Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,64.61000061035156,64.05000305175781,64.48999786376953,64.12999725341797,303400.0,53.33356857299805
2017-09-22,65.33000183105469,64.12999725341797,64.25,64.77999877929688,585100.0,53.8741455078125
2017-09-25,65.79000091552734,64.8499984741211,64.8499984741211,65.75,446200.0,54.68083572387695
2017-09-26,66.12000274658203,65.19000244140625,65.80999755859375,65.19999694824219,313800.0,54.22343826293945
2017-09-27,67.19999694824219,65.08999633789062,65.36000061035156,67.0,764400.0,55.72040939331055
2017-09-28,68.02999877929688,66.47000122070312,67.01000213623047,67.98999786376953,878000.0,56.543731689453125
2017-09-29,68.66999816894531,67.83000183105469,67.91999816894531,68.52999877929688,637800.0,56.99281692504883
2017-10-02,68.9000015258789,67.13999938964844,68.47000122070312,67.48999786376953,925100.0,56.12791442871094
2017-10-03,68.9000015258789,67.37999725341797,67.75,67.45999908447266,221800.0,56.10295486450195
2017-10-04,68.05000305175781,67.16999816894531,67.5,67.91999816894531,312100.0,56.48551559448242
2017-10-05,68.38999938964844,67.91999816894531,68.0,68.29000091552734,263800.0,56.7932243347168
2017-10-06,68.47000122070312,67.41000366210938,68.04000091552734,67.81999969482422,294100.0,56.40235900878906
2017-10-09,67.94000244140625,67.33000183105469,67.94000244140625,67.6500015258789,271300.0,56.26097106933594
2017-10-10,68.12000274658203,67.58999633789062,67.6500015258789,67.95999908447266,455800.0,56.518775939941406
2017-10-11,69.29000091552734,68.20999908447266,68.2699966430664,68.63999938964844,440900.0,57.08430480957031
2017-10-12,69.36000061035156,68.37999725341797,68.66000366210938,69.30999755859375,348400.0,57.64151382446289
2017-10-13,69.81999969482422,69.16999816894531,69.37999725341797,69.51000213623047,289000.0,57.80784225463867
2017-10-16,69.66000366210938,68.75,69.58000183105469,68.76000213623047,250900.0,57.184112548828125
2017-10-17,68.98999786376953,68.51000213623047,68.58000183105469,68.69000244140625,237800.0,57.12588882446289
2017-10-18,69.16000366210938,68.18000030517578,68.69999694824219,68.5199966430664,352300.0,56.984493255615234
2017-10-19,68.88999938964844,67.94000244140625,68.3499984741211,68.7699966430664,338300.0,57.19243621826172
2017-10-20,69.13999938964844,68.08999633789062,68.97000122070312,68.30999755859375,1128700.0,56.80986404418945
2017-10-23,68.2699966430664,66.62000274658203,68.20999908447266,66.9000015258789,554300.0,55.637245178222656
2017-10-24,68.16999816894531,66.30999755859375,66.95999908447266,67.68000030517578,497000.0,56.285926818847656
2017-10-25,68.0999984741211,67.13999938964844,67.44000244140625,67.94999694824219,411000.0,56.51047134399414
2017-10-26,69.36000061035156,67.93000030517578,68.27999877929688,68.66000366210938,642500.0,57.1009407043457
2017-10-27,69.01000213623047,67.43000030517578,68.4800033569336,68.72000122070312,476100.0,57.15082931518555
2017-10-30,70.41000366210938,68.66999816894531,68.73999786376953,69.77999877929688,636800.0,58.03238296508789
2017-10-31,70.4800033569336,69.33999633789062,69.68000030517578,70.44000244140625,552200.0,58.581275939941406
2017-11-01,71.0999984741211,68.9800033569336,70.58999633789062,69.23999786376953,771600.0,57.58329772949219
2017-11-02,70.29000091552734,68.81999969482422,68.9000015258789,69.73999786376953,989600.0,57.999114990234375
2017-11-03,70.33000183105469,69.41000366210938,69.72000122070312,69.97000122070312,853000.0,58.19039535522461
2017-11-06,75.2699966430664,71.16000366210938,71.58000183105469,74.91000366210938,1984000.0,62.298736572265625
2017-11-07,77.9000015258789,75.1500015258789,75.1500015258789,77.20999908447266,1521100.0,64.21153259277344
2017-11-08,77.61000061035156,76.02999877929688,76.6500015258789,76.94999694824219,697200.0,63.99528884887695
2017-11-09,77.38999938964844,75.33999633789062,76.94000244140625,75.4000015258789,921100.0,62.70624923706055
2017-11-10,75.41000366210938,74.43000030517578,75.12000274658203,75.0199966430664,926000.0,62.39021301269531
2017-11-13,76.3499984741211,74.70999908447266,75.01000213623047,76.29000091552734,806300.0,63.446407318115234
2017-11-14,76.80999755859375,75.58000183105469,76.06999969482422,76.26000213623047,907700.0,63.421451568603516
2017-11-15,76.4800033569336,75.02999877929688,76.16999816894531,75.68000030517578,721200.0,62.939109802246094
2017-11-16,76.69999694824219,75.77999877929688,75.77999877929688,76.45999908447266,519700.0,63.587772369384766
2017-11-17,76.97000122070312,75.69999694824219,76.41000366210938,76.55999755859375,541300.0,63.670963287353516
2017-11-20,77.41000366210938,76.5199966430664,76.55000305175781,76.55000305175781,702700.0,63.662635803222656
2017-11-21,77.33000183105469,76.18000030517578,76.55000305175781,76.30000305175781,991400.0,63.45471954345703
2017-11-22,76.30000305175781,75.19000244140625,76.1500015258789,75.55999755859375,607700.0,62.83930969238281
2017-11-24,76.33000183105469,75.54000091552734,75.91999816894531,75.69000244140625,160000.0,62.947425842285156
2017-11-27,75.68000030517578,74.7300033569336,75.68000030517578,74.93000030517578,400300.0,62.31537628173828
2017-11-28,75.19000244140625,73.9000015258789,74.94000244140625,74.30000305175781,543900.0,61.791446685791016
2017-11-29,74.83999633789062,73.9800033569336,74.19999694824219,74.02999877929688,652400.0,61.56689453125
2017-11-30,75.48999786376953,73.83000183105469,74.13999938964844,75.2300033569336,438900.0,62.56486892700195
2017-12-01,75.8499984741211,74.80999755859375,75.0199966430664,75.80999755859375,344900.0,63.047203063964844
2017-12-04,77.13999938964844,75.51000213623047,75.88999938964844,76.13999938964844,490200.0,63.32168197631836
2017-12-05,76.55000305175781,75.79000091552734,76.06999969482422,76.41000366210938,538500.0,63.54621505737305
2017-12-06,76.58000183105469,75.41999816894531,76.38999938964844,76.05000305175781,295500.0,63.246826171875
2017-12-07,76.66999816894531,75.87000274658203,76.16999816894531,76.58000183105469,289900.0,63.68758010864258
2017-12-08,77.12000274658203,76.26000213623047,76.80000305175781,76.56999969482422,514300.0,63.67927551269531
2017-12-11,76.94999694824219,76.26000213623047,76.6500015258789,76.91000366210938,297500.0,63.9620246887207
2017-12-12,77.51000213623047,75.95999908447266,76.91999816894531,77.41000366210938,720500.0,64.37786102294922
2017-12-13,78.43000030517578,76.55000305175781,77.48999786376953,78.0199966430664,800700.0,64.8851547241211
2017-12-14,79.16999816894531,77.80000305175781,77.80000305175781,78.38999938964844,774800.0,65.19286346435547
2017-12-15,78.7699966430664,76.58999633789062,78.37999725341797,76.72000122070312,1093700.0,64.48681640625
2017-12-18,77.66999816894531,76.45999908447266,76.80999755859375,76.83999633789062,602100.0,64.58767700195312
2017-12-19,77.11000061035156,75.80000305175781,76.94000244140625,76.05000305175781,453800.0,63.92366027832031
2017-12-20,75.29000091552734,73.52999877929688,74.91999816894531,74.44999694824219,1154400.0,62.57877731323242
2017-12-21,74.62000274658203,73.30000305175781,74.41000366210938,73.75,522500.0,61.990386962890625
2017-12-22,74.30999755859375,73.58999633789062,73.91999816894531,73.88999938964844,319700.0,62.108070373535156
2017-12-26,74.36000061035156,73.66999816894531,73.88999938964844,73.83999633789062,269600.0,62.066043853759766
2017-12-27,74.4800033569336,73.66000366210938,73.93000030517578,74.38999938964844,292300.0,62.52833557128906
2017-12-28,74.70999908447266,73.91999816894531,74.33999633789062,74.23999786376953,405100.0,62.40224838256836
2017-12-29,74.7699966430664,74.01000213623047,74.25,74.23999786376953,313600.0,62.40224838256836
2018-01-02,74.38999938964844,72.72000122070312,74.37000274658203,72.83999633789062,599900.0,61.22547912597656
2018-01-03,73.3499984741211,72.22000122070312,72.83999633789062,72.2699966430664,419100.0,60.74637222290039
2018-01-04,72.7699966430664,71.31999969482422,72.44000244140625,71.5199966430664,516100.0,60.115966796875
2018-01-05,71.73999786376953,71.2699966430664,71.62999725341797,71.61000061035156,391900.0,60.19162368774414
2018-01-08,73.69000244140625,71.58999633789062,71.61000061035156,73.23999786376953,609200.0,61.56169891357422
2018-01-09,73.52999877929688,72.05999755859375,73.2699966430664,72.13999938964844,328000.0,60.63710403442383
2018-01-10,72.4800033569336,71.2699966430664,72.11000061035156,71.86000061035156,377500.0,60.40175247192383
2018-01-11,72.87999725341797,71.88999938964844,71.88999938964844,72.56999969482422,491000.0,60.99853515625
2018-01-12,72.72000122070312,71.25,72.51000213623047,71.43000030517578,297900.0,60.040321350097656
2018-01-16,72.69999694824219,71.61000061035156,71.61000061035156,71.68000030517578,379800.0,60.25044250488281
2018-01-17,72.55999755859375,71.7300033569336,71.88999938964844,72.08000183105469,305700.0,60.58667755126953
2018-01-18,72.63999938964844,71.19999694824219,71.87000274658203,72.54000091552734,492600.0,60.973323822021484
2018-01-19,74.05000305175781,72.58000183105469,72.8499984741211,73.63999938964844,683100.0,61.89793014526367
2018-01-22,73.69999694824219,72.73999786376953,73.4800033569336,72.75,636400.0,61.14984130859375
2018-01-23,73.58000183105469,72.7300033569336,72.91999816894531,73.05000305175781,468700.0,61.40200424194336
2018-01-24,73.62000274658203,72.06999969482422,73.12000274658203,72.5,595100.0,60.939697265625
2018-01-25,73.88999938964844,71.48999786376953,72.4800033569336,72.0999984741211,628900.0,60.603485107421875
2018-01-26,72.73999786376953,71.51000213623047,72.69999694824219,72.0,554300.0,60.51942443847656
2018-01-29,72.0199966430664,71.12000274658203,71.58000183105469,71.37999725341797,835800.0,59.998287200927734
2018-01-30,71.9000015258789,71.0,71.08999633789062,71.7699966430664,630700.0,60.32610321044922
2018-01-31,72.66000366210938,71.91000366210938,72.12999725341797,72.0,1061600.0,60.51942443847656
2018-02-01,72.3499984741211,71.05000305175781,71.81999969482422,71.5,564900.0,60.09914779663086
2018-02-02,71.63999938964844,69.43000030517578,71.13999938964844,69.94999694824219,685500.0,58.79629135131836
2018-02-05,70.9000015258789,68.04000091552734,69.54000091552734,68.3499984741211,648900.0,57.45142364501953
2018-02-06,69.11000061035156,66.91000366210938,67.44000244140625,67.88999938964844,1015800.0,57.064781188964844
2018-02-07,69.94000244140625,67.87999725341797,67.9000015258789,67.93000030517578,693100.0,57.0984001159668
2018-02-08,70.11000061035156,65.91999816894531,67.83000183105469,65.91999816894531,750200.0,55.408897399902344
2018-02-09,67.13999938964844,65.22000122070312,66.5,66.61000061035156,955000.0,55.988868713378906
2018-02-12,68.87000274658203,64.52999877929688,66.94999694824219,67.16000366210938,755500.0,56.45117950439453
2018-02-13,67.3499984741211,66.47000122070312,67.01000213623047,67.05000305175781,468300.0,56.35871887207031
2018-02-14,68.2699966430664,66.2699966430664,66.68000030517578,68.02999877929688,855800.0,57.18244552612305
2018-02-15,69.95999908447266,67.81999969482422,68.2699966430664,69.58999633789062,636400.0,58.49369812011719
2018-02-16,70.38999938964844,69.43000030517578,69.43000030517578,70.06999969482422,648200.0,58.89717102050781
2018-02-20,70.7699966430664,69.1500015258789,69.81999969482422,69.31999969482422,754400.0,58.26676559448242
2018-02-21,69.91000366210938,67.87999725341797,69.31999969482422,67.88999938964844,751100.0,57.064781188964844
2018-02-22,69.4000015258789,68.06999969482422,68.06999969482422,69.19000244140625,611800.0,58.157493591308594
2018-02-23,72.05999755859375,69.01000213623047,69.56999969482422,71.87999725341797,998700.0,60.418548583984375
2018-02-26,72.7699966430664,71.47000122070312,72.08999633789062,72.63999938964844,1197400.0,61.0573844909668
2018-02-27,74.12999725341797,67.93000030517578,73.83000183105469,68.13999938964844,1995300.0,57.274898529052734
2018-02-28,68.37000274658203,66.06999969482422,67.61000061035156,66.47000122070312,1322400.0,55.8712043762207
2018-03-01,67.48999786376953,65.48999786376953,66.66999816894531,65.97000122070312,602900.0,55.450931549072266
2018-03-02,66.30000305175781,65.20999908447266,65.4800033569336,66.1500015258789,664600.0,55.602230072021484
2018-03-05,67.83999633789062,66.13999938964844,66.13999938964844,66.63999938964844,692800.0,56.01409149169922
2018-03-06,67.7300033569336,65.62999725341797,66.62999725341797,65.79000091552734,654300.0,55.29962158203125
2018-03-07,66.51000213623047,65.25,65.48999786376953,66.2300033569336,689700.0,55.66946029663086
2018-03-08,67.04000091552734,66.19999694824219,66.80000305175781,66.6500015258789,547800.0,56.02250289916992
2018-03-09,67.31999969482422,66.41000366210938,66.86000061035156,67.27999877929688,432500.0,56.55204391479492
2018-03-12,68.55000305175781,67.37999725341797,67.41999816894531,67.54000091552734,519600.0,56.77057647705078
2018-03-13,67.68000030517578,66.37000274658203,67.58999633789062,66.87000274658203,675900.0,56.20743179321289
2018-03-14,67.8499984741211,66.48999786376953,67.05999755859375,66.5,451200.0,55.89642333984375
2018-03-15,66.62000274658203,66.05000305175781,66.56999969482422,66.4800033569336,1643100.0,55.87960433959961
2018-03-16,65.83000183105469,65.13999938964844,65.6500015258789,65.37000274658203,677100.0,55.70915985107422
2018-03-19,65.5199966430664,64.18000030517578,65.12999725341797,65.41000366210938,639400.0,55.743255615234375
2018-03-20,65.8499984741211,64.5199966430664,65.48999786376953,64.66000366210938,430100.0,55.10409164428711
2018-03-21,65.0999984741211,64.04000091552734,64.7300033569336,64.11000061035156,469200.0,54.6353645324707
2018-03-22,64.47000122070312,63.189998626708984,63.83000183105469,63.2400016784668,813100.0,53.89394760131836
2018-03-23,64.19999694824219,63.0099983215332,63.279998779296875,63.11000061035156,666100.0,53.783164978027344
2018-03-26,65.12000274658203,63.130001068115234,63.84000015258789,63.779998779296875,516900.0,54.3541374206543
2018-03-27,64.0999984741211,63.13999938964844,63.849998474121094,63.279998779296875,654600.0,53.928035736083984
2018-03-28,64.75,63.349998474121094,63.439998626708984,64.16000366210938,1043500.0,54.6779899597168
2018-03-29,64.63999938964844,63.43000030517578,64.45999908447266,63.65999984741211,755700.0,54.25187683105469
2018-04-02,64.16000366210938,61.36000061035156,63.459999084472656,62.099998474121094,629800.0,52.92242431640625
2018-04-03,63.08000183105469,62.150001525878906,62.439998626708984,62.7599983215332,678900.0,53.484893798828125
2018-04-04,64.36000061035156,62.15999984741211,62.290000915527344,64.25,531600.0,54.754695892333984
2018-04-05,64.76000213623047,63.459999084472656,64.25,64.44000244140625,529600.0,54.91661071777344
2018-04-06,65.58000183105469,63.72999954223633,64.44999694824219,63.900001525878906,506400.0,54.4564094543457
2018-04-09,64.80000305175781,63.599998474121094,64.13999938964844,63.93000030517578,557200.0,54.481971740722656
2018-04-10,65.6500015258789,64.05000305175781,64.6500015258789,64.12999725341797,567600.0,54.65241622924805
2018-04-11,65.80999755859375,63.560001373291016,63.95000076293945,63.75,314400.0,54.328575134277344
2018-04-12,63.81999969482422,61.9900016784668,63.81999969482422,63.25,698600.0,53.90247344970703
2018-04-13,63.88999938964844,62.7599983215332,63.290000915527344,62.959999084472656,424800.0,53.655330657958984
2018-04-16,63.630001068115234,63.0099983215332,63.20000076293945,63.529998779296875,392900.0,54.14108657836914
2018-04-17,64.55000305175781,63.619998931884766,63.900001525878906,63.86000061035156,424500.0,54.42232131958008
2018-04-18,64.51000213623047,63.599998474121094,63.95000076293945,63.61000061035156,287200.0,54.20927047729492
2018-04-19,63.93000030517578,62.970001220703125,63.58000183105469,63.59000015258789,312900.0,54.19221496582031
2018-04-20,63.86000061035156,62.15999984741211,63.65999984741211,62.38999938964844,368600.0,53.169578552246094
2018-04-23,63.560001373291016,61.84000015258789,62.2400016784668,62.29999923706055,382400.0,53.092864990234375
2018-04-24,63.47999954223633,62.0,62.63999938964844,62.5099983215332,418400.0,53.27183151245117
2018-04-25,63.380001068115234,62.119998931884766,62.2599983215332,62.91999816894531,289000.0,53.62123489379883
2018-04-26,64.19999694824219,62.90999984741211,62.90999984741211,63.720001220703125,541200.0,54.30300521850586
2018-04-27,64.30999755859375,63.66999816894531,63.83000183105469,63.810001373291016,340800.0,54.37970733642578
2018-04-30,64.55000305175781,63.560001373291016,63.91999816894531,63.709999084472656,572000.0,54.29448699951172
2018-05-01,64.8499984741211,63.36000061035156,63.689998626708984,64.69000244140625,741400.0,55.12965393066406
2018-05-02,68.30999755859375,66.30000305175781,66.66999816894531,66.9800033569336,1113200.0,57.08121871948242
2018-05-03,66.91000366210938,64.25,66.91000366210938,66.12000274658203,943700.0,56.348323822021484
2018-05-04,66.7300033569336,65.5,66.13999938964844,65.93000030517578,645100.0,56.1864013671875
2018-05-07,66.58999633789062,65.83999633789062,66.19999694824219,66.5199966430664,385400.0,56.68920135498047
2018-05-08,66.36000061035156,65.19000244140625,66.36000061035156,65.55000305175781,603800.0,55.862552642822266
2018-05-09,66.16999816894531,65.38999938964844,65.69000244140625,66.0999984741211,565100.0,56.33127212524414
2018-05-10,66.6500015258789,66.05000305175781,66.33000183105469,66.52999877929688,244200.0,56.69773483276367
2018-05-11,67.11000061035156,64.26000213623047,66.68000030517578,66.87999725341797,286700.0,56.99599838256836
2018-05-14,67.5,66.58000183105469,66.83000183105469,67.05999755859375,532900.0,57.14939498901367
2018-05-15,67.55000305175781,66.16000366210938,66.9000015258789,67.4800033569336,850100.0,57.50733184814453
2018-05-16,68.0,66.93000030517578,67.41999816894531,67.83999633789062,374600.0,57.814125061035156
2018-05-17,67.94000244140625,67.41999816894531,67.9000015258789,67.83000183105469,333100.0,57.805599212646484
2018-05-18,68.43000030517578,67.29000091552734,67.75,68.37999725341797,450000.0,58.274322509765625
2018-05-21,68.97000122070312,68.01000213623047,68.58000183105469,68.83999633789062,381400.0,58.66633605957031
2018-05-22,69.04000091552734,67.97000122070312,68.91999816894531,68.27999877929688,517100.0,58.18910217285156
2018-05-23,68.61000061035156,67.4000015258789,68.01000213623047,68.02999877929688,304900.0,57.976043701171875
2018-05-24,68.41000366210938,67.52999877929688,68.18000030517578,67.77999877929688,311400.0,57.76299285888672
2018-05-25,68.62999725341797,67.8499984741211,67.95999908447266,68.56999969482422,218900.0,58.43624496459961
2018-05-29,68.94999694824219,68.2699966430664,68.2699966430664,68.62000274658203,417800.0,58.47886276245117
2018-05-30,69.9800033569336,68.31999969482422,68.66999816894531,69.5999984741211,629400.0,59.314022064208984
2018-05-31,69.62999725341797,68.4800033569336,69.5,69.22000122070312,623400.0,58.99017333984375
2018-06-01,70.31999969482422,69.1500015258789,69.5199966430664,70.31999969482422,331700.0,59.927608489990234
2018-06-04,71.01000213623047,69.37999725341797,70.5,70.36000061035156,515100.0,59.961708068847656
2018-06-05,70.98999786376953,69.37999725341797,70.48999786376953,70.83000183105469,585900.0,60.36224365234375
2018-06-06,71.61000061035156,70.2699966430664,70.62000274658203,71.55999755859375,513300.0,60.98434066772461
2018-06-07,71.87999725341797,70.8499984741211,71.55000305175781,71.5,322600.0,60.933223724365234
2018-06-08,72.69999694824219,71.48999786376953,71.51000213623047,72.58000183105469,341200.0,61.85362243652344
2018-06-11,72.97000122070312,72.30000305175781,72.72000122070312,72.44000244140625,390300.0,61.734310150146484
2018-06-12,73.4000015258789,72.2300033569336,72.56999969482422,73.30999755859375,567500.0,62.47572326660156
2018-06-13,73.37999725341797,71.38999938964844,73.37999725341797,71.76000213623047,542600.0,61.154788970947266
2018-06-14,71.30999755859375,70.63999938964844,71.30999755859375,71.12000274658203,727700.0,61.38786697387695
2018-06-15,71.6500015258789,70.4800033569336,70.97000122070312,70.70999908447266,844500.0,61.03395462036133
2018-06-18,71.02999877929688,69.87999725341797,70.68000030517578,70.0,738900.0,60.42111587524414
2018-06-19,69.93000030517578,68.94999694824219,69.55000305175781,69.08000183105469,1210600.0,59.627010345458984
2018-06-20,69.83000183105469,68.77999877929688,69.16999816894531,69.44999694824219,681100.0,59.946380615234375
2018-06-21,69.79000091552734,69.08000183105469,69.5199966430664,69.48999786376953,512600.0,59.98091125488281
2018-06-22,70.3499984741211,69.27999877929688,69.79000091552734,69.30999755859375,645900.0,59.82554244995117
2018-06-25,69.44000244140625,68.30000305175781,69.12000274658203,68.52999877929688,425800.0,59.15228271484375
2018-06-26,68.91000366210938,68.30000305175781,68.76000213623047,68.58000183105469,652600.0,59.195438385009766
2018-06-27,68.94999694824219,67.62999725341797,68.4800033569336,67.66000366210938,335900.0,58.401329040527344
2018-06-28,69.91000366210938,67.4000015258789,67.5999984741211,68.4000015258789,458000.0,59.040061950683594
2018-06-29,68.7300033569336,67.69000244140625,68.19000244140625,68.30999755859375,559300.0,58.96238327026367
2018-07-02,68.47000122070312,67.55999755859375,68.02999877929688,68.22000122070312,669800.0,58.88469314575195
2018-07-03,68.95999908447266,68.12999725341797,68.48999786376953,68.18000030517578,256000.0,58.85016632080078
2018-07-05,69.08000183105469,68.18000030517578,68.2300033569336,68.9800033569336,588300.0,59.54070281982422
2018-07-06,70.55000305175781,69.16000366210938,69.16000366210938,69.5,1224800.0,59.989540100097656
2018-07-09,70.4800033569336,68.94999694824219,69.62000274658203,69.23999786376953,571000.0,59.76511001586914
2018-07-10,70.20999908447266,68.66999816894531,69.26000213623047,69.7699966430664,590700.0,60.22257995605469
2018-07-11,70.33000183105469,69.47000122070312,69.4800033569336,69.87999725341797,353100.0,60.31753921508789
2018-07-12,70.45999908447266,69.62999725341797,70.13999938964844,70.45999908447266,283700.0,60.818172454833984
2018-07-13,71.52999877929688,70.51000213623047,70.56999969482422,71.30999755859375,395600.0,61.55186080932617
2018-07-16,71.8499984741211,71.06999969482422,71.33000183105469,71.73999786376953,363700.0,61.92301940917969
2018-07-17,72.5199966430664,71.48999786376953,71.63999938964844,72.16000366210938,507300.0,62.2855339050293
2018-07-18,72.43000030517578,70.68000030517578,71.98999786376953,71.31999969482422,334500.0,61.560489654541016
2018-07-19,72.69000244140625,71.12000274658203,71.33000183105469,72.33000183105469,440400.0,62.43228530883789
2018-07-20,72.30000305175781,71.37000274658203,72.30000305175781,71.62000274658203,261600.0,61.81943893432617
2018-07-23,71.87999725341797,71.33000183105469,71.5199966430664,71.55999755859375,207600.0,61.76764678955078
2018-07-24,71.9800033569336,71.30999755859375,71.79000091552734,71.45999908447266,250000.0,61.68133544921875
2018-07-25,72.41000366210938,71.37999725341797,71.5199966430664,71.7300033569336,384000.0,61.91438674926758
2018-07-26,73.08999633789062,71.75,71.75,73.05000305175781,307000.0,63.05375289916992
2018-07-27,73.2300033569336,72.19999694824219,73.2300033569336,72.27999877929688,292400.0,62.389102935791016
2018-07-30,72.87000274658203,71.93000030517578,72.51000213623047,72.68000030517578,259800.0,62.73438262939453
2018-07-31,74.0,72.55999755859375,72.55999755859375,73.62999725341797,370900.0,63.55438995361328
2018-08-01,73.62000274658203,72.69000244140625,73.62000274658203,73.25,382900.0,63.22638702392578
2018-08-02,72.98999786376953,71.72000122070312,72.4000015258789,72.18000030517578,325000.0,62.30278396606445
2018-08-03,72.69000244140625,71.93000030517578,72.4000015258789,72.06999969482422,362000.0,62.20786666870117
2018-08-06,72.55999755859375,72.05999755859375,72.19000244140625,72.2699966430664,306100.0,62.380489349365234
2018-08-07,73.06999969482422,72.19000244140625,72.19000244140625,72.87000274658203,537200.0,62.89838409423828
2018-08-08,75.25,72.86000061035156,73.51000213623047,73.0999984741211,546100.0,63.09690856933594
2018-08-09,73.5,72.30000305175781,73.47000122070312,72.68000030517578,458700.0,62.73438262939453
2018-08-10,73.29000091552734,72.16999816894531,72.41999816894531,72.83999633789062,324000.0,62.87248992919922
2018-08-13,73.5999984741211,72.52999877929688,72.73999786376953,73.54000091552734,350700.0,63.47669982910156
2018-08-14,75.36000061035156,73.55000305175781,73.55000305175781,75.0,630200.0,64.7369155883789
2018-08-15,76.05999755859375,74.7699966430664,74.94999694824219,75.3499984741211,436600.0,65.03901672363281
2018-08-16,75.94999694824219,75.31999969482422,75.58999633789062,75.75,360100.0,65.38428497314453
2018-08-17,75.9800033569336,75.1500015258789,75.76000213623047,75.66000366210938,587600.0,65.3066177368164
2018-08-20,76.36000061035156,75.66999816894531,75.91999816894531,75.87999725341797,286200.0,65.49649047851562
2018-08-21,76.36000061035156,75.01000213623047,76.0199966430664,75.29000091552734,305300.0,64.98722076416016
2018-08-22,75.91999816894531,75.11000061035156,75.11000061035156,75.7699966430664,399300.0,65.40154266357422
2018-08-23,75.98999786376953,75.18000030517578,75.62999725341797,75.5,219800.0,65.16849517822266
2018-08-24,76.69000244140625,75.01000213623047,75.63999938964844,76.58000183105469,302400.0,66.1007080078125
2018-08-27,76.91999816894531,75.66999816894531,76.77999877929688,76.12999725341797,399300.0,65.7122802734375
2018-08-28,77.0,75.76000213623047,76.29000091552734,76.95999908447266,435900.0,66.42870330810547
