Date,High,Low,Open,Close,Volume,Adj Close
2021-06-07,36.665000915527344,34.68000030517578,36.54999923706055,34.86000061035156,285500,34.86000061035156
2021-06-08,36.459999084472656,34.310001373291016,35.06999969482422,35.95000076293945,210500,35.95000076293945
2021-06-09,36.41999816894531,35.349998474121094,35.56999969482422,35.61000061035156,188700,35.61000061035156
2021-06-10,36.22999954223633,34.66999816894531,35.34000015258789,35.61000061035156,234100,35.61000061035156
2021-06-11,36.16999816894531,35.61000061035156,35.75,36.11000061035156,229400,36.11000061035156
2021-06-14,37.16999816894531,34.13999938964844,36.099998474121094,34.38999938964844,385500,34.38999938964844
2021-06-15,35.32899856567383,33.93000030517578,34.400001525878906,34.88999938964844,187800,34.88999938964844
2021-06-16,36.220001220703125,34.689998626708984,34.689998626708984,35.459999084472656,359300,35.459999084472656
2021-06-17,35.70000076293945,34.400001525878906,35.45000076293945,34.790000915527344,767200,34.790000915527344
2021-06-18,35.09000015258789,33.060001373291016,34.79999923706055,33.5099983215332,920900,33.5099983215332
2021-06-21,33.869998931884766,33.029998779296875,33.560001373291016,33.47999954223633,378900,33.47999954223633
2021-06-22,34.189998626708984,33.45000076293945,33.54999923706055,33.790000915527344,317200,33.790000915527344
2021-06-23,34.06999969482422,31.850000381469727,33.70000076293945,32.720001220703125,289200,32.720001220703125
2021-06-24,33.61000061035156,31.290000915527344,32.849998474121094,31.5,341700,31.5
2021-06-25,32.150001525878906,30.65999984741211,31.469999313354492,31.0,1593100,31.0
2021-06-28,31.96500015258789,30.5,30.979999542236328,31.770000457763672,259600,31.770000457763672
2021-06-29,32.29999923706055,29.979999542236328,31.700000762939453,30.479999542236328,294800,30.479999542236328
2021-06-30,31.510000228881836,30.010000228881836,30.40999984741211,31.260000228881836,224200,31.260000228881836
2021-07-01,31.309999465942383,29.670000076293945,31.309999465942383,30.5,251800,30.5
2021-07-02,31.440000534057617,29.530000686645508,30.420000076293945,30.0,378000,30.0
2021-07-06,30.822999954223633,28.670000076293945,30.030000686645508,29.020000457763672,430600,29.020000457763672
2021-07-07,31.329999923706055,29.190000534057617,29.190000534057617,30.25,176900,30.25
2021-07-08,29.670000076293945,27.6200008392334,29.670000076293945,29.40999984741211,277800,29.40999984741211
2021-07-09,29.8799991607666,27.90999984741211,29.520000457763672,28.43000030517578,184500,28.43000030517578
2021-07-12,29.8799991607666,28.270000457763672,28.729999542236328,29.040000915527344,210200,29.040000915527344
2021-07-13,29.709999084472656,28.56999969482422,29.100000381469727,28.829999923706055,133900,28.829999923706055
2021-07-14,28.84000015258789,27.5,28.84000015258789,27.860000610351562,146300,27.860000610351562
2021-07-15,27.959999084472656,26.959999084472656,27.860000610351562,27.270000457763672,149600,27.270000457763672
2021-07-16,28.8700008392334,27.28499984741211,27.690000534057617,27.690000534057617,137500,27.690000534057617
2021-07-19,27.8700008392334,26.93000030517578,27.329999923706055,27.5,184800,27.5
2021-07-20,28.280000686645508,27.360000610351562,27.5,27.739999771118164,290500,27.739999771118164
2021-07-21,29.75,27.709999084472656,27.899999618530273,28.239999771118164,346000,28.239999771118164
2021-07-22,28.440000534057617,27.31999969482422,28.229999542236328,27.34000015258789,92800,27.34000015258789
2021-07-23,27.40999984741211,25.889999389648438,27.40999984741211,27.06999969482422,106400,27.06999969482422
2021-07-26,27.450000762939453,26.040000915527344,27.1299991607666,27.030000686645508,94100,27.030000686645508
2021-07-27,29.010000228881836,26.350000381469727,27.0,27.610000610351562,228000,27.610000610351562
2021-07-28,29.68000030517578,27.280000686645508,27.709999084472656,28.770000457763672,59500,28.770000457763672
2021-07-29,29.889999389648438,28.540000915527344,29.030000686645508,29.1200008392334,114800,29.1200008392334
2021-07-30,30.5,28.434999465942383,29.170000076293945,30.260000228881836,92800,30.260000228881836
