Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,400.0,40.89420700073242
2017-12-29,44.25,41.29999923706055,44.25,41.29999923706055,1800.0,38.03898620605469
2018-01-02,44.75,44.75,44.75,44.75,500.0,41.21656799316406
2018-01-03,45.349998474121094,44.75,44.9900016784668,44.75,900.0,41.21656799316406
2018-01-04,47.0,44.099998474121094,44.099998474121094,44.61000061035156,2200.0,41.087623596191406
2018-01-05,46.900001525878906,46.5,46.5,46.88999938964844,700.0,43.18759536743164
2018-01-08,47.900001525878906,47.0,47.900001525878906,47.0,700.0,43.28891372680664
2018-01-09,49.0,47.0,47.0,48.9900016784668,1600.0,45.12178039550781
2018-01-10,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,45.12178039550781
2018-01-11,50.0,48.9900016784668,48.9900016784668,50.0,1000.0,46.05203628540039
2018-01-12,50.0,47.599998474121094,47.599998474121094,49.970001220703125,800.0,46.0244026184082
2018-01-16,48.900001525878906,48.0,48.0,48.900001525878906,6300.0,45.03889465332031
2018-01-17,50.0,48.75,48.75,49.709999084472656,6000.0,45.78493118286133
2018-01-18,52.0,49.25,50.0,49.25,4600.0,45.36125183105469
2018-01-19,49.5,45.36000061035156,48.869998931884766,45.36000061035156,2700.0,41.77840042114258
2018-01-22,50.0,45.040000915527344,48.4900016784668,45.040000915527344,600.0,41.483673095703125
2018-01-23,50.0,48.5,49.9900016784668,50.0,3000.0,46.05203628540039
2018-01-24,50.0,50.0,50.0,50.0,0.0,46.05203628540039
2018-01-25,46.40999984741211,46.400001525878906,46.40999984741211,46.400001525878906,500.0,42.73628616333008
2018-01-26,48.40999984741211,46.11000061035156,47.33000183105469,46.11000061035156,2300.0,42.46918487548828
2018-01-29,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,200.0,44.992828369140625
2018-01-30,50.0,47.0,50.0,47.0,2700.0,43.28891372680664
2018-01-31,49.0,49.0,49.0,49.0,400.0,45.13100051879883
2018-02-01,49.0,47.20000076293945,49.0,47.20000076293945,500.0,43.473121643066406
2018-02-02,48.0,48.0,48.0,48.0,600.0,44.2099494934082
2018-02-05,48.0,45.060001373291016,45.060001373291016,48.0,800.0,44.2099494934082
2018-02-06,49.5,44.560001373291016,44.560001373291016,49.5,4900.0,45.591514587402344
2018-02-07,49.4900016784668,48.5,49.4900016784668,48.5,700.0,44.67046356201172
2018-02-08,49.5,46.90999984741211,49.470001220703125,49.5,1000.0,45.591514587402344
2018-02-09,49.400001525878906,49.0,49.400001525878906,49.0,1700.0,45.13100051879883
2018-02-12,49.5,45.56999969482422,49.5,49.5,2100.0,45.591514587402344
2018-02-13,49.95000076293945,49.5,49.95000076293945,49.95000076293945,2400.0,46.0059814453125
2018-02-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0.0,46.0059814453125
2018-02-15,49.5,49.0,49.5,49.0,1100.0,45.34889221191406
2018-02-16,49.0,49.0,49.0,49.0,0.0,45.34889221191406
2018-02-20,48.880001068115234,44.5,46.04999923706055,48.880001068115234,2300.0,45.23782730102539
2018-02-21,49.75,46.0,49.0,46.18000030517578,4500.0,42.73900604248047
2018-02-22,49.5,47.529998779296875,49.400001525878906,49.5,1900.0,45.81162643432617
2018-02-23,49.5,47.90999984741211,48.0,49.5,4000.0,45.81162643432617
2018-02-26,49.5,47.0,49.5,49.5,3300.0,45.81162643432617
2018-02-27,49.75,49.150001525878906,49.150001525878906,49.75,700.0,46.04299545288086
2018-02-28,49.5,46.0099983215332,46.0099983215332,49.369998931884766,1300.0,45.69131088256836
2018-03-01,49.5,49.5,49.5,49.5,800.0,45.81162643432617
2018-03-02,49.5,49.5,49.5,49.5,500.0,45.81162643432617
2018-03-05,49.5,49.29999923706055,49.5,49.5,1800.0,45.81162643432617
2018-03-06,49.29999923706055,47.52000045776367,49.29999923706055,49.29999923706055,2700.0,45.62653350830078
2018-03-07,49.5,48.20000076293945,49.5,48.5,3700.0,44.88613510131836
2018-03-08,49.29999923706055,48.5,49.29999923706055,49.0,2600.0,45.34889221191406
2018-03-09,49.25,49.25,49.25,49.25,800.0,45.58025360107422
2018-03-12,49.29999923706055,48.70000076293945,49.29999923706055,48.70000076293945,700.0,45.07123565673828
2018-03-13,49.0,49.0,49.0,49.0,1000.0,45.34889221191406
2018-03-14,49.25,48.150001525878906,48.689998626708984,49.099998474121094,12300.0,45.44143295288086
2018-03-15,49.25,49.220001220703125,49.220001220703125,49.25,500.0,45.58025360107422
2018-03-16,49.25,45.5099983215332,45.5099983215332,49.25,300.0,45.58025360107422
2018-03-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,900.0,45.62653350830078
2018-03-20,49.25,49.25,49.25,49.25,800.0,45.58025360107422
2018-03-21,49.25,49.25,49.25,49.25,0.0,45.58025360107422
2018-03-22,49.25,49.25,49.25,49.25,800.0,45.58025360107422
2018-03-23,49.25,49.25,49.25,49.25,600.0,45.58025360107422
2018-03-26,49.5,44.599998474121094,49.5,48.599998474121094,5500.0,44.97869110107422
2018-03-27,49.0,48.849998474121094,48.849998474121094,49.0,1700.0,45.34889221191406
2018-03-28,49.25,47.20000076293945,49.25,48.130001068115234,2100.0,44.54370880126953
2018-03-29,49.22999954223633,48.5,48.5,49.22999954223633,900.0,45.561744689941406
2018-04-02,48.5,47.9900016784668,48.5,47.9900016784668,1600.0,44.41414260864258
2018-04-03,49.25,45.150001525878906,47.20000076293945,49.25,1400.0,45.58025360107422
2018-04-04,49.25,48.29999923706055,49.25,48.29999923706055,1000.0,44.7010383605957
2018-04-05,49.400001525878906,47.0099983215332,49.400001525878906,47.099998474121094,1000.0,43.590457916259766
2018-04-06,49.29999923706055,44.650001525878906,49.29999923706055,49.20000076293945,900.0,45.53398895263672
2018-04-09,49.5,49.20000076293945,49.20000076293945,49.5,1300.0,45.81162643432617
2018-04-10,51.0,49.5,49.5,51.0,1400.0,47.199859619140625
2018-04-11,51.0,48.54999923706055,48.54999923706055,51.0,1600.0,47.199859619140625
2018-04-12,51.970001220703125,51.0,51.0,51.970001220703125,1800.0,48.09758377075195
2018-04-13,52.0,50.0,50.0,52.0,2200.0,48.12534713745117
2018-04-16,50.5,50.5,50.5,50.5,1400.0,46.73711013793945
2018-04-17,50.5,50.45000076293945,50.45000076293945,50.5,500.0,46.73711013793945
2018-04-18,50.5,48.849998474121094,49.5,50.5,1800.0,46.73711013793945
2018-04-19,50.5,48.59000015258789,50.439998626708984,50.5,1000.0,46.73711013793945
2018-04-20,50.5,50.5,50.5,50.5,600.0,46.73711013793945
2018-04-23,50.5,49.900001525878906,49.900001525878906,50.5,1200.0,46.73711013793945
2018-04-24,50.5,48.52000045776367,48.52000045776367,50.5,2800.0,46.73711013793945
2018-04-25,51.0,50.470001220703125,51.0,50.5,1300.0,46.73711013793945
2018-04-26,50.5,50.470001220703125,50.5,50.5,600.0,46.73711013793945
2018-04-27,50.5,50.029998779296875,50.5,50.5,700.0,46.73711013793945
2018-04-30,50.5,48.529998779296875,50.5,49.72999954223633,3700.0,46.02449417114258
2018-05-01,50.5,49.5,49.75,50.400001525878906,1600.0,46.644569396972656
2018-05-02,50.0,49.75,49.75,50.0,900.0,46.274375915527344
2018-05-03,50.5,50.400001525878906,50.400001525878906,50.5,900.0,46.73711013793945
2018-05-04,50.5,50.349998474121094,50.5,50.5,800.0,46.73711013793945
2018-05-07,51.0,49.36000061035156,49.36000061035156,50.9900016784668,500.0,47.19060516357422
2018-05-08,50.95000076293945,50.220001220703125,50.220001220703125,50.95000076293945,900.0,47.15359115600586
2018-05-09,50.900001525878906,49.369998931884766,50.25,49.369998931884766,1700.0,45.69131088256836
2018-05-10,50.189998626708984,49.5099983215332,49.5099983215332,49.720001220703125,900.0,46.01523208618164
2018-05-11,50.9900016784668,49.36000061035156,49.75,50.9900016784668,2700.0,47.19060516357422
2018-05-14,51.0,49.36000061035156,49.45000076293945,51.0,1000.0,47.199859619140625
2018-05-15,51.0,50.75,51.0,50.75,600.0,46.96848678588867
2018-05-16,50.79999923706055,49.65999984741211,50.70000076293945,49.65999984741211,700.0,45.9597053527832
2018-05-17,50.689998626708984,50.029998779296875,50.689998626708984,50.029998779296875,400.0,46.52699661254883
2018-05-18,50.95000076293945,50.099998474121094,50.099998474121094,50.95000076293945,1100.0,47.3825798034668
2018-05-21,50.95000076293945,50.060001373291016,50.95000076293945,50.060001373291016,600.0,46.554901123046875
2018-05-22,50.84000015258789,50.38999938964844,50.84000015258789,50.38999938964844,1100.0,46.86178970336914
2018-05-23,50.7400016784668,50.0,50.7400016784668,50.70000076293945,1000.0,47.150081634521484
2018-05-24,50.70000076293945,50.150001525878906,50.150001525878906,50.70000076293945,700.0,47.150081634521484
2018-05-25,50.220001220703125,50.0,50.13999938964844,50.0,800.0,46.49909973144531
2018-05-29,50.0,50.0,50.0,50.0,0.0,46.49909973144531
2018-05-30,50.279998779296875,50.04999923706055,50.279998779296875,50.25,1500.0,46.731597900390625
2018-05-31,50.5,50.279998779296875,50.5,50.5,2600.0,46.964080810546875
2018-06-01,50.900001525878906,50.47999954223633,50.900001525878906,50.900001525878906,2100.0,47.33608627319336
2018-06-04,57.0,50.5,50.95000076293945,52.560001373291016,3100.0,48.879844665527344
2018-06-05,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0.0,48.879844665527344
2018-06-06,58.75,52.720001220703125,53.400001525878906,58.75,4500.0,54.63644027709961
2018-06-07,58.4900016784668,54.369998931884766,58.38999938964844,57.5,5800.0,53.47396469116211
2018-06-08,61.650001525878906,57.0,57.0,60.0,7600.0,55.798912048339844
2018-06-11,60.380001068115234,57.5,60.380001068115234,58.81999969482422,9100.0,54.701541900634766
2018-06-12,60.349998474121094,58.689998626708984,59.470001220703125,60.349998474121094,9100.0,56.12441635131836
2018-06-13,60.349998474121094,59.9900016784668,60.349998474121094,60.0,2400.0,55.798912048339844
2018-06-14,59.7400016784668,58.52000045776367,59.0,58.52000045776367,4700.0,54.42253494262695
2018-06-15,60.70000076293945,59.349998474121094,59.630001068115234,60.70000076293945,3400.0,56.44990539550781
2018-06-18,61.70000076293945,58.54999923706055,60.709999084472656,61.58000183105469,5200.0,57.268280029296875
2018-06-19,61.599998474121094,60.0,60.0,61.59000015258789,4600.0,57.277587890625
2018-06-20,61.599998474121094,59.220001220703125,61.599998474121094,59.220001220703125,4600.0,55.07352828979492
2018-06-21,60.11000061035156,55.650001525878906,60.11000061035156,57.02000045776367,9100.0,53.027565002441406
2018-06-22,63.400001525878906,54.689998626708984,56.7400016784668,62.720001220703125,283200.0,58.328468322753906
2018-06-25,63.790000915527344,58.31999969482422,61.45000076293945,62.540000915527344,19000.0,58.16106414794922
2018-06-26,64.0,61.08000183105469,62.5099983215332,64.0,15900.0,59.51884460449219
2018-06-27,68.0,62.060001373291016,62.060001373291016,66.48999786376953,21700.0,61.834495544433594
2018-06-28,64.75,60.88999938964844,63.4900016784668,63.75,8200.0,59.286346435546875
2018-06-29,62.59000015258789,61.09000015258789,62.59000015258789,61.9900016784668,5500.0,57.64958190917969
2018-07-02,61.4900016784668,57.459999084472656,61.4900016784668,59.08000183105469,8600.0,54.943328857421875
2018-07-03,59.22999954223633,56.5099983215332,59.22999954223633,57.84000015258789,3900.0,53.7901496887207
2018-07-05,58.25,56.0,56.0,57.189998626708984,5200.0,53.18566131591797
2018-07-06,62.459999084472656,56.779998779296875,56.779998779296875,58.79999923706055,5600.0,54.68293762207031
2018-07-09,65.04000091552734,62.630001068115234,62.630001068115234,63.150001525878906,5900.0,58.72835922241211
2018-07-10,60.599998474121094,58.75,60.599998474121094,58.90999984741211,3300.0,54.78524398803711
2018-07-11,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,200.0,54.11564254760742
2018-07-12,59.900001525878906,57.29999923706055,57.79999923706055,59.529998779296875,4200.0,55.36182403564453
2018-07-13,59.7400016784668,58.77000045776367,59.209999084472656,58.77000045776367,1400.0,54.65503692626953
2018-07-16,58.25,57.25,58.25,57.70000076293945,1000.0,53.65995407104492
2018-07-17,57.70000076293945,56.029998779296875,57.70000076293945,57.689998626708984,1700.0,53.650657653808594
2018-07-18,57.689998626708984,57.11000061035156,57.68000030517578,57.45000076293945,2500.0,53.42746353149414
2018-07-19,59.63999938964844,57.09000015258789,57.09000015258789,59.63999938964844,3000.0,55.46412658691406
2018-07-20,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,400.0,55.78961181640625
2018-07-23,60.25,59.5,59.5,60.25,1900.0,56.03140640258789
2018-07-24,67.0,65.75,67.0,65.75,3500.0,61.14631652832031
2018-07-25,66.9000015258789,62.619998931884766,65.25,65.0,3900.0,60.44882583618164
2018-07-26,66.0,64.01000213623047,64.01000213623047,66.0,1300.0,61.378807067871094
2018-07-27,68.55000305175781,62.959999084472656,66.0,62.959999084472656,1400.0,58.551658630371094
2018-07-30,61.0,61.0,61.0,61.0,700.0,56.72890090942383
2018-07-31,63.5,62.0,62.0,62.95000076293945,2000.0,58.54236602783203
2018-08-01,63.209999084472656,61.25,63.029998779296875,62.20000076293945,2200.0,57.84487533569336
2018-08-02,63.0,61.5,63.0,62.0,2600.0,57.65887451171875
2018-08-03,62.400001525878906,61.349998474121094,62.400001525878906,61.349998474121094,1100.0,57.054386138916016
2018-08-06,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0.0,57.054386138916016
2018-08-07,62.0,60.650001525878906,62.0,60.650001525878906,2300.0,56.40340042114258
2018-08-08,61.0,60.63999938964844,60.63999938964844,60.849998474121094,1800.0,56.589393615722656
2018-08-09,61.0,61.0,61.0,61.0,600.0,56.72890090942383
2018-08-10,61.0099983215332,57.59000015258789,61.0099983215332,60.150001525878906,1000.0,55.938411712646484
2018-08-13,60.79999923706055,59.9900016784668,60.79999923706055,59.9900016784668,1200.0,55.78961181640625
2018-08-14,60.0,59.02000045776367,60.0,59.88999938964844,1800.0,55.696617126464844
2018-08-15,60.0,58.029998779296875,60.0,58.029998779296875,900.0,53.96684265136719
2018-08-16,59.5,58.33000183105469,59.5,58.33000183105469,1200.0,54.24584197998047
2018-08-17,59.5,58.33000183105469,58.33000183105469,59.279998779296875,1200.0,55.35708999633789
2018-08-20,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,400.0,55.22636032104492
2018-08-21,59.5,58.18000030517578,59.5,58.86000061035156,800.0,54.96488952636719
2018-08-22,58.79999923706055,58.529998779296875,58.79999923706055,58.529998779296875,1200.0,54.65672302246094
2018-08-23,58.68000030517578,57.720001220703125,58.0,58.68000030517578,2000.0,54.79680633544922
2018-08-24,59.25,57.38999938964844,58.779998779296875,59.25,3900.0,55.32908248901367
2018-08-27,59.5,58.58000183105469,59.5,58.58000183105469,900.0,54.70341491699219
2018-08-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,500.0,54.6754035949707
2018-08-29,59.400001525878906,58.9900016784668,59.400001525878906,58.9900016784668,700.0,55.08628845214844
2018-08-30,59.9900016784668,58.22999954223633,59.9900016784668,59.130001068115234,2000.0,55.21702575683594
2018-08-31,60.0,59.4900016784668,60.0,59.4900016784668,700.0,55.553192138671875
2018-09-04,59.0,59.0,59.0,59.0,500.0,55.09563064575195
2018-09-05,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,500.0,55.13297653198242
2018-09-06,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,400.0,55.0115852355957
2018-09-07,59.0,58.4900016784668,59.0,58.4900016784668,1000.0,54.6193733215332
2018-09-10,63.25,59.0,59.08000183105469,62.9900016784668,23700.0,58.82158279418945
2018-09-11,71.0,63.0,63.0,70.79000091552734,22500.0,66.10541534423828
2018-09-12,74.5,70.0,70.0,71.19999694824219,25700.0,66.48828125
2018-09-13,71.4800033569336,67.66999816894531,71.4800033569336,67.75,21700.0,63.26658248901367
2018-09-14,69.98999786376953,66.72000122070312,69.98999786376953,69.44999694824219,15900.0,64.85408020019531
2018-09-17,70.0,67.45999908447266,67.45999908447266,68.80000305175781,19900.0,64.24710083007812
2018-09-18,70.0,68.97000122070312,69.26000213623047,69.29000091552734,13400.0,64.70467376708984
2018-09-19,74.31999969482422,69.20999908447266,70.0,72.4800033569336,29800.0,67.68358612060547
2018-09-20,74.9800033569336,72.5,72.5,74.2699966430664,30800.0,69.35511016845703
2018-09-21,75.0,72.05000305175781,74.05999755859375,72.05000305175781,99300.0,67.28203582763672
2018-09-24,71.87999725341797,62.650001525878906,71.87999725341797,64.19999694824219,30500.0,59.95150375366211
2018-09-25,65.87999725341797,63.75,64.27999877929688,65.7300033569336,18300.0,61.38026428222656
2018-09-26,70.0,63.0,70.0,65.87000274658203,4400.0,61.510990142822266
2018-09-27,69.98999786376953,65.30000305175781,65.5999984741211,68.5,6700.0,63.966957092285156
2018-09-28,69.19999694824219,67.5,67.5,68.9800033569336,4400.0,64.4151840209961
2018-10-01,71.4800033569336,68.5,69.6500015258789,68.69999694824219,9000.0,64.15371704101562
2018-10-02,70.19999694824219,67.48999786376953,68.5999984741211,69.6500015258789,4200.0,65.04084777832031
2018-10-03,70.80000305175781,68.66000366210938,70.80000305175781,69.4000015258789,3000.0,64.80738830566406
2018-10-04,69.80000305175781,66.91000366210938,69.19000244140625,66.91000366210938,4100.0,62.48216247558594
2018-10-05,68.55000305175781,66.05000305175781,66.5,66.9000015258789,3300.0,62.472835540771484
2018-10-08,68.0,66.98999786376953,68.0,67.11000061035156,3500.0,62.6689338684082
2018-10-09,71.5,68.0,68.0,71.0,7300.0,66.30150604248047
2018-10-10,70.75,64.95999908447266,70.69999694824219,65.4000015258789,14500.0,61.07210159301758
2018-10-11,69.02999877929688,65.55000305175781,66.0,66.51000213623047,8200.0,62.1086540222168
2018-10-12,68.0999984741211,65.55000305175781,67.87000274658203,67.2300033569336,3700.0,62.78099822998047
2018-10-15,68.5,65.62999725341797,68.5,66.30000305175781,3600.0,61.91252899169922
2018-10-16,68.0,66.7699966430664,66.7699966430664,66.9800033569336,2900.0,62.54753112792969
2018-10-17,67.68000030517578,65.62000274658203,66.80000305175781,65.62000274658203,1500.0,61.27754211425781
2018-10-18,67.0,67.0,67.0,67.0,900.0,62.56620788574219
2018-10-19,66.56999969482422,65.02999877929688,66.56999969482422,65.80000305175781,2400.0,61.445621490478516
