Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,11.979999542236328,11.833333015441895,11.973333358764648,11.833333015441895,1500.0,11.833333015441895
2017-10-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,750.0,11.899999618530273
2017-10-27,13.066666603088379,12.399999618530273,12.399999618530273,12.699999809265137,9750.0,12.699999809265137
2017-10-30,12.966667175292969,12.466667175292969,12.966667175292969,12.466667175292969,2250.0,12.466667175292969
2017-10-31,13.0,12.866666793823242,12.866666793823242,13.0,1350.0,13.0
2017-11-01,13.300000190734863,13.006667137145996,13.300000190734863,13.100000381469727,1500.0,13.100000381469727
2017-11-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,13.100000381469727
2017-11-03,13.380000114440918,13.166666984558105,13.34000015258789,13.300000190734863,8100.0,13.300000190734863
2017-11-06,13.300000190734863,13.266667366027832,13.266667366027832,13.300000190734863,300.0,13.300000190734863
2017-11-07,14.006667137145996,13.133333206176758,13.133333206176758,14.0,9450.0,14.0
2017-11-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300.0,13.199999809265137
2017-11-09,13.826666831970215,13.333333015441895,13.666666984558105,13.333333015441895,3600.0,13.333333015441895
2017-11-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0.0,13.333333015441895
2017-11-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0.0,13.333333015441895
2017-11-14,13.333333015441895,12.979999542236328,13.333333015441895,12.979999542236328,1500.0,12.979999542236328
2017-11-15,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,450.0,12.933333396911621
2017-11-16,13.966667175292969,13.5,13.5,13.833333015441895,6600.0,13.833333015441895
2017-11-17,14.633333206176758,13.966667175292969,14.0,14.633333206176758,4050.0,14.633333206176758
2017-11-20,14.533332824707031,14.033332824707031,14.333333015441895,14.066666603088379,7050.0,14.066666603088379
2017-11-21,14.600000381469727,14.066666603088379,14.066666603088379,14.600000381469727,5100.0,14.600000381469727
2017-11-22,14.646666526794434,14.600000381469727,14.600000381469727,14.600000381469727,2250.0,14.600000381469727
2017-11-24,15.0,14.666666984558105,14.733332633972168,14.966667175292969,3600.0,14.966667175292969
2017-11-27,16.366666793823242,14.966667175292969,14.966667175292969,16.333332061767578,15000.0,16.333332061767578
2017-11-28,16.133333206176758,15.699999809265137,15.920000076293945,15.699999809265137,6600.0,15.699999809265137
2017-11-29,15.866666793823242,15.399999618530273,15.699999809265137,15.666666984558105,1950.0,15.666666984558105
2017-11-30,16.666667938232422,15.733332633972168,16.226667404174805,16.03333282470703,8550.0,16.03333282470703
2017-12-01,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,0.0,16.03333282470703
2017-12-04,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,0.0,16.03333282470703
2017-12-05,16.066667556762695,16.066667556762695,16.066667556762695,16.066667556762695,300.0,16.066667556762695
2017-12-06,16.066667556762695,16.066667556762695,16.066667556762695,16.066667556762695,0.0,16.066667556762695
2017-12-07,16.0,16.0,16.0,16.0,300.0,16.0
2017-12-08,16.0,16.0,16.0,16.0,0.0,16.0
2017-12-11,15.826666831970215,15.766667366027832,15.766667366027832,15.826666831970215,600.0,15.826666831970215
2017-12-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,150.0,15.920000076293945
2017-12-13,15.866666793823242,15.699999809265137,15.699999809265137,15.866666793823242,1200.0,15.866666793823242
2017-12-14,16.0,15.333333015441895,15.333333015441895,15.926667213439941,4650.0,15.926667213439941
2017-12-15,15.699999809265137,15.5,15.699999809265137,15.5,1200.0,15.5
2017-12-18,16.18666648864746,15.34000015258789,16.18666648864746,15.34000015258789,2550.0,15.34000015258789
2017-12-19,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.34000015258789
2017-12-20,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.34000015258789
2017-12-21,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.34000015258789
2017-12-22,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.34000015258789
2017-12-26,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,15.34000015258789
2017-12-27,16.50666618347168,15.399999618530273,15.433333396911621,15.399999618530273,83400.0,15.399999618530273
2017-12-28,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,300.0,15.833333015441895
2017-12-29,16.5,15.953332901000977,16.166667938232422,16.459999084472656,3150.0,16.459999084472656
2018-01-02,16.600000381469727,16.433332443237305,16.433332443237305,16.553333282470703,2550.0,16.553333282470703
2018-01-03,16.666667938232422,16.0,16.333332061767578,16.633333206176758,5850.0,16.633333206176758
2018-01-04,18.266666412353516,16.600000381469727,16.600000381469727,18.166667938232422,8250.0,18.166667938232422
2018-01-05,21.399999618530273,18.17333221435547,18.399999618530273,21.399999618530273,16200.0,21.399999618530273
2018-01-08,23.219999313354492,20.440000534057617,21.399999618530273,21.753332138061523,16950.0,21.753332138061523
2018-01-09,23.066667556762695,21.733333587646484,22.233333587646484,22.433332443237305,16200.0,22.433332443237305
2018-01-10,22.96666717529297,19.926666259765625,22.96666717529297,20.700000762939453,23100.0,20.700000762939453
2018-01-11,22.200000762939453,20.03333282470703,21.166667938232422,20.03333282470703,4950.0,20.03333282470703
2018-01-12,20.03333282470703,19.266666412353516,19.266666412353516,19.799999237060547,6300.0,19.799999237060547
2018-01-16,21.299999237060547,19.566667556762695,20.299999237060547,19.566667556762695,1200.0,19.566667556762695
2018-01-17,20.940000534057617,19.700000762939453,19.700000762939453,20.833332061767578,1650.0,20.833332061767578
2018-01-18,20.833332061767578,18.666667938232422,20.833332061767578,19.96666717529297,3600.0,19.96666717529297
2018-01-19,20.666667938232422,19.886667251586914,20.666667938232422,19.886667251586914,1950.0,19.886667251586914
2018-01-22,20.566667556762695,20.046667098999023,20.046667098999023,20.126667022705078,1050.0,20.126667022705078
2018-01-23,20.666667938232422,18.8799991607666,20.666667938232422,18.8799991607666,600.0,18.8799991607666
2018-01-24,19.96666717529297,19.96666717529297,19.96666717529297,19.96666717529297,450.0,19.96666717529297
2018-01-25,21.273332595825195,21.273332595825195,21.273332595825195,21.273332595825195,750.0,21.273332595825195
2018-01-26,22.0,20.666667938232422,20.666667938232422,22.0,2100.0,22.0
2018-01-29,22.0,21.49333381652832,22.0,21.49333381652832,3600.0,21.49333381652832
2018-01-30,21.49333381652832,21.49333381652832,21.49333381652832,21.49333381652832,300.0,21.49333381652832
2018-01-31,21.49333381652832,21.49333381652832,21.49333381652832,21.49333381652832,0.0,21.49333381652832
2018-02-01,20.113332748413086,19.34000015258789,20.066667556762695,19.34000015258789,6600.0,19.34000015258789
2018-02-02,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0.0,19.34000015258789
2018-02-05,19.733333587646484,18.34000015258789,19.100000381469727,19.700000762939453,4200.0,19.700000762939453
2018-02-06,19.299999237060547,18.00666618347168,18.799999237060547,18.933332443237305,6750.0,18.933332443237305
2018-02-07,19.833332061767578,18.399999618530273,19.0,19.299999237060547,2250.0,19.299999237060547
2018-02-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,19.299999237060547
2018-02-09,19.100000381469727,18.266666412353516,19.100000381469727,18.266666412353516,2550.0,18.266666412353516
2018-02-12,18.260000228881836,17.600000381469727,18.133333206176758,18.0,3450.0,18.0
2018-02-13,18.0,17.066667556762695,17.133333206176758,18.0,1950.0,18.0
2018-02-14,18.0,17.96666717529297,17.96666717529297,18.0,300.0,18.0
2018-02-15,18.066667556762695,18.0,18.066667556762695,18.00666618347168,4500.0,18.00666618347168
2018-02-16,18.293333053588867,18.066667556762695,18.133333206176758,18.293333053588867,2550.0,18.293333053588867
2018-02-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1050.0,17.700000762939453
2018-02-21,18.00666618347168,18.0,18.00666618347168,18.0,1800.0,18.0
2018-02-22,18.0,18.0,18.0,18.0,150.0,18.0
2018-02-23,17.666667938232422,17.46666717529297,17.666667938232422,17.46666717529297,1200.0,17.46666717529297
2018-02-26,16.739999771118164,16.733333587646484,16.733333587646484,16.739999771118164,1500.0,16.739999771118164
2018-02-27,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,16.739999771118164
2018-02-28,16.719999313354492,16.633333206176758,16.719999313354492,16.633333206176758,2850.0,16.633333206176758
2018-03-01,16.633333206176758,16.633333206176758,16.633333206176758,16.633333206176758,0.0,16.633333206176758
2018-03-02,16.799999237060547,16.666667938232422,16.666667938232422,16.666667938232422,3750.0,16.666667938232422
2018-03-05,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,0.0,16.666667938232422
2018-03-06,18.200000762939453,16.96666717529297,16.96666717529297,18.200000762939453,900.0,18.200000762939453
2018-03-07,18.113332748413086,16.53333282470703,16.600000381469727,17.99333381652832,2100.0,17.99333381652832
2018-03-08,18.0,18.0,18.0,18.0,750.0,18.0
2018-03-09,18.0,18.0,18.0,18.0,0.0,18.0
2018-03-12,17.99333381652832,17.99333381652832,17.99333381652832,17.99333381652832,1350.0,17.99333381652832
2018-03-13,17.99333381652832,17.99333381652832,17.99333381652832,17.99333381652832,0.0,17.99333381652832
2018-03-14,18.0,17.266666412353516,17.96666717529297,17.799999237060547,6300.0,17.799999237060547
2018-03-15,18.0,17.99333381652832,18.0,17.99333381652832,1800.0,17.99333381652832
2018-03-16,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,450.0,17.866666793823242
2018-03-19,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,150.0,17.333332061767578
2018-03-20,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0.0,17.333332061767578
2018-03-21,17.666667938232422,17.633333206176758,17.666667938232422,17.633333206176758,4050.0,17.633333206176758
2018-03-22,17.65999984741211,16.666667938232422,17.65999984741211,17.633333206176758,3450.0,17.633333206176758
2018-03-23,17.633333206176758,17.633333206176758,17.633333206176758,17.633333206176758,0.0,17.633333206176758
2018-03-26,17.266666412353516,17.260000228881836,17.266666412353516,17.260000228881836,750.0,17.260000228881836
2018-03-27,16.733333587646484,16.0,16.666667938232422,16.666667938232422,9450.0,16.666667938232422
2018-03-28,17.0,16.96666717529297,16.96666717529297,17.0,900.0,17.0
2018-03-29,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,150.0,16.866666793823242
2018-04-02,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242,0.0,16.866666793823242
2018-04-03,16.5,16.5,16.5,16.5,300.0,16.5
2018-04-04,16.5,16.5,16.5,16.5,0.0,16.5
2018-04-05,16.5,16.5,16.5,16.5,0.0,16.5
2018-04-06,16.5,16.5,16.5,16.5,0.0,16.5
2018-04-09,16.5,16.5,16.5,16.5,0.0,16.5
2018-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300.0,16.799999237060547
2018-04-11,16.766666412353516,16.666667938232422,16.766666412353516,16.700000762939453,3000.0,16.700000762939453
2018-04-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1050.0,16.799999237060547
2018-04-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547
2018-04-16,16.726667404174805,16.726667404174805,16.726667404174805,16.726667404174805,750.0,16.726667404174805
2018-04-17,16.746667861938477,16.746667861938477,16.746667861938477,16.746667861938477,450.0,16.746667861938477
2018-04-18,16.799999237060547,16.780000686645508,16.799999237060547,16.799999237060547,2400.0,16.799999237060547
2018-04-19,16.933332443237305,16.933332443237305,16.933332443237305,16.933332443237305,1050.0,16.933332443237305
2018-04-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,150.0,17.899999618530273
2018-04-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2018-04-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2018-04-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2018-04-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2018-04-27,18.30666732788086,18.040000915527344,18.040000915527344,18.166667938232422,1500.0,18.166667938232422
2018-04-30,18.166667938232422,18.166667938232422,18.166667938232422,18.166667938232422,0.0,18.166667938232422
2018-05-01,17.933332443237305,17.666667938232422,17.666667938232422,17.933332443237305,1350.0,17.933332443237305
2018-05-02,18.0,17.866666793823242,18.0,17.866666793823242,1800.0,17.866666793823242
2018-05-03,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,0.0,17.866666793823242
2018-05-04,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,0.0,17.866666793823242
2018-05-07,17.933332443237305,17.866666793823242,17.866666793823242,17.866666793823242,2100.0,17.866666793823242
2018-05-08,18.03333282470703,17.133333206176758,18.0,17.666667938232422,4500.0,17.666667938232422
2018-05-09,18.53333282470703,17.84666633605957,17.866666793823242,18.53333282470703,4050.0,18.53333282470703
2018-05-10,18.96666717529297,18.96666717529297,18.96666717529297,18.96666717529297,450.0,18.96666717529297
2018-05-11,20.0,18.799999237060547,18.97333335876465,19.333332061767578,17250.0,19.333332061767578
2018-05-14,20.96666717529297,19.733333587646484,20.073333740234375,20.766666412353516,3450.0,20.766666412353516
2018-05-15,20.766666412353516,20.766666412353516,20.766666412353516,20.766666412353516,0.0,20.766666412353516
2018-05-16,20.766666412353516,20.333332061767578,20.766666412353516,20.333332061767578,900.0,20.333332061767578
2018-05-17,21.100000381469727,21.00666618347168,21.00666618347168,21.100000381469727,1950.0,21.100000381469727
2018-05-18,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,450.0,21.833332061767578
2018-05-21,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0.0,21.833332061767578
2018-05-22,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0.0,21.833332061767578
2018-05-23,22.53333282470703,20.700000762939453,20.700000762939453,21.833332061767578,1650.0,21.833332061767578
2018-05-24,21.833332061767578,20.100000381469727,21.066667556762695,21.833332061767578,2700.0,21.833332061767578
2018-05-25,22.360000610351562,21.666667938232422,22.35333251953125,21.733333587646484,3300.0,21.733333587646484
2018-05-29,21.733333587646484,21.399999618530273,21.399999618530273,21.733333587646484,1200.0,21.733333587646484
2018-05-30,21.5,19.68000030517578,19.68000030517578,21.133333206176758,10200.0,21.133333206176758
2018-05-31,21.166667938232422,21.166667938232422,21.166667938232422,21.166667938232422,450.0,21.166667938232422
2018-06-01,21.333332061767578,21.14666748046875,21.233333587646484,21.273332595825195,3450.0,21.273332595825195
2018-06-04,22.286666870117188,21.600000381469727,21.866666793823242,22.200000762939453,4350.0,22.200000762939453
2018-06-05,22.600000381469727,21.65999984741211,22.600000381469727,22.266666412353516,4050.0,22.266666412353516
2018-06-06,22.799999237060547,22.066667556762695,22.600000381469727,22.066667556762695,5100.0,22.066667556762695
2018-06-07,22.700000762939453,22.133333206176758,22.19333267211914,22.133333206176758,5400.0,22.133333206176758
2018-06-08,22.133333206176758,22.133333206176758,22.133333206176758,22.133333206176758,0.0,22.133333206176758
2018-06-11,22.780000686645508,22.733333587646484,22.733333587646484,22.766666412353516,1050.0,22.766666412353516
2018-06-12,22.399999618530273,22.30666732788086,22.34000015258789,22.30666732788086,1200.0,22.30666732788086
2018-06-13,22.733333587646484,22.133333206176758,22.133333206176758,22.666667938232422,2850.0,22.666667938232422
2018-06-14,22.46666717529297,22.46666717529297,22.46666717529297,22.46666717529297,450.0,22.46666717529297
2018-06-15,22.84000015258789,22.799999237060547,22.799999237060547,22.84000015258789,2550.0,22.84000015258789
2018-06-18,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,900.0,22.53333282470703
2018-06-19,23.059999465942383,21.666667938232422,22.799999237060547,21.666667938232422,1950.0,21.666667938232422
2018-06-20,22.706666946411133,21.766666412353516,21.780000686645508,22.700000762939453,6300.0,22.700000762939453
2018-06-21,22.773332595825195,22.566667556762695,22.600000381469727,22.566667556762695,5100.0,22.566667556762695
2018-06-22,22.666667938232422,21.386667251586914,22.65333366394043,22.666667938232422,5850.0,22.666667938232422
2018-06-25,22.866666793823242,21.766666412353516,21.833332061767578,22.866666793823242,1950.0,22.866666793823242
2018-06-26,23.386667251586914,21.600000381469727,23.139999389648438,22.766666412353516,14250.0,22.766666412353516
2018-06-27,22.666667938232422,21.766666412353516,22.399999618530273,22.5,7800.0,22.5
2018-06-28,22.566667556762695,21.96666717529297,22.406667709350586,22.433332443237305,7500.0,22.433332443237305
2018-06-29,22.333332061767578,21.34000015258789,21.899999618530273,22.233333587646484,6900.0,22.233333587646484
2018-07-02,22.413333892822266,21.600000381469727,22.266666412353516,21.600000381469727,2700.0,21.600000381469727
2018-07-03,21.866666793823242,21.360000610351562,21.360000610351562,21.866666793823242,1650.0,21.866666793823242
2018-07-05,21.67333221435547,20.139999389648438,21.666667938232422,20.799999237060547,11250.0,20.799999237060547
2018-07-06,20.366666793823242,20.366666793823242,20.366666793823242,20.366666793823242,450.0,20.366666793823242
2018-07-09,21.666667938232422,20.266666412353516,20.266666412353516,21.666667938232422,1650.0,21.666667938232422
2018-07-10,22.733333587646484,22.079999923706055,22.200000762939453,22.733333587646484,4200.0,22.733333587646484
2018-07-11,23.0,22.0,22.566667556762695,22.399999618530273,7050.0,22.399999618530273
2018-07-12,22.666667938232422,21.82666778564453,22.399999618530273,22.333332061767578,15600.0,22.333332061767578
2018-07-13,22.453332901000977,22.0,22.366666793823242,22.453332901000977,7050.0,22.453332901000977
2018-07-16,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,1350.0,22.333332061767578
2018-07-17,22.399999618530273,22.366666793823242,22.366666793823242,22.399999618530273,1050.0,22.399999618530273
2018-07-18,22.600000381469727,22.233333587646484,22.399999618530273,22.399999618530273,2400.0,22.399999618530273
2018-07-19,22.166667938232422,22.133333206176758,22.133333206176758,22.166667938232422,450.0,22.166667938232422
2018-07-20,22.579999923706055,22.166667938232422,22.49333381652832,22.166667938232422,2250.0,22.166667938232422
2018-07-23,22.666667938232422,22.333332061767578,22.666667938232422,22.333332061767578,1500.0,22.333332061767578
2018-07-24,22.566667556762695,21.733333587646484,22.133333206176758,22.566667556762695,1500.0,22.566667556762695
2018-07-25,23.18666648864746,21.80666732788086,22.766666412353516,22.933332443237305,5850.0,22.933332443237305
2018-07-26,23.02666664123535,22.233333587646484,22.766666412353516,22.233333587646484,5700.0,22.233333587646484
2018-07-27,22.46666717529297,21.399999618530273,22.46666717529297,21.933332443237305,4950.0,21.933332443237305
2018-07-30,22.19333267211914,21.420000076293945,21.786666870117188,21.799999237060547,3450.0,21.799999237060547
2018-07-31,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,450.0,21.833332061767578
2018-08-01,22.166667938232422,21.68666648864746,21.833332061767578,22.03333282470703,2250.0,22.03333282470703
2018-08-02,22.133333206176758,21.933332443237305,22.133333206176758,22.03333282470703,1650.0,22.03333282470703
2018-08-03,22.066667556762695,21.286666870117188,21.766666412353516,22.066667556762695,3300.0,22.066667556762695
2018-08-06,22.65333366394043,21.933332443237305,21.946666717529297,22.366666793823242,9900.0,22.366666793823242
2018-08-07,22.366666793823242,21.833332061767578,22.266666412353516,22.066667556762695,8550.0,22.066667556762695
2018-08-08,22.200000762939453,21.399999618530273,21.733333587646484,22.200000762939453,4050.0,22.200000762939453
2018-08-09,22.0,21.600000381469727,21.600000381469727,21.866666793823242,4200.0,21.866666793823242
2018-08-10,22.613332748413086,21.600000381469727,22.31999969482422,21.666667938232422,5850.0,21.666667938232422
2018-08-13,21.666667938232422,21.333332061767578,21.666667938232422,21.333332061767578,3000.0,21.333332061767578
2018-08-14,21.0,20.406667709350586,21.0,20.51333236694336,3000.0,20.51333236694336
2018-08-15,21.266666412353516,20.0,20.166667938232422,21.266666412353516,4050.0,21.266666412353516
2018-08-16,21.833332061767578,21.299999237060547,21.299999237060547,21.666667938232422,2100.0,21.666667938232422
2018-08-17,22.920000076293945,21.67333221435547,22.066667556762695,22.299999237060547,7050.0,22.299999237060547
2018-08-20,23.03333282470703,22.453332901000977,22.453332901000977,22.933332443237305,4800.0,22.933332443237305
2018-08-21,23.666667938232422,23.266666412353516,23.273332595825195,23.53333282470703,3450.0,23.53333282470703
2018-08-22,23.82666778564453,23.266666412353516,23.82666778564453,23.266666412353516,5550.0,23.266666412353516
2018-08-23,23.753332138061523,23.233333587646484,23.753332138061523,23.233333587646484,3000.0,23.233333587646484
2018-08-24,23.733333587646484,23.100000381469727,23.366666793823242,23.48666763305664,4050.0,23.48666763305664
2018-08-27,23.780000686645508,22.733333587646484,23.780000686645508,22.733333587646484,4050.0,22.733333587646484
2018-08-28,23.399999618530273,22.899999618530273,23.399999618530273,22.899999618530273,1650.0,22.899999618530273
2018-08-29,23.32666778564453,22.700000762939453,23.32666778564453,23.066667556762695,4350.0,23.066667556762695
2018-08-30,23.266666412353516,20.773332595825195,23.266666412353516,22.399999618530273,10950.0,22.399999618530273
2018-08-31,22.600000381469727,21.5,22.479999542236328,21.5,18900.0,21.5
2018-09-04,22.333332061767578,22.266666412353516,22.266666412353516,22.333332061767578,2550.0,22.333332061767578
2018-09-05,22.18666648864746,22.18666648864746,22.18666648864746,22.18666648864746,300.0,22.18666648864746
2018-09-06,22.333332061767578,22.100000381469727,22.100000381469727,22.299999237060547,5100.0,22.299999237060547
2018-09-07,22.799999237060547,22.03333282470703,22.520000457763672,22.200000762939453,3750.0,22.200000762939453
