Date,High,Low,Open,Close,Volume,Adj Close
2021-07-06,9.710000038146973,9.680000305175781,9.680000305175781,9.710000038146973,4300,9.710000038146973
2021-07-07,9.710000038146973,9.649999618530273,9.65999984741211,9.699999809265137,111900,9.699999809265137
2021-07-08,9.699999809265137,9.630000114440918,9.680000305175781,9.649999618530273,69800,9.649999618530273
2021-07-09,9.680000305175781,9.630000114440918,9.652999877929688,9.670000076293945,112900,9.670000076293945
2021-07-12,9.789999961853027,9.649999618530273,9.789999961853027,9.649999618530273,3900,9.649999618530273
2021-07-13,9.704999923706055,9.670000076293945,9.704999923706055,9.6899995803833,13800,9.6899995803833
2021-07-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,800,9.680000305175781
2021-07-16,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,200,9.657999992370605
2021-07-19,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,8100,9.649999618530273
2021-07-20,9.699000358581543,9.628999710083008,9.640000343322754,9.657999992370605,10700,9.657999992370605
2021-07-21,9.664999961853027,9.630000114440918,9.640000343322754,9.664999961853027,4900,9.664999961853027
2021-07-22,9.699999809265137,9.630000114440918,9.699999809265137,9.664999961853027,8100,9.664999961853027
2021-07-23,9.651000022888184,9.640000343322754,9.651000022888184,9.640000343322754,2800,9.640000343322754
2021-07-26,9.640000343322754,9.630000114440918,9.630000114440918,9.640000343322754,3300,9.640000343322754
2021-07-27,9.640000343322754,9.619999885559082,9.630000114440918,9.640000343322754,4300,9.640000343322754
2021-07-28,9.710000038146973,9.640000343322754,9.710000038146973,9.649999618530273,14800,9.649999618530273
2021-07-29,9.64799976348877,9.635000228881836,9.64799976348877,9.635000228881836,2300,9.635000228881836
2021-07-30,9.680000305175781,9.630000114440918,9.654999732971191,9.680000305175781,15600,9.680000305175781
