Date,High,Low,Open,Close,Volume,Adj Close
2017-08-29,63.2400016784668,62.119998931884766,62.34000015258789,63.04999923706055,75600.0,55.55387878417969
2017-08-30,63.400001525878906,62.650001525878906,63.119998931884766,63.15999984741211,45500.0,55.65079879760742
2017-08-31,63.810001373291016,62.52000045776367,63.380001068115234,63.33000183105469,53700.0,55.80058288574219
2017-09-01,64.01000213623047,62.40999984741211,63.38999938964844,63.810001373291016,37700.0,56.22351837158203
2017-09-05,63.75,61.84000015258789,63.40999984741211,62.29999923706055,53100.0,54.893043518066406
2017-09-06,63.22999954223633,62.040000915527344,62.790000915527344,62.40999984741211,59000.0,54.98996353149414
2017-09-07,62.41999816894531,60.369998931884766,62.15999984741211,60.900001525878906,40100.0,53.659488677978516
2017-09-08,61.84000015258789,60.91999816894531,60.91999816894531,61.5099983215332,30000.0,54.196956634521484
2017-09-11,63.380001068115234,62.130001068115234,62.38999938964844,63.279998779296875,84300.0,55.756534576416016
2017-09-12,64.86000061035156,63.47999954223633,63.47999954223633,64.6500015258789,49100.0,56.963653564453125
2017-09-13,65.02999877929688,64.25,64.66000366210938,64.94000244140625,55400.0,57.21917724609375
2017-09-14,65.27999877929688,63.790000915527344,65.27999877929688,64.13999938964844,33700.0,56.5142822265625
2017-09-15,64.80999755859375,63.619998931884766,64.22000122070312,64.69999694824219,136000.0,57.00769805908203
2017-09-18,66.30000305175781,64.5999984741211,64.81999969482422,66.19999694824219,54800.0,58.329368591308594
2017-09-19,66.41000366210938,65.8499984741211,66.19999694824219,66.31999969482422,47800.0,58.43509292602539
2017-09-20,67.81999969482422,65.66999816894531,66.44000244140625,67.37000274658203,48000.0,59.36027145385742
2017-09-21,67.97000122070312,67.4800033569336,67.51000213623047,67.79000091552734,44400.0,59.7303352355957
2017-09-22,68.9000015258789,67.76000213623047,67.76000213623047,68.4800033569336,59000.0,60.33829116821289
2017-09-25,68.94000244140625,68.05000305175781,68.47000122070312,68.7699966430664,55200.0,60.59381866455078
2017-09-26,69.36000061035156,68.4000015258789,69.16000366210938,68.87000274658203,38300.0,60.68193054199219
2017-09-27,71.58000183105469,69.2300033569336,69.33999633789062,71.1500015258789,83400.0,62.69085693359375
2017-09-28,71.69999694824219,70.33000183105469,71.1500015258789,71.55000305175781,72700.0,63.04329299926758
2017-09-29,72.2699966430664,71.69000244140625,71.69999694824219,71.91000366210938,63200.0,63.360504150390625
2017-10-02,73.30000305175781,71.79000091552734,71.91999816894531,72.83000183105469,125700.0,64.17112731933594
2017-10-03,73.23999786376953,71.5999984741211,73.23999786376953,72.75,68900.0,64.10062408447266
2017-10-04,72.94999694824219,71.30000305175781,72.94999694824219,71.8499984741211,46600.0,63.30763244628906
2017-10-05,72.75,72.12000274658203,72.12000274658203,72.5,63400.0,63.88035202026367
2017-10-06,72.9800033569336,72.0,72.9800033569336,72.81999969482422,40900.0,64.16230010986328
2017-10-09,73.61000061035156,72.80000305175781,73.18000030517578,72.95999908447266,68600.0,64.28564453125
2017-10-10,74.0,72.9000015258789,73.33000183105469,73.9800033569336,89600.0,65.18439483642578
2017-10-11,74.19999694824219,73.37000274658203,74.0,73.62000274658203,63300.0,64.8672103881836
2017-10-12,73.76000213623047,72.6500015258789,73.48999786376953,72.79000091552734,86200.0,64.52149963378906
2017-10-13,73.3499984741211,72.29000091552734,72.91999816894531,72.69999694824219,51800.0,64.44171142578125
2017-10-16,73.79000091552734,72.58000183105469,72.80000305175781,73.27999877929688,46700.0,64.9558334350586
2017-10-17,73.77999877929688,72.29000091552734,73.2300033569336,72.43000030517578,45400.0,64.202392578125
2017-10-18,73.19000244140625,71.93000030517578,72.56999969482422,72.1500015258789,131800.0,63.95418930053711
2017-10-19,71.8499984741211,70.6500015258789,71.8499984741211,71.19999694824219,94200.0,63.11208724975586
2017-10-20,72.19000244140625,71.37000274658203,72.08000183105469,71.7300033569336,64800.0,63.5818977355957
2017-10-23,71.77999877929688,70.75,71.77999877929688,71.05000305175781,57300.0,62.97914123535156
2017-10-24,71.7699966430664,70.91999816894531,71.12000274658203,71.16999816894531,59700.0,63.08551025390625
2017-10-25,71.66999816894531,70.31999969482422,71.44000244140625,71.06999969482422,67000.0,62.99687194824219
2017-10-26,71.80000305175781,70.48999786376953,71.19999694824219,71.58999633789062,65600.0,63.457794189453125
2017-10-27,72.83999633789062,71.22000122070312,71.5999984741211,72.31999969482422,72200.0,64.1048812866211
2017-10-30,71.97000122070312,70.44999694824219,71.97000122070312,70.6500015258789,68500.0,62.62459945678711
2017-10-31,71.7699966430664,70.26000213623047,70.95999908447266,70.48999786376953,100500.0,62.48276138305664
2017-11-01,71.80000305175781,69.29000091552734,70.98999786376953,69.83000183105469,86100.0,61.89772033691406
2017-11-02,71.01000213623047,69.19999694824219,70.0,70.69999694824219,54000.0,62.66889953613281
2017-11-03,71.18000030517578,70.12000274658203,70.69000244140625,70.1500015258789,61400.0,62.1813850402832
2017-11-06,70.37999725341797,69.2699966430664,70.08000183105469,69.61000061035156,30500.0,61.702720642089844
2017-11-07,69.70999908447266,67.44999694824219,69.70999908447266,67.66000366210938,77900.0,59.974239349365234
2017-11-08,67.4800033569336,66.30000305175781,67.36000061035156,66.52999877929688,69900.0,58.97258377075195
2017-11-09,66.52999877929688,64.83999633789062,66.1500015258789,65.70999908447266,64800.0,58.24573516845703
2017-11-10,66.5,65.44000244140625,65.76000213623047,65.5,56700.0,58.05958938598633
2017-11-13,66.44999694824219,64.9800033569336,65.06999969482422,66.33000183105469,54400.0,58.7952995300293
2017-11-14,67.1500015258789,64.72000122070312,66.0,66.9800033569336,53600.0,59.37147903442383
2017-11-15,68.16000366210938,66.73999786376953,66.73999786376953,67.43000030517578,71000.0,59.770355224609375
2017-11-16,69.05999755859375,66.72000122070312,67.88999938964844,67.43000030517578,63600.0,59.770355224609375
2017-11-17,68.19999694824219,65.70999908447266,67.04000091552734,67.66999816894531,55600.0,59.98308563232422
2017-11-20,68.61000061035156,67.56999969482422,67.8499984741211,68.52999877929688,27900.0,60.745399475097656
2017-11-21,69.38999938964844,68.80000305175781,68.83000183105469,69.25,60000.0,61.38361740112305
2017-11-22,69.54000091552734,68.51000213623047,69.37999725341797,68.58000183105469,53000.0,60.78972244262695
2017-11-24,68.81999969482422,67.80999755859375,68.81999969482422,68.16999816894531,18800.0,60.42628479003906
2017-11-27,69.02999877929688,67.66000366210938,68.11000061035156,68.16000366210938,29300.0,60.41743469238281
2017-11-28,70.58000183105469,67.41000366210938,68.31999969482422,70.36000061035156,75600.0,62.36752700805664
2017-11-29,73.79000091552734,70.3499984741211,70.79000091552734,73.25,74000.0,64.92922973632812
2017-11-30,73.97000122070312,70.94999694824219,73.79000091552734,71.22000122070312,92300.0,63.129844665527344
2017-12-01,71.45999908447266,67.94999694824219,71.2300033569336,70.0,101200.0,62.048423767089844
2017-12-04,72.11000061035156,70.5199966430664,71.11000061035156,70.58999633789062,64500.0,62.57139587402344
2017-12-05,70.87999725341797,69.1500015258789,70.87999725341797,69.1500015258789,57800.0,61.29497146606445
2017-12-06,70.12000274658203,68.72000122070312,69.13999938964844,68.83999633789062,31400.0,61.02018737792969
2017-12-07,69.66999816894531,68.13999938964844,68.5999984741211,68.56999969482422,44800.0,60.780853271484375
2017-12-08,69.06999969482422,67.87000274658203,69.06999969482422,67.94000244140625,62700.0,60.22243881225586
2017-12-11,68.38999938964844,66.97000122070312,67.93000030517578,67.2699966430664,38100.0,59.62853240966797
2017-12-12,68.47000122070312,67.19000244140625,67.56999969482422,67.83999633789062,39700.0,60.1337776184082
2017-12-13,69.4000015258789,67.51000213623047,67.86000061035156,67.68000030517578,56000.0,59.9919548034668
2017-12-14,69.08000183105469,66.3499984741211,68.31999969482422,66.87000274658203,92500.0,59.27396774291992
2017-12-15,69.66999816894531,67.0,67.0,69.0199966430664,221200.0,61.17973327636719
2017-12-18,71.05999755859375,69.01000213623047,69.5999984741211,69.41000366210938,61500.0,61.52544403076172
2017-12-19,69.69999694824219,68.26000213623047,69.69999694824219,68.44000244140625,55900.0,60.66563415527344
2017-12-20,69.47000122070312,67.58000183105469,68.91000366210938,68.05999755859375,79400.0,60.32878875732422
2017-12-21,69.0,68.04000091552734,68.05000305175781,68.30999755859375,104900.0,60.55039978027344
2017-12-22,68.7699966430664,67.70999908447266,68.45999908447266,68.20999908447266,52200.0,60.46175003051758
2017-12-26,68.98999786376953,67.45999908447266,68.30000305175781,68.08000183105469,33500.0,60.34652328491211
2017-12-27,68.86000061035156,68.1500015258789,68.20999908447266,68.2300033569336,84100.0,60.47948455810547
2017-12-28,68.63999938964844,67.95999908447266,68.5199966430664,68.51000213623047,31600.0,60.72767639160156
2017-12-29,68.79000091552734,67.38999938964844,68.79000091552734,67.47000122070312,64400.0,59.80582046508789
2018-01-02,68.47000122070312,66.3499984741211,67.8499984741211,66.91999816894531,57000.0,59.318275451660156
2018-01-03,68.05000305175781,66.77999877929688,67.11000061035156,67.12000274658203,100500.0,59.49557876586914
2018-01-04,68.18000030517578,66.62999725341797,67.70999908447266,66.69999694824219,45500.0,59.123287200927734
2018-01-05,67.26000213623047,66.0999984741211,67.02999877929688,67.26000213623047,48900.0,59.619667053222656
2018-01-08,68.31999969482422,66.70999908447266,67.1500015258789,67.0,40600.0,59.38920974731445
2018-01-09,68.0,67.13999938964844,67.13999938964844,67.25,32000.0,59.610809326171875
2018-01-10,68.95999908447266,67.25,67.25,68.0199966430664,38700.0,60.293331146240234
2018-01-11,69.38999938964844,68.01000213623047,68.01000213623047,69.20999908447266,34500.0,61.765869140625
2018-01-12,70.58999633789062,68.87999725341797,69.41000366210938,69.69000244140625,41700.0,62.194244384765625
2018-01-16,70.77999877929688,68.58999633789062,70.19999694824219,68.77999877929688,27000.0,61.38211441040039
2018-01-17,69.66000366210938,68.51000213623047,69.31999969482422,69.44999694824219,88100.0,61.98004913330078
2018-01-18,70.41000366210938,67.77999877929688,69.70999908447266,67.95999908447266,73200.0,60.65031814575195
2018-01-19,69.41999816894531,67.58999633789062,68.08000183105469,69.1500015258789,69200.0,61.71232223510742
2018-01-22,69.2699966430664,68.0999984741211,69.23999786376953,68.75,38600.0,61.355342864990234
2018-01-23,70.01000213623047,67.23999786376953,68.12000274658203,68.54000091552734,41500.0,61.16791915893555
2018-01-24,69.75,68.58000183105469,69.06999969482422,68.87000274658203,52700.0,61.46243667602539
2018-01-25,69.51000213623047,68.33000183105469,69.51000213623047,68.62999725341797,70800.0,61.248260498046875
2018-01-26,69.86000061035156,68.70999908447266,68.70999908447266,69.54000091552734,45400.0,62.060359954833984
2018-01-29,70.47000122070312,69.37999725341797,69.55000305175781,69.54000091552734,53000.0,62.060359954833984
2018-01-30,70.19000244140625,68.98999786376953,69.08000183105469,69.19000244140625,37800.0,61.74801254272461
2018-01-31,69.61000061035156,68.62999725341797,69.20999908447266,68.80000305175781,37500.0,61.399967193603516
2018-02-01,69.58000183105469,67.9800033569336,68.44999694824219,69.38999938964844,41600.0,61.92649459838867
2018-02-02,70.20999908447266,68.51000213623047,69.06999969482422,69.05000305175781,39300.0,61.62308120727539
2018-02-05,69.58999633789062,65.61000061035156,68.4800033569336,65.80000305175781,38400.0,58.722652435302734
2018-02-06,66.5999984741211,64.31999969482422,64.31999969482422,65.83000183105469,63900.0,58.749420166015625
2018-02-07,67.33000183105469,65.77999877929688,65.77999877929688,66.80000305175781,38700.0,59.61507797241211
2018-02-08,66.94000244140625,65.02999877929688,66.94000244140625,65.02999877929688,40200.0,58.03544998168945
2018-02-09,67.41999816894531,65.05000305175781,65.87999725341797,66.91000366210938,61300.0,59.713253021240234
2018-02-12,67.69000244140625,65.30000305175781,67.19000244140625,67.01000213623047,59100.0,59.8025016784668
2018-02-13,67.69999694824219,66.44999694824219,66.44999694824219,67.55999755859375,50000.0,60.293331146240234
2018-02-14,69.11000061035156,66.41999816894531,66.97000122070312,68.88999938964844,40200.0,61.480281829833984
2018-02-15,69.43000030517578,68.68000030517578,69.16000366210938,69.18000030517578,53100.0,61.739097595214844
2018-02-16,70.58999633789062,68.26000213623047,68.80999755859375,69.52999877929688,69600.0,62.05144119262695
2018-02-20,69.47000122070312,67.8499984741211,69.11000061035156,68.05000305175781,62200.0,60.73065185546875
2018-02-21,70.08999633789062,68.16999816894531,68.2699966430664,69.25,87600.0,61.80155944824219
2018-02-22,69.6500015258789,68.8499984741211,69.44999694824219,69.0,70100.0,61.57846450805664
2018-02-23,70.12000274658203,69.05999755859375,69.37999725341797,70.04000091552734,38700.0,62.50659942626953
2018-02-26,70.62000274658203,69.55999755859375,70.19000244140625,70.58000183105469,17700.0,62.98849868774414
2018-02-27,71.04000091552734,69.31999969482422,70.41000366210938,69.44999694824219,38900.0,61.98004913330078
2018-02-28,69.66999816894531,67.33000183105469,69.66999816894531,67.37000274658203,71200.0,60.12377166748047
2018-03-01,68.05999755859375,66.77999877929688,67.37999725341797,67.5199966430664,100700.0,60.257633209228516
2018-03-02,69.48999786376953,66.94000244140625,66.94000244140625,69.16000366210938,46200.0,61.72124099731445
2018-03-05,70.55999755859375,68.37000274658203,68.6500015258789,69.95999908447266,71900.0,62.43519592285156
2018-03-06,71.16000366210938,69.27999877929688,70.1500015258789,70.69999694824219,59700.0,63.0955924987793
2018-03-07,72.0,69.41999816894531,70.22000122070312,71.80000305175781,66100.0,64.0772933959961
2018-03-08,71.91000366210938,69.97000122070312,71.91000366210938,71.06999969482422,77500.0,63.42580795288086
2018-03-09,72.31999969482422,70.08999633789062,71.62999725341797,72.26000213623047,63300.0,64.48780822753906
2018-03-12,73.16999816894531,71.13999938964844,72.44000244140625,72.87000274658203,51800.0,65.0322036743164
2018-03-13,73.20999908447266,72.29000091552734,73.18000030517578,72.54000091552734,51000.0,64.7376937866211
2018-03-14,72.94999694824219,70.94000244140625,72.81999969482422,71.38999938964844,72900.0,63.71138000488281
2018-03-15,72.19999694824219,71.19000244140625,71.37999725341797,72.05999755859375,30400.0,64.309326171875
2018-03-16,72.95999908447266,71.86000061035156,71.88999938964844,72.29000091552734,153800.0,64.51458740234375
2018-03-19,72.7699966430664,71.4000015258789,72.26000213623047,72.52999877929688,30500.0,64.7287826538086
2018-03-20,72.6500015258789,71.83999633789062,72.61000061035156,72.05000305175781,32700.0,64.30039978027344
2018-03-21,72.55000305175781,71.4800033569336,71.93000030517578,72.0999984741211,27900.0,64.34501647949219
2018-03-22,71.72000122070312,69.81999969482422,71.27999877929688,70.02999877929688,47200.0,62.4976692199707
2018-03-23,71.0999984741211,68.1500015258789,70.0199966430664,68.1500015258789,106300.0,60.81987380981445
2018-03-26,69.66000366210938,68.29000091552734,69.18000030517578,69.29000091552734,76100.0,61.83726119995117
2018-03-27,69.55999755859375,68.05000305175781,69.29000091552734,68.37000274658203,62400.0,61.01620864868164
2018-03-28,70.01000213623047,68.06999969482422,68.36000061035156,69.5199966430664,60600.0,62.04252243041992
2018-03-29,70.23999786376953,68.5199966430664,69.6500015258789,68.55999755859375,86600.0,61.1857795715332
2018-04-02,68.62000274658203,67.04000091552734,68.52999877929688,67.94999694824219,85800.0,60.64139175415039
2018-04-03,69.44999694824219,67.94999694824219,68.12999725341797,69.16000366210938,55300.0,61.72124099731445
2018-04-04,70.62999725341797,68.33000183105469,68.33000183105469,70.2699966430664,61300.0,62.711849212646484
2018-04-05,71.2699966430664,69.62999725341797,70.5199966430664,70.97000122070312,110400.0,63.33656311035156
2018-04-06,71.01000213623047,68.5999984741211,70.41999816894531,69.4800033569336,43700.0,62.006832122802734
2018-04-09,70.62999725341797,68.86000061035156,69.77999877929688,69.37999725341797,50600.0,61.91757583618164
2018-04-10,71.16999816894531,69.83000183105469,70.36000061035156,70.91999816894531,51900.0,63.29194259643555
2018-04-11,71.94000244140625,70.27999877929688,70.93000030517578,70.86000061035156,41700.0,63.23839569091797
2018-04-12,71.48999786376953,70.54000091552734,70.69000244140625,71.2699966430664,37300.0,64.0198974609375
2018-04-13,71.8499984741211,70.16999816894531,71.5999984741211,70.66999816894531,50500.0,63.480926513671875
2018-04-16,71.68000030517578,70.38999938964844,71.13999938964844,71.56999969482422,30300.0,64.28936004638672
2018-04-17,71.94999694824219,70.69999694824219,71.87999725341797,71.12999725341797,73000.0,63.89411926269531
2018-04-18,73.0,71.30000305175781,71.30000305175781,71.45999908447266,69800.0,64.19055938720703
2018-04-19,74.88999938964844,71.44000244140625,71.44999694824219,74.80000305175781,174900.0,67.19078826904297
2018-04-20,75.0,70.63999938964844,74.62999725341797,73.94000244140625,59800.0,66.41828155517578
2018-04-23,75.19999694824219,73.83999633789062,74.5199966430664,74.33000183105469,75900.0,66.76861572265625
2018-04-24,75.12999725341797,73.58999633789062,74.80999755859375,74.5,55100.0,66.92131805419922
2018-04-25,74.6500015258789,73.26000213623047,74.05999755859375,73.36000061035156,94900.0,65.89727783203125
2018-04-26,75.8499984741211,72.94999694824219,73.37000274658203,73.1500015258789,84800.0,65.70864868164062
2018-04-27,73.5,72.38999938964844,73.37999725341797,72.68000030517578,29900.0,65.28646850585938
2018-04-30,74.58000183105469,71.47000122070312,73.0199966430664,71.58000183105469,99200.0,64.29833984375
2018-05-01,72.41999816894531,69.29000091552734,71.51000213623047,72.18000030517578,81600.0,64.83732604980469
2018-05-02,73.30999755859375,70.6500015258789,71.70999908447266,72.5999984741211,49800.0,65.2145767211914
2018-05-03,72.75,70.7699966430664,72.19999694824219,71.08999633789062,59600.0,63.85820770263672
2018-05-04,73.20999908447266,70.91999816894531,70.91999816894531,72.20999908447266,30200.0,64.86426544189453
2018-05-07,72.8499984741211,71.04000091552734,72.29000091552734,72.20999908447266,106000.0,64.86426544189453
2018-05-08,73.18000030517578,72.2300033569336,72.2300033569336,73.08000183105469,71000.0,65.64576721191406
2018-05-09,73.69999694824219,72.5,73.02999877929688,73.19999694824219,32300.0,65.75355529785156
2018-05-10,73.52999877929688,72.58000183105469,73.12000274658203,72.93000030517578,22300.0,65.51103973388672
2018-05-11,73.69999694824219,72.55000305175781,73.04000091552734,72.95999908447266,66500.0,65.53797912597656
2018-05-14,72.94999694824219,71.9000015258789,72.94999694824219,72.05999755859375,91700.0,64.72952270507812
2018-05-15,73.26000213623047,72.08999633789062,72.08999633789062,72.91000366210938,60000.0,65.4930648803711
2018-05-16,74.69000244140625,72.75,73.08999633789062,73.83999633789062,94500.0,66.32845306396484
2018-05-17,74.45999908447266,73.54000091552734,73.8499984741211,74.30999755859375,43200.0,66.7506332397461
2018-05-18,74.66000366210938,73.23999786376953,74.66000366210938,74.16999816894531,46200.0,66.6248779296875
2018-05-21,74.87000274658203,73.4800033569336,74.41000366210938,74.8499984741211,25500.0,67.23570251464844
2018-05-22,75.51000213623047,74.55999755859375,74.97000122070312,74.62999725341797,86100.0,67.03807830810547
2018-05-23,74.91999816894531,74.2699966430664,74.48999786376953,74.66999816894531,21600.0,67.07402038574219
2018-05-24,74.80000305175781,73.56999969482422,74.51000213623047,74.54000091552734,78400.0,66.95723724365234
2018-05-25,74.80999755859375,74.04000091552734,74.3499984741211,74.51000213623047,29000.0,66.9302978515625
2018-05-29,74.66999816894531,72.91999816894531,74.08999633789062,73.38999938964844,53400.0,65.92422485351562
2018-05-30,74.94000244140625,73.97000122070312,73.97000122070312,74.91999816894531,42100.0,67.298583984375
2018-05-31,75.27999877929688,74.0199966430664,74.79000091552734,74.29000091552734,34300.0,66.73268127441406
2018-06-01,75.6500015258789,74.76000213623047,74.81999969482422,75.43000030517578,47500.0,67.75670623779297
2018-06-04,76.7699966430664,75.27999877929688,75.44999694824219,76.5999984741211,42500.0,68.80768585205078
2018-06-05,77.02999877929688,75.83000183105469,76.12999725341797,76.69999694824219,88100.0,68.89749145507812
2018-06-06,78.25,76.5,76.88999938964844,78.1500015258789,118100.0,70.20000457763672
2018-06-07,78.75,78.0,78.08000183105469,78.36000061035156,44500.0,70.3886489868164
2018-06-08,78.63999938964844,78.1500015258789,78.16999816894531,78.44000244140625,54800.0,70.46050262451172
2018-06-11,78.62000274658203,76.55000305175781,78.48999786376953,76.66000366210938,53000.0,68.8615951538086
2018-06-12,78.37999725341797,75.29000091552734,76.80000305175781,75.94000244140625,43700.0,68.21483612060547
2018-06-13,76.72000122070312,75.43000030517578,76.08000183105469,76.08999633789062,33400.0,68.34957122802734
2018-06-14,76.4800033569336,75.31999969482422,76.41999816894531,76.43000030517578,27800.0,68.65497589111328
2018-06-15,76.66999816894531,75.38999938964844,75.83999633789062,76.4800033569336,116900.0,68.69989013671875
2018-06-18,77.55000305175781,76.0,76.2699966430664,77.05000305175781,61900.0,69.21192169189453
2018-06-19,78.27999877929688,76.61000061035156,76.61000061035156,78.16000366210938,35600.0,70.208984375
2018-06-20,78.62999725341797,77.7300033569336,78.30000305175781,78.36000061035156,35200.0,70.3886489868164
2018-06-21,78.88999938964844,77.51000213623047,77.87000274658203,78.05999755859375,38000.0,70.1191635131836
2018-06-22,79.0,76.9800033569336,78.55999755859375,77.33000183105469,149800.0,69.46341705322266
2018-06-25,77.2300033569336,75.95999908447266,77.2300033569336,76.73999786376953,43100.0,68.93343353271484
2018-06-26,77.33999633789062,75.81999969482422,77.13999938964844,77.12000274658203,50800.0,69.27478790283203
2018-06-27,78.01000213623047,75.8499984741211,77.29000091552734,76.0999984741211,63900.0,68.3585433959961
2018-06-28,76.56999969482422,75.68000030517578,76.12000274658203,75.87000274658203,26500.0,68.15194702148438
2018-06-29,76.62000274658203,75.0999984741211,76.22000122070312,75.2300033569336,60600.0,67.57704162597656
2018-07-02,76.55000305175781,75.0999984741211,75.0999984741211,76.51000213623047,70700.0,68.72683715820312
2018-07-03,77.23999786376953,76.55000305175781,76.87000274658203,76.91999816894531,49100.0,69.09513854980469
2018-07-05,77.44999694824219,76.61000061035156,77.02999877929688,77.44999694824219,56200.0,69.57121276855469
2018-07-06,78.43000030517578,77.22000122070312,77.83000183105469,78.27999877929688,56400.0,70.31678771972656
2018-07-09,80.33000183105469,78.41999816894531,78.41999816894531,80.18000030517578,195800.0,72.02349853515625
2018-07-10,80.43000030517578,78.41000366210938,80.43000030517578,79.30000305175781,69400.0,71.23301696777344
2018-07-11,79.6500015258789,78.11000061035156,78.76000213623047,78.91999816894531,55000.0,70.89164733886719
2018-07-12,78.0,75.5,78.0,76.13999938964844,155700.0,68.79547119140625
2018-07-13,76.62000274658203,75.4000015258789,76.16999816894531,75.58999633789062,59600.0,68.29852294921875
2018-07-16,76.33000183105469,75.47000122070312,76.08000183105469,76.19999694824219,37100.0,68.84967041015625
2018-07-17,76.5999984741211,75.75,76.5,76.44000244140625,86700.0,69.06653594970703
2018-07-18,76.98999786376953,76.19000244140625,76.58000183105469,76.88999938964844,79000.0,69.47311401367188
2018-07-19,77.8499984741211,76.5,76.68000030517578,77.58999633789062,92000.0,70.10558319091797
2018-07-20,79.37000274658203,76.80000305175781,77.5,79.12000274658203,84900.0,71.4880142211914
2018-07-23,81.26000213623047,78.8499984741211,79.2699966430664,80.80999755859375,90300.0,73.01498413085938
2018-07-24,81.05000305175781,79.7300033569336,80.94999694824219,80.36000061035156,59300.0,72.60839080810547
2018-07-25,80.61000061035156,80.0,80.3499984741211,80.61000061035156,55300.0,72.83428192138672
2018-07-26,82.08000183105469,80.80000305175781,80.80000305175781,82.02999877929688,62600.0,74.1173095703125
2018-07-27,82.20999908447266,81.12999725341797,82.02999877929688,81.77999877929688,64700.0,73.89143371582031
2018-07-30,82.75,80.80000305175781,81.7699966430664,81.02999877929688,77300.0,73.2137680053711
2018-07-31,81.95999908447266,79.9800033569336,81.3499984741211,80.4800033569336,52800.0,72.71683502197266
2018-08-01,81.81999969482422,80.33999633789062,80.77999877929688,81.05999755859375,51400.0,73.2408676147461
2018-08-02,81.97000122070312,80.58999633789062,80.58999633789062,81.45999908447266,42600.0,73.602294921875
2018-08-03,81.98999786376953,79.7300033569336,81.5999984741211,80.0999984741211,36800.0,72.37346649169922
2018-08-06,80.63999938964844,79.7699966430664,80.08000183105469,80.16000366210938,47000.0,72.42769622802734
2018-08-07,80.97000122070312,79.95999908447266,80.54000091552734,80.12000274658203,37500.0,72.39154815673828
2018-08-08,80.6500015258789,79.80999755859375,80.11000061035156,80.43000030517578,37500.0,72.67163848876953
2018-08-09,81.16000366210938,80.05999755859375,80.41000366210938,80.37000274658203,28000.0,72.61744689941406
2018-08-10,80.69999694824219,79.48999786376953,79.9800033569336,80.30000305175781,29100.0,72.55418395996094
2018-08-13,80.72000122070312,79.47000122070312,80.30000305175781,80.30999755859375,27100.0,72.56321716308594
2018-08-14,81.76000213623047,80.30000305175781,80.30999755859375,81.48999786376953,50600.0,73.62940216064453
2018-08-15,81.62000274658203,80.41000366210938,81.23999786376953,80.55000305175781,28700.0,72.78006744384766
2018-08-16,81.68000030517578,80.48999786376953,80.62999725341797,81.33000183105469,39000.0,73.48483276367188
2018-08-17,81.8499984741211,81.02999877929688,81.02999877929688,81.61000061035156,37700.0,73.73782348632812
2018-08-20,81.97000122070312,80.91999816894531,81.63999938964844,81.69000244140625,37500.0,73.81010437011719
2018-08-21,83.2699966430664,81.86000061035156,82.0199966430664,82.68000030517578,49500.0,74.70462036132812
2018-08-22,82.91999816894531,82.26000213623047,82.66999816894531,82.79000091552734,25100.0,74.80400085449219
2018-08-23,83.05999755859375,81.75,82.48999786376953,82.37000274658203,36500.0,74.42450714111328
2018-08-24,82.56999969482422,81.62999725341797,82.52999877929688,81.91999816894531,21800.0,74.01791381835938
2018-08-27,82.37999725341797,81.0,82.12000274658203,81.19000244140625,29900.0,73.35832977294922
2018-08-28,81.29000091552734,80.48999786376953,81.29000091552734,80.79000091552734,22000.0,72.9969253540039
