Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,276.0,267.54998779296875,272.30999755859375,275.75,434000.0,270.3923034667969
2018-02-16,277.4700012207031,273.7699890136719,274.29998779296875,276.30999755859375,492600.0,270.94146728515625
2018-02-20,277.9100036621094,274.0299987792969,275.05999755859375,276.739990234375,418700.0,271.3630065917969
2018-02-21,282.5899963378906,277.1000061035156,277.17999267578125,278.42999267578125,531600.0,273.020263671875
2018-02-22,283.6000061035156,279.0299987792969,279.4200134277344,279.6000061035156,456800.0,274.1675109863281
2018-02-23,282.5400085449219,279.2799987792969,281.0799865722656,281.1400146484375,310700.0,275.67767333984375
2018-02-26,286.5799865722656,281.9800109863281,282.5899963378906,285.3299865722656,282300.0,279.7862243652344
2018-02-27,285.8900146484375,280.2300109863281,285.239990234375,280.3299865722656,452700.0,274.8833312988281
2018-02-28,282.5400085449219,275.0799865722656,281.42999267578125,275.0899963378906,417700.0,269.7451477050781
2018-03-01,277.0,267.2300109863281,275.0,267.489990234375,551500.0,262.29278564453125
2018-03-02,268.95001220703125,264.6099853515625,265.7699890136719,268.010009765625,420500.0,262.802734375
2018-03-05,273.5799865722656,265.17999267578125,267.3699951171875,272.5299987792969,418500.0,267.2348937988281
2018-03-06,274.4100036621094,270.8900146484375,273.0899963378906,273.739990234375,326300.0,268.42138671875
2018-03-07,280.42999267578125,271.0400085449219,271.0400085449219,279.3900146484375,562500.0,273.96160888671875
2018-03-08,281.19000244140625,276.0899963378906,280.7799987792969,279.69000244140625,434900.0,274.2557678222656
2018-03-09,285.8399963378906,280.2200012207031,280.4800109863281,285.0400085449219,621800.0,279.50189208984375
2018-03-12,286.0,282.07000732421875,285.8999938964844,282.8299865722656,289600.0,277.3347473144531
2018-03-13,284.6199951171875,280.0,284.32000732421875,281.6600036621094,357000.0,276.1875
2018-03-14,284.25,278.80999755859375,283.8500061035156,279.8500061035156,321000.0,274.4127197265625
2018-03-15,284.0799865722656,279.70001220703125,280.4100036621094,282.8599853515625,419400.0,277.36419677734375
2018-03-16,287.5299987792969,283.1000061035156,283.42999267578125,286.6700134277344,744700.0,281.1001281738281
2018-03-19,286.3399963378906,281.42999267578125,285.3800048828125,283.8399963378906,342100.0,278.32513427734375
2018-03-20,289.0400085449219,284.4599914550781,284.95001220703125,288.9700012207031,520600.0,283.3554992675781
2018-03-21,292.9700012207031,287.45001220703125,288.9700012207031,289.8599853515625,431000.0,284.2281494140625
2018-03-22,287.45001220703125,280.489990234375,287.1300048828125,280.8599853515625,379200.0,275.40301513671875
2018-03-23,283.0299987792969,274.1300048828125,281.0799865722656,274.7900085449219,467600.0,269.4510192871094
2018-03-26,283.1199951171875,275.82000732421875,278.0,282.5199890136719,337000.0,277.0307922363281
2018-03-27,284.489990234375,276.2699890136719,283.3999938964844,277.4100036621094,327900.0,272.0201110839844
2018-03-28,279.3999938964844,275.0299987792969,278.0400085449219,276.489990234375,341000.0,271.1179504394531
2018-03-29,284.0400085449219,278.1199951171875,278.9599914550781,280.69000244140625,373400.0,275.2363586425781
2018-04-02,281.25,270.1499938964844,280.69000244140625,274.5799865722656,582100.0,269.24505615234375
2018-04-03,276.6400146484375,271.1000061035156,275.42999267578125,276.6400146484375,708800.0,271.26507568359375
2018-04-04,277.19000244140625,270.04998779296875,271.45001220703125,276.8399963378906,676700.0,271.4611511230469
2018-04-05,279.1499938964844,274.07000732421875,279.1099853515625,275.55999755859375,645600.0,270.2060546875
2018-04-06,275.0400085449219,266.510009765625,273.70001220703125,267.8399963378906,565300.0,263.03021240234375
2018-04-09,272.8399963378906,267.5299987792969,268.8599853515625,268.0799865722656,625500.0,263.265869140625
2018-04-10,275.489990234375,271.32000732421875,272.6300048828125,273.1400146484375,466400.0,268.2350769042969
2018-04-11,272.3800048828125,269.44000244140625,270.7300109863281,270.0199890136719,441500.0,265.1710510253906
2018-04-12,275.70001220703125,271.67999267578125,271.70001220703125,274.3900146484375,366700.0,269.4626159667969
2018-04-13,276.3399963378906,271.8599853515625,276.2200012207031,273.1099853515625,318600.0,268.2055969238281
2018-04-16,276.010009765625,273.8999938964844,275.5199890136719,274.3399963378906,371300.0,269.4135437011719
2018-04-17,278.3599853515625,275.3500061035156,276.7099914550781,276.75,452200.0,271.7802429199219
2018-04-18,280.44000244140625,276.54998779296875,278.20001220703125,279.6600036621094,436300.0,274.63800048828125
2018-04-19,281.0,276.510009765625,279.1400146484375,279.9800109863281,393900.0,274.9522705078125
2018-04-20,284.7099914550781,274.9700012207031,277.94000244140625,282.1400146484375,915900.0,277.07342529296875
2018-04-23,282.9599914550781,273.760009765625,282.9599914550781,277.0899963378906,670400.0,272.1141357421875
2018-04-24,277.3399963378906,261.2799987792969,277.3399963378906,265.8500061035156,991800.0,261.0759582519531
2018-04-25,267.9800109863281,260.92999267578125,265.239990234375,267.82000732421875,846100.0,263.0105895996094
2018-04-26,268.2099914550781,263.7699890136719,268.1199951171875,266.2099914550781,452300.0,261.42950439453125
2018-04-27,268.57000732421875,265.32000732421875,266.2099914550781,268.2799987792969,377000.0,263.4623718261719
2018-04-30,269.989990234375,264.1700134277344,268.5400085449219,264.19000244140625,527500.0,259.4457702636719
2018-05-01,265.1600036621094,260.1600036621094,263.9800109863281,264.7699890136719,511200.0,260.0154113769531
2018-05-02,265.92999267578125,261.4700012207031,263.9100036621094,262.6400146484375,637600.0,257.9236145019531
2018-05-03,265.6499938964844,257.44000244140625,261.7699890136719,264.6700134277344,430900.0,259.91717529296875
2018-05-04,270.2900085449219,262.0899963378906,263.19000244140625,269.20001220703125,366600.0,264.3658752441406
2018-05-07,271.0,266.989990234375,269.5899963378906,270.6199951171875,381200.0,265.76025390625
2018-05-08,272.20001220703125,269.1300048828125,269.6499938964844,271.70001220703125,274400.0,266.8209228515625
2018-05-09,275.6700134277344,269.8399963378906,273.010009765625,275.07000732421875,303100.0,270.1304016113281
2018-05-10,279.7900085449219,275.2799987792969,276.489990234375,279.2300109863281,473700.0,274.21563720703125
2018-05-11,280.5199890136719,278.7099914550781,279.32000732421875,279.42999267578125,390200.0,274.412109375
2018-05-14,281.2799987792969,278.2200012207031,280.0,278.6400146484375,340000.0,273.6363220214844
2018-05-15,278.7099914550781,275.70001220703125,277.32000732421875,278.4700012207031,306400.0,273.4693603515625
2018-05-16,278.7699890136719,275.20001220703125,277.7099914550781,275.75,401600.0,270.7981872558594
2018-05-17,276.0199890136719,273.760009765625,275.760009765625,275.25,454000.0,270.3071594238281
2018-05-18,276.44000244140625,274.3900146484375,275.0400085449219,275.4700012207031,542100.0,270.523193359375
2018-05-21,282.1199951171875,277.55999755859375,277.6400146484375,281.2099914550781,407200.0,276.1601257324219
2018-05-22,284.989990234375,279.4200134277344,282.0,279.7799987792969,439400.0,274.75579833984375
2018-05-23,279.4700012207031,275.94000244140625,279.1400146484375,278.8800048828125,339300.0,273.87200927734375
2018-05-24,282.260009765625,278.010009765625,279.92999267578125,281.95001220703125,469100.0,276.8868713378906
2018-05-25,281.1099853515625,277.8900146484375,281.1099853515625,279.32000732421875,247900.0,274.30401611328125
2018-05-29,278.1300048828125,273.010009765625,277.1499938964844,274.260009765625,417500.0,269.3349304199219
2018-05-30,280.239990234375,274.57000732421875,275.3599853515625,278.67999267578125,358900.0,273.67559814453125
2018-05-31,278.67999267578125,274.9100036621094,278.3999938964844,275.7900085449219,533000.0,270.8375244140625
2018-06-01,281.0799865722656,277.1199951171875,278.44000244140625,279.42999267578125,260400.0,274.412109375
2018-06-04,280.94000244140625,277.3999938964844,280.07000732421875,280.20001220703125,226700.0,275.1682434082031
2018-06-05,283.2799987792969,280.739990234375,281.0400085449219,282.1000061035156,251500.0,277.03424072265625
2018-06-06,284.0199890136719,279.6000061035156,282.3699951171875,283.760009765625,401800.0,278.66436767578125
2018-06-07,285.989990234375,283.82000732421875,284.5199890136719,284.30999755859375,273300.0,279.2044982910156
2018-06-08,285.9800109863281,283.32000732421875,284.6600036621094,285.5799865722656,220300.0,280.4516296386719
2018-06-11,286.5,282.95001220703125,285.739990234375,285.5299987792969,304900.0,280.4026184082031
2018-06-12,287.7200012207031,284.6700134277344,285.7900085449219,286.3299865722656,282500.0,281.1882019042969
2018-06-13,287.9200134277344,284.5199890136719,286.2900085449219,285.5,324600.0,280.3730773925781
2018-06-14,286.30999755859375,282.5,286.30999755859375,283.2099914550781,365200.0,278.1242370605469
2018-06-15,284.3999938964844,279.42999267578125,281.2200012207031,284.0,577200.0,278.9000549316406
2018-06-18,282.45001220703125,279.0799865722656,281.1600036621094,281.6600036621094,332900.0,276.6020812988281
2018-06-19,279.2099914550781,275.1199951171875,278.44000244140625,276.4100036621094,453100.0,271.4463195800781
2018-06-20,278.42999267578125,276.1099853515625,276.54998779296875,277.510009765625,397300.0,272.5266418457031
2018-06-21,278.2200012207031,274.1300048828125,276.82000732421875,276.1199951171875,501800.0,271.1615295410156
2018-06-22,278.94000244140625,275.8900146484375,278.3399963378906,276.2200012207031,1063800.0,271.2597351074219
2018-06-25,275.0299987792969,269.8399963378906,275.0299987792969,273.1300048828125,420100.0,268.2252197265625
2018-06-26,274.4700012207031,272.489990234375,274.4700012207031,273.260009765625,447100.0,268.3529357910156
2018-06-27,280.1700134277344,269.5799865722656,274.5400085449219,269.8900146484375,460100.0,265.04345703125
2018-06-28,272.6099853515625,267.2300109863281,270.4700012207031,271.5299987792969,372200.0,266.65399169921875
2018-06-29,278.3699951171875,272.0400085449219,273.20001220703125,275.9100036621094,449400.0,270.955322265625
2018-07-02,274.8999938964844,270.30999755859375,274.19000244140625,274.6000061035156,429600.0,269.6688232421875
2018-07-03,276.9599914550781,271.8999938964844,275.82000732421875,272.8599853515625,178300.0,267.9600830078125
2018-07-05,276.6300048828125,272.6300048828125,274.0,276.0,369800.0,271.0437316894531
2018-07-06,277.1400146484375,274.0199890136719,275.0,276.17999267578125,257100.0,271.626953125
2018-07-09,281.0799865722656,277.1300048828125,277.4800109863281,280.5899963378906,276300.0,275.9642333984375
2018-07-10,281.6300048828125,278.6400146484375,281.17999267578125,280.989990234375,317300.0,276.35760498046875
2018-07-11,279.19000244140625,276.1400146484375,277.8599853515625,276.7200012207031,377100.0,272.15802001953125
2018-07-12,282.30999755859375,277.3399963378906,279.1400146484375,281.92999267578125,289500.0,277.28216552734375
2018-07-13,284.1499938964844,282.5400085449219,282.5400085449219,283.45001220703125,303100.0,278.777099609375
2018-07-16,285.3500061035156,282.1099853515625,284.1199951171875,282.5899963378906,505900.0,277.9312744140625
2018-07-17,283.6700134277344,280.489990234375,282.5899963378906,283.0400085449219,315500.0,278.37384033203125
2018-07-18,285.30999755859375,282.32000732421875,283.6499938964844,283.79998779296875,383900.0,279.1212463378906
2018-07-19,284.3699951171875,281.0799865722656,282.6700134277344,283.4599914550781,318500.0,278.7868957519531
2018-07-20,285.9200134277344,282.2300109863281,282.2300109863281,284.739990234375,383300.0,280.04583740234375
2018-07-23,284.07000732421875,280.760009765625,284.07000732421875,282.3699951171875,333500.0,277.71490478515625
2018-07-24,284.9800109863281,281.6300048828125,281.75,282.7300109863281,476900.0,278.06890869140625
2018-07-25,289.3299865722656,281.95001220703125,281.95001220703125,288.5899963378906,529200.0,283.8323669433594
2018-07-26,312.3800048828125,291.8800048828125,294.29998779296875,303.5799865722656,1429400.0,298.5752258300781
2018-07-27,305.0,296.6499938964844,305.0,298.8399963378906,902900.0,293.91339111328125
2018-07-30,300.8999938964844,293.70001220703125,299.0899963378906,294.260009765625,528700.0,289.40887451171875
2018-07-31,302.2200012207031,295.04998779296875,295.04998779296875,301.8999938964844,726300.0,296.9229431152344
2018-08-01,301.5400085449219,298.1600036621094,301.5400085449219,298.4200134277344,549700.0,293.50030517578125
2018-08-02,297.1499938964844,294.25,295.19000244140625,296.54998779296875,519500.0,291.6611022949219
2018-08-03,297.8399963378906,292.2300109863281,297.3599853515625,295.0400085449219,302100.0,290.176025390625
2018-08-06,296.5799865722656,293.8800048828125,294.7799987792969,295.5799865722656,236500.0,290.7070617675781
2018-08-07,299.9200134277344,295.25,296.1400146484375,299.42999267578125,283600.0,294.4936218261719
2018-08-08,299.010009765625,295.3399963378906,299.010009765625,296.6600036621094,250900.0,291.7692565917969
2018-08-09,298.80999755859375,295.1700134277344,296.4800109863281,295.4700012207031,274000.0,290.5989074707031
2018-08-10,294.6700134277344,292.3500061035156,294.6700134277344,293.25,246300.0,288.4154968261719
2018-08-13,294.7799987792969,290.9100036621094,293.25,292.1000061035156,285800.0,287.2845153808594
2018-08-14,295.4599914550781,291.3699951171875,292.57000732421875,294.8699951171875,288500.0,290.00885009765625
2018-08-15,295.3500061035156,291.7900085449219,293.1199951171875,293.4800109863281,353800.0,288.64178466796875
2018-08-16,296.489990234375,293.9599914550781,295.3800048828125,295.1499938964844,271400.0,290.2842102050781
2018-08-17,298.8399963378906,294.2900085449219,294.3999938964844,297.8800048828125,778900.0,292.96917724609375
2018-08-20,301.7799987792969,298.1600036621094,298.7900085449219,301.1099853515625,449600.0,296.14593505859375
2018-08-21,304.3299865722656,301.2900085449219,301.2900085449219,303.6199951171875,417700.0,298.6145324707031
2018-08-22,303.5799865722656,298.6000061035156,302.510009765625,299.5,337000.0,294.5624694824219
2018-08-23,299.9599914550781,296.7900085449219,299.8800048828125,297.2099914550781,385100.0,292.3101806640625
2018-08-24,298.9700012207031,291.94000244140625,297.69000244140625,296.6199951171875,681700.0,291.72998046875
2018-08-27,300.19000244140625,296.6400146484375,298.8699951171875,297.57000732421875,512000.0,292.6643371582031
2018-08-28,300.5199890136719,297.79998779296875,298.75,298.6499938964844,309700.0,293.7264404296875
2018-08-29,299.82000732421875,296.489990234375,299.1099853515625,298.4599914550781,477900.0,293.53961181640625
2018-08-30,298.8999938964844,295.3599853515625,298.1499938964844,296.7099914550781,274200.0,291.8184814453125
