Date,High,Low,Open,Close,Volume,Adj Close
2021-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2021-06-16,9.880000114440918,9.850000381469727,9.869999885559082,9.880000114440918,3000,9.880000114440918
2021-06-17,9.913999557495117,9.869999885559082,9.913999557495117,9.880000114440918,5700,9.880000114440918
2021-06-18,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,1200,9.84000015258789
2021-06-21,9.890000343322754,9.850000381469727,9.850000381469727,9.880000114440918,25900,9.880000114440918
2021-06-22,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,3400,9.850000381469727
2021-06-23,9.949999809265137,9.859999656677246,9.859999656677246,9.949999809265137,2100,9.949999809265137
2021-06-24,9.949999809265137,9.789999961853027,9.869999885559082,9.949999809265137,10500,9.949999809265137
2021-06-25,9.930000305175781,9.819999694824219,9.869999885559082,9.930000305175781,1400,9.930000305175781
2021-06-28,9.949999809265137,9.800000190734863,9.829999923706055,9.949999809265137,1600,9.949999809265137
2021-06-29,9.949999809265137,9.869999885559082,9.869999885559082,9.949999809265137,19100,9.949999809265137
2021-06-30,9.9399995803833,9.829999923706055,9.9399995803833,9.90999984741211,6400,9.90999984741211
2021-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,9.90999984741211
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
2021-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.949999809265137
2021-07-07,9.880000114440918,9.878000259399414,9.880000114440918,9.878000259399414,300,9.878000259399414
2021-07-08,9.899999618530273,9.800000190734863,9.899999618530273,9.850000381469727,3900,9.850000381469727
2021-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,9.850000381469727
2021-07-12,9.880000114440918,9.859999656677246,9.859999656677246,9.880000114440918,600,9.880000114440918
2021-07-13,9.859999656677246,9.824999809265137,9.824999809265137,9.850000381469727,1500,9.850000381469727
2021-07-14,9.859999656677246,9.84000015258789,9.850000381469727,9.859999656677246,7300,9.859999656677246
2021-07-15,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,1300,9.850000381469727
2021-07-16,9.800000190734863,9.765999794006348,9.800000190734863,9.789999961853027,4600,9.789999961853027
2021-07-19,9.869999885559082,9.760000228881836,9.760000228881836,9.869999885559082,48300,9.869999885559082
2021-07-20,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,1400,9.859999656677246
2021-07-21,9.859999656677246,9.789999961853027,9.800000190734863,9.789999961853027,22600,9.789999961853027
2021-07-22,9.869999885559082,9.8100004196167,9.869999885559082,9.8100004196167,600,9.8100004196167
2021-07-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
2021-07-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2021-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250100,9.829999923706055
2021-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,9.789999961853027
2021-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-07-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
