Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,54.0,51.79999923706055,53.790000915527344,52.737998962402344,9982500.0,49.60476303100586
2017-09-26,53.15800094604492,51.599998474121094,53.0,51.63800048828125,9471000.0,48.57012176513672
2017-09-27,52.5099983215332,51.02799987792969,52.5099983215332,51.551998138427734,6387500.0,48.48923110961914
2017-09-28,51.709999084472656,50.63999938964844,51.231998443603516,51.470001220703125,4852500.0,48.41210174560547
2017-09-29,53.08000183105469,51.263999938964844,51.43000030517578,52.762001037597656,7229500.0,49.627349853515625
2017-10-02,53.439998626708984,52.29999923706055,53.02799987792969,53.31800079345703,4410000.0,50.15031433105469
2017-10-03,54.948001861572266,53.34199905395508,53.59000015258789,54.433998107910156,8959500.0,51.20000076293945
2017-10-04,54.34000015258789,53.689998626708984,54.220001220703125,54.18600082397461,8347000.0,50.966739654541016
2017-10-05,54.76599884033203,53.678001403808594,54.18600082397461,54.619998931884766,4886500.0,51.37495422363281
2017-10-06,55.36600112915039,54.29800033569336,54.29800033569336,55.3380012512207,4739500.0,52.050296783447266
2017-10-09,55.400001525878906,54.50400161743164,55.395999908447266,55.125999450683594,4821500.0,51.850894927978516
2017-10-10,55.57600021362305,53.25600051879883,55.56800079345703,53.86600112915039,7641500.0,50.6657600402832
2017-10-11,53.84199905395508,53.08399963378906,53.560001373291016,53.7599983215332,5290500.0,50.5660514831543
2017-10-12,54.9119987487793,53.816001892089844,53.816001892089844,54.35200119018555,4500000.0,51.12288284301758
2017-10-13,55.95800018310547,54.56399917602539,54.65399932861328,55.93000030517578,4855000.0,52.60713195800781
2017-10-16,56.68000030517578,55.93199920654297,56.400001525878906,56.51599884033203,6637500.0,53.15830612182617
2017-10-17,56.678001403808594,55.42399978637695,56.63999938964844,55.970001220703125,5497000.0,52.64475631713867
2017-10-18,56.20199966430664,55.28200149536133,56.20000076293945,55.54600143432617,5286500.0,52.24594497680664
2017-10-19,55.95600128173828,54.63600158691406,55.0,55.34199905395508,3682000.0,52.05406188964844
2017-10-20,56.391998291015625,55.25600051879883,55.79999923706055,55.32600021362305,3121500.0,52.03901672363281
2017-10-23,55.70199966430664,54.60200119018555,55.08599853515625,55.018001556396484,4194000.0,51.74931335449219
2017-10-24,56.75600051879883,54.715999603271484,55.20000076293945,56.108001708984375,5732500.0,52.77455520629883
2017-10-25,56.82600021362305,54.38600158691406,55.99800109863281,55.04199981689453,7082000.0,51.77188491821289
2017-10-26,55.6619987487793,54.236000061035156,55.400001525878906,55.21200180053711,5829500.0,51.93178176879883
2017-10-27,56.874000549316406,54.80400085449219,55.31999969482422,56.70600128173828,7497500.0,53.33702850341797
2017-10-30,56.4739990234375,55.02000045776367,56.167999267578125,55.301998138427734,6369500.0,52.01643371582031
2017-10-31,56.599998474121094,54.92599868774414,55.0,56.38399887084961,4187500.0,53.03415298461914
2017-11-01,56.922000885009766,55.11199951171875,56.816001892089844,55.194000244140625,7687500.0,51.914852142333984
2017-11-02,56.41999816894531,54.428001403808594,55.125999450683594,55.220001220703125,4414500.0,51.93931198120117
2017-11-03,57.0880012512207,55.00199890136719,55.00199890136719,56.104000091552734,7000000.0,52.77079772949219
2017-11-06,62.0,59.599998474121094,60.0,61.9379997253418,15866000.0,58.258182525634766
2017-11-07,62.34400177001953,61.16600036621094,61.70000076293945,61.31800079345703,7137500.0,57.675018310546875
2017-11-08,64.13400268554688,61.00199890136719,61.20000076293945,62.83599853515625,7163000.0,59.10283279418945
2017-11-09,63.29800033569336,61.40399932861328,62.50600051879883,62.571998596191406,5526000.0,58.85452651977539
2017-11-10,62.183998107910156,60.4640007019043,61.922000885009766,60.57400131225586,9782500.0,56.9752311706543
2017-11-13,61.698001861572266,60.20000076293945,60.22999954223633,60.43199920654297,5688000.0,56.841651916503906
2017-11-14,60.374000549316406,58.84000015258789,60.12200164794922,59.71200180053711,5341000.0,56.1644401550293
2017-11-15,60.858001708984375,59.20000076293945,59.402000427246094,60.49399948120117,7695500.0,56.89997482299805
2017-11-16,66.44000244140625,61.02000045776367,62.1619987487793,65.24800109863281,18272000.0,61.37153244018555
2017-11-17,75.0199966430664,68.0,68.0,73.5,30248000.0,69.1332778930664
2017-11-20,72.5999984741211,67.7040023803711,72.4000015258789,68.81400299072266,17399000.0,64.72567749023438
2017-11-21,71.18000030517578,68.77999877929688,69.69999694824219,69.0,10954000.0,64.90062713623047
2017-11-22,71.0780029296875,68.81199645996094,68.81199645996094,69.54000091552734,10056000.0,65.40853881835938
2017-11-24,69.4000015258789,68.1500015258789,68.4000015258789,68.84200286865234,3529000.0,64.75201416015625
2017-11-27,68.61599731445312,66.51399993896484,68.19999694824219,66.70600128173828,4922500.0,62.7429084777832
2017-11-28,67.31600189208984,65.30000305175781,66.4800033569336,66.39800262451172,7322500.0,62.453216552734375
2017-11-29,66.24199676513672,63.63800048828125,66.1259994506836,64.88400268554688,8590500.0,61.02915573120117
2017-11-30,66.16200256347656,63.63999938964844,64.61199951171875,65.74199676513672,7594000.0,61.973731994628906
2017-12-01,65.72200012207031,63.66999816894531,64.9260025024414,64.77999877929688,5920500.0,61.066856384277344
2017-12-04,67.1760025024414,64.74199676513672,65.2020034790039,65.78199768066406,6715000.0,62.011436462402344
2017-12-05,65.5999984741211,63.25199890136719,65.12799835205078,63.597999572753906,6985500.0,59.952613830566406
2017-12-06,64.30000305175781,62.400001525878906,62.402000427246094,63.65599822998047,7331000.0,60.00728225708008
2017-12-07,64.7040023803711,63.30799865722656,64.16999816894531,64.06999969482422,5625000.0,60.3975715637207
2017-12-08,65.87000274658203,64.02799987792969,65.29000091552734,64.302001953125,8501500.0,60.61626434326172
2017-12-11,68.98400115966797,64.83799743652344,65.0260009765625,68.9540023803711,8863500.0,65.0016098022461
2017-12-12,69.33999633789062,66.31800079345703,68.36199951171875,68.90399932861328,6757500.0,64.95447540283203
2017-12-13,72.9020004272461,69.9020004272461,70.0,71.55999755859375,8152500.0,67.45823669433594
2017-12-14,72.74400329589844,70.91799926757812,71.00199890136719,71.28600311279297,6473500.0,67.199951171875
2017-12-15,71.30999755859375,69.8239974975586,71.02999877929688,71.15799713134766,9314000.0,67.07928466796875
2017-12-18,73.90799713134766,72.02200317382812,72.22000122070312,72.68000030517578,6885000.0,68.5140380859375
2017-12-19,74.06999969482422,71.80000305175781,72.48200225830078,72.3740005493164,7534000.0,68.2255859375
2017-12-20,72.65799713134766,71.10199737548828,72.31600189208984,72.48600006103516,4798500.0,68.3311767578125
2017-12-21,75.52799987792969,74.02400207519531,74.3280029296875,74.27200317382812,7250000.0,70.01480102539062
2017-12-22,75.2040023803711,72.60800170898438,75.13600158691406,73.1259994506836,3710000.0,68.93448638916016
2017-12-26,73.19999694824219,70.46600341796875,72.56999969482422,72.30799865722656,4225000.0,68.16336822509766
2017-12-27,72.77999877929688,71.61399841308594,72.41600036621094,72.32599639892578,2827000.0,68.18033599853516
2017-12-28,72.56400299072266,69.04199981689453,72.28600311279297,69.98999786376953,9304500.0,65.97823333740234
2017-12-29,70.02400207519531,67.53600311279297,69.77799987792969,69.01399993896484,8368500.0,65.05816650390625
2018-01-02,71.08399963378906,68.7979965209961,69.5999984741211,69.67400360107422,9631500.0,65.68035125732422
2018-01-03,70.11399841308594,68.15599822998047,69.99800109863281,68.39800262451172,7184500.0,64.47748565673828
2018-01-04,69.60199737548828,67.31999969482422,68.94999694824219,68.00199890136719,6269500.0,64.10417175292969
2018-01-05,70.0,68.24600219726562,69.94999694824219,68.85399627685547,7140000.0,64.9073486328125
2018-01-08,69.59400177001953,67.3239974975586,69.06199645996094,68.9540023803711,6262500.0,65.0016098022461
2018-01-09,69.7979965209961,67.26799774169922,69.79000091552734,67.80999755859375,5281000.0,63.92317199707031
2018-01-10,67.55799865722656,66.5,67.5,66.9800033569336,4580000.0,63.14076232910156
2018-01-11,67.59200286865234,65.15599822998047,67.09200286865234,65.4800033569336,8984000.0,61.726749420166016
2018-01-12,66.4800033569336,64.82599639892578,65.91799926757812,65.76599884033203,5285000.0,61.99633026123047
2018-01-16,66.98799896240234,64.02200317382812,66.47599792480469,64.41600036621094,8110000.0,60.723724365234375
2018-01-17,65.55999755859375,64.44400024414062,64.7760009765625,64.87999725341797,5157000.0,61.16114044189453
2018-01-18,65.03199768066406,63.34000015258789,65.03199768066406,64.43800354003906,6630500.0,60.74447250366211
2018-01-19,66.38999938964844,64.5999984741211,66.02999877929688,65.11000061035156,7069000.0,61.37794876098633
2018-01-22,66.31999969482422,64.19999694824219,65.15399932861328,66.30000305175781,5086500.0,62.49974822998047
2018-01-23,67.53800201416016,65.802001953125,66.47599792480469,66.91400146484375,6163000.0,63.07856369018555
2018-01-24,68.75399780273438,64.42400360107422,67.10199737548828,64.9260025024414,10023000.0,61.20450973510742
2018-01-25,66.49199676513672,65.03199768066406,65.47000122070312,65.91799926757812,5616500.0,62.13964080810547
2018-01-26,68.20800018310547,66.15799713134766,66.18199920654297,67.18199920654297,7286500.0,63.3311882019043
2018-01-29,68.5999984741211,65.25199890136719,68.5999984741211,65.33999633789062,9695500.0,61.594757080078125
2018-01-30,65.22000122070312,63.36000061035156,64.68399810791016,64.55999755859375,5850000.0,60.85947036743164
2018-01-31,65.70600128173828,63.99800109863281,65.44400024414062,64.03199768066406,5287500.0,60.36174011230469
2018-02-01,64.4280014038086,62.667999267578125,63.61399841308594,63.21200180053711,5194000.0,59.5887565612793
2018-02-02,64.24600219726562,62.332000732421875,63.00199890136719,63.47999954223633,5923500.0,59.84138107299805
2018-02-05,65.18000030517578,62.4900016784668,63.0,62.4900016784668,7673500.0,58.90813446044922
2018-02-06,63.31800079345703,60.91999816894531,61.09600067138672,62.768001556396484,8168500.0,59.17019271850586
2018-02-07,62.95399856567383,61.417999267578125,62.374000549316406,61.79999923706055,8770500.0,58.25767135620117
2018-02-08,63.0,57.86600112915039,58.88199996948242,57.922000885009766,15298500.0,54.60196304321289
2018-02-09,59.33000183105469,56.768001556396484,58.34400177001953,58.32600021362305,12109500.0,54.9827995300293
2018-02-12,59.28799819946289,57.56399917602539,58.652000427246094,58.97999954223633,5427500.0,55.59931564331055
2018-02-13,60.45399856567383,58.29999923706055,58.310001373291016,60.02199935913086,4894500.0,56.58158874511719
2018-02-14,61.52399826049805,59.900001525878906,59.97200012207031,61.209999084472656,4231500.0,57.70149230957031
2018-02-15,62.25400161743164,60.85200119018555,61.99399948120117,61.91400146484375,4265000.0,58.36513900756836
2018-02-16,62.41999816894531,61.35200119018555,61.95600128173828,61.487998962402344,3317500.0,57.963565826416016
2018-02-20,62.645999908447266,60.7599983215332,60.85200119018555,62.15800094604492,5518500.0,58.59514617919922
2018-02-21,63.242000579833984,61.27199935913086,62.71200180053711,61.349998474121094,5948500.0,57.833473205566406
2018-02-22,62.67399978637695,61.20000076293945,61.599998474121094,61.88800048828125,4223000.0,58.412986755371094
2018-02-23,62.599998474121094,61.11600112915039,62.540000915527344,62.327999114990234,3786500.0,58.82829666137695
2018-02-26,63.380001068115234,61.540000915527344,62.599998474121094,61.71200180053711,4190000.0,58.246883392333984
2018-02-27,61.779998779296875,58.854000091552734,61.534000396728516,59.262001037597656,6828500.0,55.934452056884766
2018-02-28,60.099998474121094,58.54399871826172,59.742000579833984,58.66999816894531,5833500.0,55.37568664550781
2018-03-01,59.04199981689453,56.79999923706055,58.79999923706055,57.310001373291016,7662500.0,54.092044830322266
2018-03-02,57.9379997253418,55.79999923706055,56.63399887084961,57.742000579833984,7319500.0,54.49979782104492
2018-03-05,59.237998962402344,57.742000579833984,57.79999923706055,58.95600128173828,5676500.0,55.6456298828125
2018-03-06,60.29399871826172,59.41400146484375,59.67599868774414,60.13999938964844,4597500.0,56.76314926147461
2018-03-07,61.45600128173828,59.34000015258789,59.42399978637695,61.263999938964844,4686000.0,57.82402801513672
2018-03-08,62.8380012512207,61.43000030517578,61.779998779296875,62.689998626708984,8654000.0,59.16996383666992
2018-03-09,63.757999420166016,62.25600051879883,62.88800048828125,62.50600051879883,5171000.0,58.99629592895508
2018-03-12,63.54999923706055,62.391998291015625,62.5099983215332,62.858001708984375,4068000.0,59.32853698730469
2018-03-13,63.459999084472656,61.20399856567383,62.90800094604492,62.32400131225586,4541000.0,58.82451248168945
2018-03-14,63.63600158691406,62.44200134277344,62.86600112915039,62.83399963378906,4651500.0,59.30588150024414
2018-03-15,65.80000305175781,63.400001525878906,63.57600021362305,65.11599731445312,7635500.0,61.459739685058594
2018-03-16,65.6780014038086,64.6240005493164,64.83000183105469,65.38800048828125,8573500.0,61.716468811035156
2018-03-19,64.87200164794922,62.055999755859375,64.01399993896484,63.59000015258789,7013500.0,60.01942825317383
2018-03-20,64.00399780273438,62.24399948120117,63.59199905395508,62.922000885009766,3331500.0,59.388938903808594
2018-03-21,64.36599731445312,62.20000076293945,62.7599983215332,63.95399856567383,4696500.0,60.36299514770508
2018-03-22,62.95199966430664,59.9379997253418,62.400001525878906,60.50199890136719,7074500.0,57.10480880737305
2018-03-23,60.5620002746582,59.06999969482422,60.37200164794922,59.13199996948242,3489000.0,55.811744689941406
2018-03-26,60.53799819946289,57.959999084472656,60.53799819946289,59.47600173950195,5164500.0,56.13643264770508
2018-03-27,59.47600173950195,55.78799819946289,59.47600173950195,56.152000427246094,9163000.0,52.99907302856445
2018-03-28,56.51599884033203,54.11600112915039,56.51599884033203,54.90800094604492,10620000.0,51.824928283691406
2018-03-29,56.7760009765625,54.96200180053711,55.33599853515625,56.077999114990234,6507500.0,52.929229736328125
2018-04-02,57.11399841308594,54.58399963378906,56.39799880981445,55.172000885009766,3544500.0,52.074092864990234
2018-04-03,56.007999420166016,53.80400085449219,55.64400100708008,54.24399948120117,6103500.0,51.19820785522461
2018-04-04,55.58000183105469,52.375999450683594,52.79600143432617,55.391998291015625,4920500.0,52.281742095947266
2018-04-05,56.50199890136719,55.27000045776367,55.69200134277344,55.61399841308594,4190000.0,52.49128341674805
2018-04-06,55.93199920654297,54.097999572753906,54.84199905395508,54.54800033569336,3157500.0,51.485130310058594
2018-04-09,57.518001556396484,55.040000915527344,55.13399887084961,56.10200119018555,5208500.0,52.95188522338867
2018-04-10,57.88800048828125,55.63600158691406,57.45000076293945,56.49800109863281,5095000.0,53.32564163208008
2018-04-11,57.402000427246094,56.00199890136719,56.14400100708008,56.347999572753906,2534000.0,53.1840705871582
2018-04-12,55.75,54.44200134277344,55.198001861572266,55.1619987487793,6278500.0,52.064659118652344
2018-04-13,55.54999923706055,53.97200012207031,55.400001525878906,54.597999572753906,4354000.0,51.53232192993164
2018-04-16,55.11600112915039,53.757999420166016,54.332000732421875,54.5359992980957,3621500.0,51.47380447387695
2018-04-17,56.0,54.25400161743164,54.400001525878906,55.63600158691406,3647500.0,52.51203918457031
2018-04-18,56.38800048828125,54.8380012512207,55.60200119018555,55.444000244140625,3872500.0,52.330833435058594
2018-04-19,55.27399826049805,53.95000076293945,55.145999908447266,55.02799987792969,4555500.0,51.93818283081055
2018-04-20,54.555999755859375,52.40399932861328,54.49399948120117,53.2599983215332,8252000.0,50.26945877075195
2018-04-23,53.63999938964844,52.06399917602539,52.987998962402344,52.15599822998047,4471000.0,49.22745132446289
2018-04-24,52.48400115966797,50.36600112915039,52.39400100708008,50.81999969482422,7718500.0,47.96646499633789
2018-04-25,51.310001373291016,49.689998626708984,51.172000885009766,49.81399917602539,5931500.0,47.01695251464844
2018-04-26,51.145999908447266,50.02799987792969,50.58000183105469,50.108001708984375,4135000.0,47.29444885253906
2018-04-27,51.20000076293945,49.83599853515625,50.652000427246094,50.7859992980957,3182500.0,47.93436813354492
2018-04-30,52.18000030517578,51.10200119018555,51.19200134277344,51.41400146484375,3196500.0,48.527103424072266
2018-05-01,52.513999938964844,51.50400161743164,51.52199935913086,52.189998626708984,2441500.0,49.25953674316406
2018-05-02,52.099998474121094,50.79999923706055,52.06999969482422,50.95399856567383,4289000.0,48.09294128417969
2018-05-03,51.22800064086914,49.75,50.79999923706055,49.84199905395508,5801500.0,47.04337692260742
2018-05-04,50.6619987487793,48.79800033569336,49.599998474121094,50.31399917602539,4877500.0,47.48887634277344
2018-05-07,51.3380012512207,50.551998138427734,50.641998291015625,51.11199951171875,3434000.0,48.242069244384766
2018-05-08,51.87200164794922,51.0359992980957,51.099998474121094,51.63199996948242,3514500.0,48.73286437988281
2018-05-09,52.316001892089844,51.50199890136719,51.58599853515625,51.9900016784668,3204000.0,49.07076644897461
2018-05-10,53.61399841308594,52.23400115966797,52.27000045776367,53.375999450683594,4758500.0,50.37894058227539
2018-05-11,54.0,52.895999908447266,53.89799880981445,53.540000915527344,3559000.0,50.53374099731445
2018-05-14,54.2140007019043,53.3380012512207,53.827999114990234,53.90999984741211,4961500.0,50.882957458496094
2018-05-15,53.86000061035156,52.22800064086914,53.369998931884766,53.27000045776367,5254000.0,50.278900146484375
2018-05-16,53.88199996948242,52.70600128173828,53.305999755859375,53.20000076293945,9079500.0,50.212825775146484
2018-05-17,50.439998626708984,48.013999938964844,50.172000885009766,49.231998443603516,24785000.0,46.46762466430664
2018-05-18,49.8380012512207,48.64400100708008,48.64400100708008,49.26599884033203,5483500.0,46.49972152709961
2018-05-21,49.571998596191406,46.290000915527344,49.380001068115234,46.71799850463867,10938500.0,44.094791412353516
2018-05-22,47.89799880981445,46.49399948120117,46.49399948120117,47.07600021362305,6838000.0,44.43269348144531
2018-05-23,47.54800033569336,46.17599868774414,46.599998474121094,46.50600051879883,5686000.0,43.89469528198242
2018-05-24,46.54800033569336,44.4640007019043,46.417999267578125,44.60599899291992,10477500.0,42.10137176513672
2018-05-25,46.055999755859375,44.619998931884766,44.7859992980957,45.71200180053711,8082500.0,43.145267486572266
2018-05-29,46.47999954223633,45.400001525878906,45.43000030517578,46.060001373291016,8215000.0,43.47373580932617
2018-05-30,46.17399978637695,44.9640007019043,46.07600021362305,45.402000427246094,5658000.0,42.85267639160156
2018-05-31,45.7859992980957,45.13199996948242,45.27000045776367,45.66400146484375,5233000.0,43.143680572509766
2018-06-01,46.96799850463867,45.619998931884766,45.86000061035156,46.49599838256836,5420500.0,43.92975997924805
2018-06-04,47.7400016784668,46.70600128173828,46.933998107910156,47.481998443603516,6415000.0,44.86134338378906
2018-06-05,48.0,47.10200119018555,48.0,47.66999816894531,5504500.0,45.038963317871094
2018-06-06,48.15999984741211,46.805999755859375,47.61800003051758,47.58599853515625,5394000.0,44.959598541259766
2018-06-07,48.3380012512207,47.40999984741211,47.49399948120117,47.92599868774414,5381500.0,45.28083801269531
2018-06-08,48.79800033569336,46.709999084472656,47.36000061035156,48.715999603271484,5914500.0,46.02723693847656
2018-06-11,51.209999084472656,48.9739990234375,49.055999755859375,50.63999938964844,9945000.0,47.84503936767578
2018-06-12,52.869998931884766,51.060001373291016,51.13999938964844,51.487998962402344,9296500.0,48.646240234375
2018-06-13,52.55799865722656,50.54999923706055,51.801998138427734,51.04199981689453,5359000.0,48.22486114501953
2018-06-14,51.22200012207031,50.29199981689453,50.88999938964844,51.007999420166016,4479500.0,48.19273376464844
2018-06-15,51.145999908447266,50.02199935913086,50.37799835205078,50.97600173950195,8591000.0,48.162506103515625
2018-06-18,50.5880012512207,49.715999603271484,50.14799880981445,50.47200012207031,4660500.0,47.686317443847656
2018-06-19,50.5,48.54399871826172,48.59400177001953,49.8380012512207,5324000.0,47.08730697631836
2018-06-20,51.2599983215332,49.650001525878906,50.68000030517578,50.97999954223633,4728000.0,48.166282653808594
2018-06-21,51.43600082397461,50.11600112915039,50.52199935913086,50.8380012512207,3436000.0,48.0321159362793
2018-06-22,52.16999816894531,51.013999938964844,51.242000579833984,51.880001068115234,4806500.0,49.016605377197266
2018-06-25,51.24800109863281,49.0,50.832000732421875,49.66600036621094,6512000.0,46.924808502197266
2018-06-26,50.70000076293945,49.60200119018555,49.90999984741211,49.99599838256836,6041000.0,47.23658752441406
2018-06-27,50.41600036621094,48.49800109863281,50.11000061035156,48.77199935913086,4411000.0,46.08014678955078
2018-06-28,49.53200149536133,47.74599838256836,48.402000427246094,49.32600021362305,4617000.0,46.60356521606445
2018-06-29,50.88399887084961,49.720001220703125,49.944000244140625,50.534000396728516,4653500.0,47.74489212036133
2018-07-02,50.39400100708008,49.52399826049805,49.88600158691406,50.130001068115234,3838500.0,47.36319351196289
2018-07-03,51.79199981689453,49.87799835205078,51.599998474121094,49.91600036621094,3406000.0,47.16100311279297
2018-07-05,51.29800033569336,49.90599822998047,50.02399826049805,51.25199890136719,4593000.0,48.42327117919922
2018-07-06,52.56999969482422,51.051998138427734,51.060001373291016,52.237998962402344,5705500.0,49.3548469543457
2018-07-09,53.959999084472656,52.74599838256836,53.0,53.513999938964844,5465500.0,50.56041717529297
2018-07-10,54.09199905395508,52.599998474121094,53.599998474121094,53.04800033569336,3639500.0,50.12013626098633
2018-07-11,53.50199890136719,51.79999923706055,52.04399871826172,53.104000091552734,4240000.0,50.17304229736328
2018-07-12,53.61800003051758,52.7599983215332,53.433998107910156,53.41999816894531,3894000.0,50.47160720825195
2018-07-13,53.597999572753906,52.7760009765625,53.597999572753906,53.22200012207031,1741000.0,50.2845344543457
2018-07-16,53.98400115966797,52.900001525878906,53.43600082397461,53.61399841308594,2537000.0,50.6548957824707
2018-07-17,53.83000183105469,52.30400085449219,52.84000015258789,53.284000396728516,2690000.0,50.343116760253906
2018-07-18,53.395999908447266,51.630001068115234,53.395999908447266,52.32400131225586,3606000.0,49.436092376708984
2018-07-19,53.130001068115234,51.56399917602539,51.970001220703125,52.422000885009766,3118500.0,49.528690338134766
2018-07-20,53.20000076293945,52.45600128173828,52.90399932861328,52.849998474121094,2667000.0,49.933067321777344
2018-07-23,52.72999954223633,51.70600128173828,52.5359992980957,52.25600051879883,2526500.0,49.37185287475586
2018-07-24,53.29399871826172,52.67599868774414,52.84400177001953,52.75400161743164,2596500.0,49.84236145019531
2018-07-25,54.12799835205078,53.03200149536133,53.09400177001953,54.071998596191406,2136500.0,51.087615966796875
2018-07-26,53.757999420166016,53.22999954223633,53.290000915527344,53.529998779296875,2139500.0,50.575538635253906
2018-07-27,53.68000030517578,52.20199966430664,53.28799819946289,52.981998443603516,2649000.0,50.057777404785156
2018-07-30,53.119998931884766,51.5099983215332,53.119998931884766,51.922000885009766,2707000.0,49.05628967285156
2018-07-31,51.70399856567383,49.96200180053711,51.262001037597656,51.599998474121094,3123000.0,48.7520637512207
2018-08-01,52.22600173950195,51.00400161743164,51.29600143432617,51.74399948120117,1877000.0,48.88811492919922
2018-08-02,51.15599822998047,50.41600036621094,50.90800094604492,51.00600051879883,3913500.0,48.19084548950195
2018-08-03,52.06800079345703,50.90800094604492,50.90800094604492,51.625999450683594,2641500.0,48.77663040161133
2018-08-06,51.80400085449219,51.25600051879883,51.41400146484375,51.5620002746582,2812500.0,48.716163635253906
2018-08-07,53.36000061035156,51.821998596191406,51.821998596191406,52.30799865722656,4378500.0,49.42097473144531
2018-08-08,52.52399826049805,50.32400131225586,52.00400161743164,50.59400177001953,4876500.0,47.80158996582031
2018-08-09,48.35200119018555,44.7760009765625,47.599998474121094,45.04399871826172,20879000.0,42.557899475097656
2018-08-10,45.209999084472656,43.64400100708008,45.20000076293945,44.933998107910156,9062500.0,42.45397186279297
2018-08-13,44.93000030517578,42.71799850463867,44.79399871826172,43.15800094604492,11196000.0,40.77599334716797
2018-08-14,42.99800109863281,41.16999816894531,42.68000030517578,41.641998291015625,10725500.0,39.34367370605469
2018-08-15,40.827999114990234,39.07400131225586,39.99599838256836,40.130001068115234,11772500.0,37.915122985839844
2018-08-16,40.939998626708984,39.847999572753906,40.055999755859375,40.04999923706055,5993000.0,37.83953857421875
2018-08-17,41.608001708984375,39.779998779296875,39.81999969482422,41.32600021362305,7199500.0,39.04511260986328
