Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,14.363636016845703,13.836363792419434,13.909090995788574,13.836363792419434,4290.0,12.867040634155273
2017-09-12,14.272727012634277,13.636363983154297,14.090909004211426,14.272727012634277,12100.0,13.272831916809082
2017-09-13,14.07272720336914,13.290908813476562,13.727272987365723,13.290908813476562,20350.0,12.359797477722168
2017-09-14,13.636363983154297,12.863636016845703,13.481818199157715,12.863636016845703,10780.0,11.962458610534668
2017-09-15,13.245454788208008,12.727272987365723,13.181818008422852,12.727272987365723,17050.0,11.835646629333496
2017-09-18,13.0,12.609090805053711,12.82727336883545,12.609090805053711,10010.0,11.72574520111084
2017-09-19,12.845455169677734,12.609090805053711,12.781818389892578,12.609090805053711,12100.0,11.72574520111084
2017-09-20,13.0,12.727272987365723,13.0,12.727272987365723,3190.0,11.835646629333496
2017-09-21,13.0,12.781818389892578,12.818181991577148,12.818181991577148,8250.0,11.920186996459961
2017-09-22,13.0,12.845455169677734,13.0,13.0,1760.0,12.08926773071289
2017-09-25,13.17272663116455,12.818181991577148,13.0,12.82727336883545,9240.0,11.928643226623535
2017-09-26,13.218181610107422,12.854544639587402,12.854544639587402,13.218181610107422,1760.0,12.292165756225586
2017-09-27,13.472726821899414,12.93636417388916,13.136363983154297,13.199999809265137,990.0,12.27525806427002
2017-09-28,13.372727394104004,13.372727394104004,13.372727394104004,13.372727394104004,440.0,12.435887336730957
2017-09-29,13.290908813476562,13.127272605895996,13.209091186523438,13.181818008422852,1650.0,12.25834846496582
2017-10-02,13.181818008422852,13.0090913772583,13.081817626953125,13.17272663116455,1430.0,12.249895095825195
2017-10-03,13.018181800842285,12.93636417388916,13.018181800842285,12.93636417388916,2090.0,12.03009033203125
2017-10-04,13.06363582611084,13.06363582611084,13.06363582611084,13.06363582611084,660.0,12.148446083068848
2017-10-05,13.554545402526855,13.03636360168457,13.03636360168457,13.363636016845703,5610.0,12.427431106567383
2017-10-06,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0.0,12.427431106567383
2017-10-09,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,1100.0,12.427431106567383
2017-10-10,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0.0,12.427431106567383
2017-10-11,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0.0,12.427431106567383
2017-10-12,13.309090614318848,13.254545211791992,13.254545211791992,13.281818389892578,2420.0,12.351346015930176
2017-10-13,13.545454978942871,13.181818008422852,13.545454978942871,13.309090614318848,38280.0,12.376707077026367
2017-10-16,13.390909194946289,13.190909385681152,13.390909194946289,13.190909385681152,8580.0,12.266804695129395
2017-10-17,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,0.0,12.266804695129395
2017-10-18,13.199999809265137,13.145455360412598,13.199999809265137,13.145455360412598,440.0,12.224535942077637
2017-10-19,13.227272987365723,13.054545402526855,13.090909004211426,13.227272987365723,3520.0,12.300618171691895
2017-10-20,13.363636016845703,13.154544830322266,13.154544830322266,13.318181991577148,11660.0,12.385161399841309
2017-10-23,13.609090805053711,13.318181991577148,13.363636016845703,13.600000381469727,4400.0,12.647234916687012
2017-10-24,13.600000381469727,13.390909194946289,13.390909194946289,13.600000381469727,770.0,12.647234916687012
2017-10-25,13.318181991577148,13.318181991577148,13.318181991577148,13.318181991577148,330.0,12.385161399841309
2017-10-26,13.218181610107422,13.218181610107422,13.218181610107422,13.218181610107422,220.0,12.292165756225586
2017-10-27,13.163636207580566,13.090909004211426,13.090909004211426,13.163636207580566,3080.0,12.241442680358887
2017-10-30,13.390909194946289,13.245454788208008,13.390909194946289,13.290908813476562,3960.0,12.359797477722168
2017-10-31,13.636363983154297,13.272727012634277,13.636363983154297,13.272727012634277,10560.0,12.342889785766602
2017-11-01,13.609090805053711,13.272727012634277,13.554545402526855,13.272727012634277,124190.0,12.342889785766602
2017-11-02,13.272727012634277,13.272727012634277,13.272727012634277,13.272727012634277,0.0,12.342889785766602
2017-11-03,13.636363983154297,13.43636417388916,13.636363983154297,13.43636417388916,2090.0,12.495063781738281
2017-11-06,13.590909004211426,13.245454788208008,13.590909004211426,13.245454788208008,550.0,12.31752872467041
2017-11-07,13.42727279663086,12.93636417388916,13.42727279663086,13.190909385681152,6820.0,12.266804695129395
2017-11-08,13.5090913772583,13.181818008422852,13.181818008422852,13.5090913772583,440.0,12.56269645690918
2017-11-09,13.545454978942871,13.209091186523438,13.409090995788574,13.209091186523438,63250.0,12.283712387084961
2017-11-10,13.527273178100586,13.181818008422852,13.181818008422852,13.245454788208008,2090.0,12.31752872467041
2017-11-13,13.545454978942871,13.46363639831543,13.545454978942871,13.53636360168457,1540.0,12.588056564331055
2017-11-14,13.409090995788574,13.236364364624023,13.236364364624023,13.409090995788574,1210.0,12.469700813293457
2017-11-15,13.527273178100586,13.190909385681152,13.209091186523438,13.527273178100586,2420.0,12.57960319519043
2017-11-16,13.518181800842285,13.518181800842285,13.518181800842285,13.518181800842285,550.0,12.571148872375488
2017-11-17,13.5,13.4909086227417,13.4909086227417,13.5,2750.0,12.554242134094238
2017-11-20,13.627272605895996,13.181818008422852,13.181818008422852,13.363636016845703,1430.0,12.427431106567383
2017-11-21,13.290908813476562,13.290908813476562,13.290908813476562,13.290908813476562,550.0,12.359797477722168
2017-11-22,13.290908813476562,13.290908813476562,13.290908813476562,13.290908813476562,0.0,12.359797477722168
2017-11-24,13.518181800842285,13.181818008422852,13.181818008422852,13.518181800842285,550.0,12.571148872375488
2017-11-27,13.345455169677734,13.218181610107422,13.236364364624023,13.345455169677734,1980.0,12.410523414611816
2017-11-28,13.454545021057129,13.199999809265137,13.199999809265137,13.290908813476562,990.0,12.359797477722168
2017-11-29,13.854544639587402,13.309090614318848,13.854544639587402,13.309090614318848,660.0,12.376707077026367
2017-11-30,13.581817626953125,13.309090614318848,13.5090913772583,13.5,10230.0,12.605910301208496
2017-12-01,13.600000381469727,13.345455169677734,13.345455169677734,13.600000381469727,550.0,12.699286460876465
2017-12-04,13.5,13.309090614318848,13.5,13.5,1650.0,12.605910301208496
2017-12-05,13.681818008422852,13.5090913772583,13.5090913772583,13.636363983154297,3850.0,12.733242988586426
2017-12-06,13.690909385681152,13.681818008422852,13.681818008422852,13.690909385681152,880.0,12.78417682647705
2017-12-07,13.718181610107422,13.681818008422852,13.681818008422852,13.718181610107422,2640.0,12.809640884399414
2017-12-08,13.899999618530273,13.727272987365723,13.772727012634277,13.899999618530273,6050.0,12.979416847229004
2017-12-11,13.909090995788574,13.53636360168457,13.909090995788574,13.53636360168457,5940.0,12.639863014221191
2017-12-12,13.654544830322266,13.654544830322266,13.654544830322266,13.654544830322266,330.0,12.750218391418457
2017-12-13,13.609090805053711,13.5,13.609090805053711,13.5,440.0,12.605910301208496
2017-12-14,13.5,13.381817817687988,13.5,13.42727279663086,990.0,12.53799819946289
2017-12-15,13.909090995788574,13.081817626953125,13.354544639587402,13.909090995788574,9350.0,12.987906455993652
2017-12-18,13.600000381469727,13.390909194946289,13.600000381469727,13.390909194946289,440.0,12.504043579101562
2017-12-19,13.82727336883545,13.82727336883545,13.82727336883545,13.82727336883545,220.0,12.911508560180664
2017-12-20,13.609090805053711,13.454545021057129,13.454545021057129,13.609090805053711,220.0,12.70777702331543
2017-12-21,13.57272720336914,13.57272720336914,13.57272720336914,13.57272720336914,220.0,12.673821449279785
2017-12-22,13.872727394104004,13.636363983154297,13.636363983154297,13.872727394104004,1980.0,12.953950881958008
2017-12-26,13.872727394104004,13.872727394104004,13.872727394104004,13.872727394104004,0.0,12.953950881958008
2017-12-27,13.872727394104004,13.872727394104004,13.872727394104004,13.872727394104004,0.0,12.953950881958008
2017-12-28,13.872727394104004,13.872727394104004,13.872727394104004,13.872727394104004,0.0,12.953950881958008
2017-12-29,13.909090995788574,13.46363639831543,13.46363639831543,13.57272720336914,3410.0,12.673821449279785
2018-01-02,13.909090995788574,13.681818008422852,13.718181610107422,13.681818008422852,5830.0,12.775684356689453
2018-01-03,13.681818008422852,13.590909004211426,13.590909004211426,13.681818008422852,550.0,12.775684356689453
2018-01-04,13.681818008422852,13.681818008422852,13.681818008422852,13.681818008422852,0.0,12.775684356689453
2018-01-05,13.881817817687988,13.363636016845703,13.46363639831543,13.881817817687988,550.0,12.96243953704834
2018-01-08,13.854544639587402,13.527273178100586,13.854544639587402,13.527273178100586,1100.0,12.631378173828125
2018-01-09,13.636363983154297,13.545454978942871,13.636363983154297,13.545454978942871,1760.0,12.648355484008789
2018-01-10,13.53636360168457,13.5,13.5090913772583,13.5,660.0,12.605910301208496
2018-01-11,13.5,13.5,13.5,13.5,0.0,12.605910301208496
2018-01-12,13.5090913772583,13.5090913772583,13.5090913772583,13.5090913772583,220.0,12.614398002624512
2018-01-16,13.781818389892578,13.545454978942871,13.545454978942871,13.781818389892578,1540.0,12.869063377380371
2018-01-17,13.663636207580566,13.5090913772583,13.53636360168457,13.663636207580566,1650.0,12.758708000183105
2018-01-18,13.690909385681152,13.345455169677734,13.527273178100586,13.345455169677734,4730.0,12.461600303649902
2018-01-19,13.281818389892578,13.281818389892578,13.281818389892578,13.281818389892578,3960.0,12.402178764343262
2018-01-22,13.527273178100586,13.42727279663086,13.42727279663086,13.527273178100586,1870.0,12.631378173828125
2018-01-23,13.5,13.5,13.5,13.5,220.0,12.605910301208496
2018-01-24,13.418182373046875,13.236364364624023,13.409090995788574,13.409090995788574,3080.0,12.521021842956543
2018-01-25,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,0.0,12.521021842956543
2018-01-26,13.545454978942871,13.4909086227417,13.518181800842285,13.545454978942871,2200.0,12.648355484008789
2018-01-29,13.590909004211426,13.236364364624023,13.236364364624023,13.57272720336914,2090.0,12.673821449279785
2018-01-30,13.636363983154297,13.590909004211426,13.590909004211426,13.590909004211426,10560.0,12.6907958984375
2018-01-31,13.590909004211426,13.336363792419434,13.581817626953125,13.590909004211426,2420.0,12.6907958984375
2018-02-01,13.67272663116455,13.590909004211426,13.590909004211426,13.67272663116455,5390.0,12.767193794250488
2018-02-02,13.654544830322266,13.590909004211426,13.590909004211426,13.654544830322266,330.0,12.750218391418457
2018-02-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,110.0,12.79266357421875
2018-02-06,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,440.0,12.648355484008789
2018-02-07,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,0.0,12.648355484008789
2018-02-08,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,0.0,12.648355484008789
2018-02-09,13.854544639587402,13.590909004211426,13.636363983154297,13.845455169677734,6490.0,12.928484916687012
2018-02-12,13.845455169677734,13.590909004211426,13.590909004211426,13.736364364624023,9570.0,12.826621055603027
2018-02-13,13.854544639587402,13.57272720336914,13.636363983154297,13.854544639587402,1760.0,12.936971664428711
2018-02-14,13.836363792419434,13.627272605895996,13.67272663116455,13.709091186523438,7480.0,12.801151275634766
2018-02-15,13.872727394104004,13.609090805053711,13.645455360412598,13.718181610107422,11220.0,12.809640884399414
2018-02-16,13.890909194946289,13.645455360412598,13.681818008422852,13.836363792419434,9460.0,12.919995307922363
2018-02-20,13.690909385681152,13.57272720336914,13.57272720336914,13.636363983154297,550.0,12.733242988586426
2018-02-21,14.090909004211426,13.609090805053711,13.654544830322266,13.954545021057129,19910.0,13.030351638793945
2018-02-22,14.090909004211426,13.681818008422852,13.781818389892578,14.0090913772583,16500.0,13.081284523010254
2018-02-23,13.96363639831543,13.690909385681152,13.881817817687988,13.718181610107422,9020.0,12.809640884399414
2018-02-26,13.718181610107422,13.636363983154297,13.645455360412598,13.681818008422852,2750.0,12.775684356689453
2018-02-27,14.336363792419434,13.56363582611084,13.709091186523438,14.054545402526855,24090.0,13.123726844787598
2018-02-28,14.17272663116455,13.699999809265137,14.045454978942871,13.727272987365723,33990.0,12.818129539489746
2018-03-01,13.727272987365723,13.67272663116455,13.727272987365723,13.727272987365723,2090.0,12.818129539489746
2018-03-02,13.772727012634277,13.53636360168457,13.56363582611084,13.772727012634277,1650.0,12.860574722290039
2018-03-05,13.972726821899414,13.890909194946289,13.890909194946289,13.918182373046875,2420.0,12.996394157409668
2018-03-06,14.0,13.718181610107422,13.727272987365723,13.718181610107422,3740.0,12.809640884399414
2018-03-07,14.145455360412598,13.863636016845703,13.899999618530273,14.145455360412598,4400.0,13.20861530303955
2018-03-08,14.0,14.0,14.0,14.0,1540.0,13.123403549194336
2018-03-09,13.899999618530273,13.890909194946289,13.890909194946289,13.890909194946289,1210.0,13.021142959594727
2018-03-12,13.581817626953125,13.581817626953125,13.581817626953125,13.581817626953125,550.0,12.731404304504395
2018-03-13,13.581817626953125,13.581817626953125,13.581817626953125,13.581817626953125,0.0,12.731404304504395
2018-03-14,14.0,13.972726821899414,13.972726821899414,14.0,660.0,13.123403549194336
2018-03-15,14.318181991577148,13.954545021057129,13.9909086227417,14.318181991577148,5720.0,13.421662330627441
2018-03-16,14.43636417388916,14.309090614318848,14.372727394104004,14.309090614318848,4290.0,13.413142204284668
2018-03-19,14.17272663116455,14.17272663116455,14.17272663116455,14.17272663116455,220.0,13.285314559936523
2018-03-20,14.136363983154297,14.0,14.100000381469727,14.136363983154297,27280.0,13.251228332519531
2018-03-21,14.236364364624023,13.718181610107422,14.236364364624023,13.727272987365723,1430.0,12.867753028869629
2018-03-22,13.763635635375977,13.609090805053711,13.609090805053711,13.763635635375977,330.0,12.901838302612305
2018-03-23,14.263635635375977,13.709091186523438,13.709091186523438,14.263635635375977,66440.0,13.37053108215332
2018-03-26,14.263635635375977,14.263635635375977,14.263635635375977,14.263635635375977,0.0,13.37053108215332
2018-03-27,14.263635635375977,14.263635635375977,14.263635635375977,14.263635635375977,0.0,13.37053108215332
2018-03-28,13.772727012634277,13.645455360412598,13.727272987365723,13.709091186523438,2310.0,12.8507080078125
2018-03-29,14.0,13.899999618530273,14.0,13.899999618530273,2090.0,13.029664993286133
2018-04-02,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,220.0,12.995576858520508
2018-04-03,13.818181991577148,13.818181991577148,13.818181991577148,13.818181991577148,550.0,12.95296859741211
2018-04-04,13.818181991577148,13.809090614318848,13.818181991577148,13.809090614318848,1980.0,12.944446563720703
2018-04-05,13.909090995788574,13.863636016845703,13.909090995788574,13.863636016845703,770.0,12.995576858520508
2018-04-06,13.818181991577148,13.818181991577148,13.818181991577148,13.818181991577148,330.0,12.95296859741211
2018-04-09,13.863636016845703,13.663636207580566,13.690909385681152,13.863636016845703,4180.0,12.995576858520508
2018-04-10,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,0.0,12.995576858520508
2018-04-11,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,0.0,12.995576858520508
2018-04-12,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,770.0,12.578015327453613
2018-04-13,13.754545211791992,13.090909004211426,13.090909004211426,13.454545021057129,1430.0,12.612101554870605
2018-04-16,13.727272987365723,13.445454597473145,13.718181610107422,13.709091186523438,3190.0,12.8507080078125
2018-04-17,13.636363983154297,13.5,13.554545402526855,13.636363983154297,4290.0,12.782536506652832
2018-04-18,13.772727012634277,13.5,13.5,13.772727012634277,1430.0,12.910362243652344
2018-04-19,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,0.0,12.910362243652344
2018-04-20,13.899999618530273,13.727272987365723,13.727272987365723,13.899999618530273,770.0,13.029664993286133
2018-04-23,13.881817817687988,13.709091186523438,13.709091186523438,13.881817817687988,990.0,13.012621879577637
2018-04-24,14.027273178100586,13.363636016845703,13.390909194946289,13.363636016845703,10780.0,12.526884078979492
2018-04-25,13.581817626953125,13.581817626953125,13.581817626953125,13.581817626953125,220.0,12.731404304504395
2018-04-26,13.681818008422852,13.627272605895996,13.627272605895996,13.681818008422852,440.0,12.825141906738281
2018-04-27,13.681818008422852,13.681818008422852,13.681818008422852,13.681818008422852,0.0,12.825141906738281
2018-04-30,13.763635635375977,13.472726821899414,13.763635635375977,13.636363983154297,660.0,12.782536506652832
2018-05-01,13.727272987365723,13.5090913772583,13.681818008422852,13.727272987365723,14080.0,12.867753028869629
2018-05-02,13.727272987365723,13.518181800842285,13.518181800842285,13.727272987365723,7590.0,12.867753028869629
2018-05-03,13.718181610107422,13.399999618530273,13.718181610107422,13.399999618530273,3520.0,12.5609712600708
2018-05-04,13.681818008422852,13.545454978942871,13.554545402526855,13.681818008422852,2310.0,12.825141906738281
2018-05-07,13.727272987365723,13.43636417388916,13.727272987365723,13.43636417388916,770.0,12.595059394836426
2018-05-08,13.554545402526855,13.372727394104004,13.554545402526855,13.53636360168457,660.0,12.688796043395996
2018-05-09,14.027273178100586,13.545454978942871,13.545454978942871,13.954545021057129,10450.0,13.080795288085938
2018-05-10,13.954545021057129,13.954545021057129,13.954545021057129,13.954545021057129,0.0,13.080795288085938
2018-05-11,13.763635635375977,13.545454978942871,13.545454978942871,13.763635635375977,770.0,12.901838302612305
2018-05-14,13.681818008422852,13.409090995788574,13.636363983154297,13.681818008422852,4950.0,12.825141906738281
2018-05-15,13.909090995788574,13.53636360168457,13.800000190734863,13.681818008422852,10010.0,12.825141906738281
2018-05-16,13.53636360168457,13.53636360168457,13.53636360168457,13.53636360168457,220.0,12.688796043395996
2018-05-17,14.681818008422852,13.5,13.5,14.681818008422852,13420.0,13.762529373168945
2018-05-18,15.727272987365723,13.781818389892578,14.636363983154297,13.818181991577148,16390.0,12.95296859741211
2018-05-21,14.181818008422852,13.781818389892578,13.781818389892578,13.954545021057129,7040.0,13.080795288085938
2018-05-22,13.872727394104004,13.790908813476562,13.790908813476562,13.872727394104004,1100.0,13.004098892211914
2018-05-23,14.518181800842285,13.854544639587402,14.027273178100586,13.93636417388916,7370.0,13.063750267028809
2018-05-24,13.945454597473145,13.772727012634277,13.863636016845703,13.772727012634277,5720.0,12.910362243652344
2018-05-25,13.92727279663086,13.636363983154297,13.718181610107422,13.654544830322266,6490.0,12.799578666687012
2018-05-29,14.454545021057129,13.772727012634277,14.045454978942871,13.772727012634277,5610.0,12.910362243652344
2018-05-30,14.100000381469727,13.736364364624023,14.100000381469727,13.781818389892578,8690.0,12.918883323669434
2018-05-31,14.054545402526855,13.709091186523438,14.054545402526855,13.727272987365723,2860.0,12.867753028869629
2018-06-01,13.981818199157715,13.645455360412598,13.645455360412598,13.981818199157715,440.0,13.106358528137207
2018-06-04,13.96363639831543,13.600000381469727,13.909090995788574,13.681818008422852,16720.0,12.825141906738281
2018-06-05,14.045454978942871,13.618182182312012,14.045454978942871,13.654544830322266,5170.0,12.799578666687012
2018-06-06,14.0,13.609090805053711,14.0,13.772727012634277,13530.0,12.910362243652344
2018-06-07,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,0.0,12.961699485778809
2018-06-08,13.96363639831543,13.909090995788574,13.92727279663086,13.909090995788574,4510.0,13.090033531188965
2018-06-11,14.045454978942871,13.890909194946289,13.890909194946289,13.93636417388916,770.0,13.11569881439209
2018-06-12,14.0,13.909090995788574,13.909090995788574,14.0,330.0,13.175588607788086
2018-06-13,14.090909004211426,13.945454597473145,13.945454597473145,14.090909004211426,6490.0,13.26114273071289
2018-06-14,14.4909086227417,13.918182373046875,14.46363639831543,13.981818199157715,2090.0,13.158477783203125
2018-06-15,14.263635635375977,13.909090995788574,13.909090995788574,14.263635635375977,1980.0,13.423699378967285
2018-06-18,15.454545021057129,14.309090614318848,14.309090614318848,14.854544639587402,19580.0,13.979811668395996
2018-06-19,14.818181991577148,14.690909385681152,14.818181991577148,14.818181991577148,2970.0,13.945590019226074
2018-06-20,15.272727012634277,14.609090805053711,14.609090805053711,14.772727012634277,1430.0,13.902812004089355
2018-06-21,15.0,14.754545211791992,14.818181991577148,14.754545211791992,550.0,13.885702133178711
2018-06-22,16.363636016845703,14.763635635375977,16.363636016845703,14.763635635375977,12540.0,13.894254684448242
2018-06-25,15.445454597473145,14.545454978942871,14.545454978942871,15.445454597473145,8800.0,14.535924911499023
2018-06-26,15.454545021057129,14.57272720336914,15.154544830322266,15.445454597473145,4730.0,14.535924911499023
2018-06-27,15.07272720336914,14.645455360412598,14.690909385681152,14.645455360412598,4840.0,13.783035278320312
2018-06-28,15.227272987365723,15.227272987365723,15.227272987365723,15.227272987365723,660.0,14.33059024810791
2018-06-29,15.045454978942871,14.763635635375977,14.790908813476562,15.045454978942871,440.0,14.159480094909668
2018-07-02,14.763635635375977,14.590909004211426,14.763635635375977,14.590909004211426,1870.0,13.73169994354248
2018-07-03,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,220.0,13.688922882080078
2018-07-05,14.909090995788574,14.545454978942871,14.909090995788574,14.545454978942871,660.0,13.688922882080078
2018-07-06,14.899999618530273,14.636363983154297,14.845455169677734,14.881817817687988,4950.0,14.005477905273438
2018-07-09,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,770.0,13.688922882080078
2018-07-10,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0.0,13.688922882080078
2018-07-11,14.545454978942871,14.090909004211426,14.545454978942871,14.090909004211426,16610.0,13.26114273071289
2018-07-12,14.227272987365723,14.227272987365723,14.227272987365723,14.227272987365723,110.0,13.389477729797363
2018-07-13,14.181818008422852,14.181818008422852,14.181818008422852,14.181818008422852,1210.0,13.346699714660645
2018-07-16,14.454545021057129,13.96363639831543,13.981818199157715,14.045454978942871,11660.0,13.218366622924805
2018-07-17,14.454545021057129,13.96363639831543,14.454545021057129,14.454545021057129,3960.0,13.603364944458008
2018-07-18,14.472726821899414,14.472726821899414,14.472726821899414,14.472726821899414,110.0,13.620477676391602
2018-07-19,14.045454978942871,14.045454978942871,14.045454978942871,14.045454978942871,330.0,13.218366622924805
2018-07-20,14.4909086227417,14.472726821899414,14.472726821899414,14.4909086227417,550.0,13.637589454650879
2018-07-23,14.290908813476562,14.145455360412598,14.218181610107422,14.145455360412598,3190.0,13.31247615814209
2018-07-24,14.345455169677734,14.345455169677734,14.345455169677734,14.345455169677734,550.0,13.500701904296875
2018-07-25,14.154544830322266,14.07272720336914,14.145455360412598,14.07272720336914,3850.0,13.244032859802246
2018-07-26,14.454545021057129,13.96363639831543,14.454545021057129,13.96363639831543,1650.0,13.141366004943848
2018-07-27,14.354544639587402,13.954545021057129,14.354544639587402,13.954545021057129,1210.0,13.13280963897705
2018-07-30,14.309090614318848,14.127272605895996,14.127272605895996,14.309090614318848,2640.0,13.466479301452637
2018-07-31,15.0,13.9909086227417,14.381817817687988,14.772727012634277,9240.0,13.902812004089355
2018-08-01,16.281818389892578,14.772727012634277,15.727272987365723,14.863636016845703,9020.0,13.988367080688477
2018-08-02,14.863636016845703,14.863636016845703,14.863636016845703,14.863636016845703,0.0,13.988367080688477
2018-08-03,14.863636016845703,14.863636016845703,14.863636016845703,14.863636016845703,0.0,13.988367080688477
2018-08-06,14.82727336883545,13.981818199157715,14.800000190734863,13.981818199157715,2090.0,13.158477783203125
2018-08-07,13.981818199157715,13.981818199157715,13.981818199157715,13.981818199157715,0.0,13.158477783203125
2018-08-08,14.663636207580566,14.209091186523438,14.545454978942871,14.209091186523438,11220.0,13.372366905212402
2018-08-09,14.209091186523438,14.209091186523438,14.209091186523438,14.209091186523438,0.0,13.372366905212402
2018-08-10,14.590909004211426,14.290908813476562,14.590909004211426,14.290908813476562,330.0,13.449366569519043
2018-08-13,14.290908813476562,14.290908813476562,14.290908813476562,14.290908813476562,0.0,13.449366569519043
2018-08-14,14.336363792419434,14.290908813476562,14.336363792419434,14.290908813476562,1540.0,13.449366569519043
2018-08-15,14.290908813476562,14.272727012634277,14.272727012634277,14.290908813476562,550.0,13.449366569519043
2018-08-16,14.245454788208008,14.245454788208008,14.245454788208008,14.245454788208008,550.0,13.40658950805664
2018-08-17,14.245454788208008,14.245454788208008,14.245454788208008,14.245454788208008,0.0,13.40658950805664
2018-08-20,14.4909086227417,14.4909086227417,14.4909086227417,14.4909086227417,220.0,13.637589454650879
2018-08-21,14.245454788208008,14.245454788208008,14.245454788208008,14.245454788208008,880.0,13.40658950805664
2018-08-22,14.545454978942871,14.245454788208008,14.245454788208008,14.545454978942871,770.0,13.688922882080078
2018-08-23,14.545454978942871,14.245454788208008,14.245454788208008,14.545454978942871,330.0,13.688922882080078
2018-08-24,14.518181800842285,14.43636417388916,14.454545021057129,14.518181800842285,1540.0,13.66325569152832
2018-08-27,14.4909086227417,14.245454788208008,14.4909086227417,14.245454788208008,770.0,13.40658950805664
2018-08-28,14.245454788208008,14.245454788208008,14.245454788208008,14.245454788208008,0.0,13.40658950805664
2018-08-29,14.263635635375977,14.090909004211426,14.245454788208008,14.263635635375977,21560.0,13.423699378967285
2018-08-30,14.190909385681152,14.190909385681152,14.190909385681152,14.190909385681152,330.0,13.355255126953125
2018-08-31,14.190909385681152,14.190909385681152,14.190909385681152,14.190909385681152,0.0,13.355255126953125
