Date,High,Low,Open,Close,Volume,Adj Close
2019-11-07,14.949999809265137,14.9399995803833,14.9399995803833,14.949999809265137,1190.0,14.949999809265137
2019-11-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,14.949999809265137
2019-11-11,14.619999885559082,14.604999542236328,14.619999885559082,14.609999656677246,515.0,14.609999656677246
2019-11-12,14.651000022888184,14.651000022888184,14.651000022888184,14.651000022888184,250.0,14.651000022888184
2019-11-13,14.850000381469727,14.651000022888184,14.651000022888184,14.850000381469727,394.0,14.850000381469727
2019-11-14,14.802399635314941,14.75,14.800399780273438,14.779500007629395,3226.0,14.779500007629395
2019-11-15,14.75,14.75,14.75,14.75,2382.0,14.75
2019-11-18,14.75,14.75,14.75,14.75,630.0,14.75
2019-11-19,14.827500343322754,14.75,14.8100004196167,14.75,2891.0,14.75
2019-11-20,14.760000228881836,14.75,14.75,14.760000228881836,1083.0,14.760000228881836
2019-11-21,14.75,14.75,14.75,14.75,278.0,14.75
2019-11-22,14.79800033569336,14.75,14.79800033569336,14.75,1467.0,14.75
2019-11-25,14.899999618530273,14.399999618530273,14.5,14.899999618530273,5932.0,14.899999618530273
2019-11-26,14.969799995422363,14.75,14.899999618530273,14.75,8345.0,14.75
2019-11-27,14.890000343322754,14.75,14.75,14.760000228881836,2063.0,14.760000228881836
2019-11-29,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,14.760000228881836
2019-12-02,15.0,14.75,14.8125,15.0,1284.0,15.0
2019-12-03,14.75,14.399999618530273,14.719900131225586,14.399999618530273,2769.0,14.399999618530273
2019-12-04,14.800000190734863,14.399999618530273,14.399999618530273,14.579999923706055,7757.0,14.579999923706055
2019-12-05,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,14.579999923706055
2019-12-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,501.0,14.949999809265137
2019-12-09,15.449999809265137,15.0,15.449999809265137,15.0,7041.0,15.0
2019-12-10,15.899999618530273,15.0,15.0,15.449999809265137,12145.0,15.449999809265137
2019-12-11,16.309999465942383,15.240500450134277,15.350000381469727,15.630000114440918,3326.0,15.630000114440918
2019-12-12,17.5,15.510000228881836,16.299999237060547,17.0,10511.0,17.0
2019-12-13,17.0,16.25,16.969999313354492,16.5,25006.0,16.5
2019-12-16,17.0,16.5,16.5,17.0,13286.0,17.0
2019-12-17,16.940000534057617,16.240100860595703,16.240100860595703,16.600000381469727,6979.0,16.600000381469727
2019-12-18,16.58329963684082,16.25,16.5,16.510000228881836,278666.0,16.510000228881836
2019-12-19,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,16.510000228881836
2019-12-20,16.325000762939453,16.272300720214844,16.325000762939453,16.272300720214844,377.0,16.272300720214844
2019-12-23,16.272300720214844,16.272300720214844,16.272300720214844,16.272300720214844,0.0,16.272300720214844
2019-12-24,16.272300720214844,16.272300720214844,16.272300720214844,16.272300720214844,0.0,16.272300720214844
2019-12-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,551.0,15.890000343322754
2019-12-27,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.890000343322754
2019-12-30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,15.890000343322754
2019-12-31,17.1200008392334,16.25,16.690000534057617,16.25,13613.0,16.25
2020-01-02,16.530000686645508,15.84000015258789,15.84000015258789,16.5,3332.0,16.5
2020-01-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,102.0,16.06999969482422
2020-01-06,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,16.06999969482422
2020-01-07,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,175.0,16.1200008392334
2020-01-08,16.149999618530273,15.300000190734863,15.300000190734863,16.0,12586.0,16.0
2020-01-09,16.0,16.0,16.0,16.0,0.0,16.0
2020-01-10,16.0,16.0,16.0,16.0,0.0,16.0
2020-01-13,16.0,16.0,16.0,16.0,0.0,16.0
2020-01-14,15.770000457763672,15.699999809265137,15.710000038146973,15.770000457763672,1760.0,15.770000457763672
2020-01-15,15.670000076293945,15.300000190734863,15.670000076293945,15.5,5202.0,15.5
2020-01-16,15.5,15.220000267028809,15.470000267028809,15.300000190734863,1005.0,15.300000190734863
2020-01-17,15.510000228881836,15.5,15.510000228881836,15.5,300.0,15.5
2020-01-21,15.0,14.020000457763672,14.479999542236328,15.0,1778.0,15.0
2020-01-22,16.540000915527344,15.869999885559082,16.469999313354492,15.869999885559082,8398.0,15.869999885559082
2020-01-23,15.65999984741211,15.649999618530273,15.649999618530273,15.65999984741211,460.0,15.65999984741211
2020-01-24,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1336.0,14.170000076293945
2020-01-27,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,14.170000076293945
2020-01-28,15.329999923706055,14.710000038146973,14.710000038146973,15.329999923706055,206.0,15.329999923706055
2020-01-29,16.0,16.0,16.0,16.0,384.0,16.0
2020-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,506.0,14.199999809265137
2020-01-31,14.257499694824219,14.257499694824219,14.257499694824219,14.257499694824219,720.0,14.257499694824219
2020-02-03,14.649999618530273,14.446700096130371,14.446700096130371,14.649999618530273,379.0,14.649999618530273
2020-02-04,14.75,14.739999771118164,14.75,14.739999771118164,604.0,14.739999771118164
2020-02-05,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0,14.739999771118164
2020-02-06,15.949999809265137,14.416999816894531,14.5,14.649999618530273,56723.0,14.649999618530273
2020-02-07,14.362099647521973,14.362099647521973,14.362099647521973,14.362099647521973,326.0,14.362099647521973
2020-02-10,14.34000015258789,14.199999809265137,14.34000015258789,14.319999694824219,1402.0,14.319999694824219
2020-02-11,14.5,14.5,14.5,14.5,353.0,14.5
2020-02-12,14.600000381469727,14.447400093078613,14.447400093078613,14.5,677.0,14.5
2020-02-13,14.910200119018555,14.3100004196167,14.5,14.3100004196167,4594.0,14.3100004196167
2020-02-14,14.630000114440918,14.350000381469727,14.630000114440918,14.380000114440918,7653.0,14.380000114440918
2020-02-18,15.040399551391602,14.399999618530273,14.540200233459473,15.040399551391602,8551.0,15.040399551391602
2020-02-19,15.550000190734863,15.039999961853027,15.5,15.25,11419.0,15.25
2020-02-20,15.407500267028809,15.25,15.25,15.25,3776.0,15.25
2020-02-21,15.40999984741211,15.0,15.0,15.399999618530273,4876.0,15.399999618530273
2020-02-24,15.75,15.31659984588623,15.75,15.31659984588623,444.0,15.31659984588623
2020-02-25,15.649999618530273,15.25,15.649999618530273,15.600000381469727,1945.0,15.600000381469727
2020-02-26,15.300000190734863,15.0,15.300000190734863,15.0,325.0,15.0
2020-02-27,15.0,15.0,15.0,15.0,0.0,15.0
2020-02-28,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,320.0,14.420000076293945
2020-03-02,14.5,14.0,14.300000190734863,14.5,10066.0,14.5
2020-03-03,14.399999618530273,14.199999809265137,14.399999618530273,14.199999809265137,432.0,14.199999809265137
2020-03-04,14.0826997756958,14.050000190734863,14.054699897766113,14.0826997756958,1180.0,14.0826997756958
2020-03-05,14.12559986114502,13.649999618530273,13.649999618530273,14.0,5665.0,14.0
2020-03-06,13.550000190734863,13.399999618530273,13.550000190734863,13.399999618530273,2470.0,13.399999618530273
2020-03-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,363.0,13.050000190734863
2020-03-10,13.59000015258789,12.5,13.59000015258789,13.199999809265137,7971.0,13.199999809265137
2020-03-11,13.199999809265137,12.25,13.199999809265137,12.800000190734863,3925.0,12.800000190734863
2020-03-12,12.09000015258789,11.25,11.670000076293945,12.09000015258789,1702.0,12.09000015258789
2020-03-13,11.292499542236328,11.130000114440918,11.130000114440918,11.270000457763672,1474.0,11.270000457763672
2020-03-16,10.300000190734863,8.930000305175781,8.930000305175781,9.050000190734863,3089.0,9.050000190734863
2020-03-17,9.970000267028809,9.789999961853027,9.789999961853027,9.890000343322754,751.0,9.890000343322754
2020-03-18,9.5,8.09000015258789,9.5,8.899999618530273,2329.0,8.899999618530273
2020-03-19,9.90999984741211,8.010000228881836,8.010000228881836,9.6899995803833,2239.0,9.6899995803833
2020-03-20,9.696999549865723,8.949999809265137,9.696999549865723,8.949999809265137,1029.0,8.949999809265137
2020-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2030.0,9.800000190734863
2020-03-24,9.5,8.989999771118164,9.0,9.382499694824219,4420.0,9.382499694824219
2020-03-25,9.475000381469727,8.975000381469727,9.039999961853027,9.0,9592.0,9.0
2020-03-26,10.105899810791016,9.0,9.0,10.0,4560.0,10.0
2020-03-27,10.409899711608887,9.100000381469727,9.100000381469727,10.0,13642.0,10.0
2020-03-30,10.0,10.0,10.0,10.0,0.0,10.0
2020-03-31,10.0,10.0,10.0,10.0,0.0,10.0
2020-04-01,9.399999618530273,9.25,9.350000381469727,9.3100004196167,3180.0,9.3100004196167
2020-04-02,9.600000381469727,9.25,9.279999732971191,9.5,11240.0,9.5
2020-04-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,296.0,9.5600004196167
2020-04-06,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,267.0,9.604999542236328
2020-04-07,9.550000190734863,9.25,9.550000190734863,9.25,2100.0,9.25
2020-04-08,9.550000190734863,9.425000190734863,9.425000190734863,9.5,711.0,9.5
2020-04-09,9.529999732971191,9.300000190734863,9.449999809265137,9.5,32808.0,9.5
2020-04-13,9.5,9.069999694824219,9.5,9.069999694824219,680.0,9.069999694824219
2020-04-14,9.5,9.010000228881836,9.020000457763672,9.5,10592.0,9.5
2020-04-15,9.050000190734863,9.0,9.050000190734863,9.0,883.0,9.0
2020-04-16,9.0,8.899999618530273,9.0,8.899999618530273,592.0,8.899999618530273
2020-04-17,9.0,8.944999694824219,9.0,9.0,6263.0,9.0
2020-04-20,9.0,9.0,9.0,9.0,0.0,9.0
2020-04-21,8.899999618530273,8.75,8.899999618530273,8.793100357055664,834.0,8.793100357055664
2020-04-22,8.800100326538086,8.800000190734863,8.800000190734863,8.800100326538086,868.0,8.800100326538086
2020-04-23,8.793800354003906,8.75,8.75,8.793800354003906,472.0,8.793800354003906
2020-04-24,8.793800354003906,8.75,8.75,8.793800354003906,558.0,8.793800354003906
2020-04-27,9.020000457763672,8.989999771118164,8.989999771118164,9.013999938964844,1024.0,9.013999938964844
2020-04-28,9.449999809265137,9.18220043182373,9.449999809265137,9.449999809265137,2934.0,9.449999809265137
2020-04-29,9.402099609375,9.25,9.402099609375,9.399999618530273,3737.0,9.399999618530273
2020-04-30,9.039999961853027,8.800000190734863,9.039999961853027,8.842000007629395,4048.0,8.842000007629395
2020-05-01,9.0,8.8100004196167,9.0,9.0,4822.0,9.0
2020-05-04,9.350000381469727,9.25,9.25,9.324999809265137,1024.0,9.324999809265137
2020-05-05,9.0,9.0,9.0,9.0,312.0,9.0
2020-05-06,9.0,8.800000190734863,9.0,8.95009994506836,1589.0,8.95009994506836
2020-05-07,9.0,8.84000015258789,9.0,8.84000015258789,700.0,8.84000015258789
2020-05-08,9.399999618530273,9.359999656677246,9.359999656677246,9.399999618530273,1000.0,9.399999618530273
2020-05-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2020-05-12,8.819999694824219,8.800000190734863,8.819999694824219,8.800000190734863,691.0,8.800000190734863
2020-05-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2020-05-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,901.0,8.800000190734863
2020-05-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2020-05-18,9.75,8.859999656677246,8.890000343322754,9.25,7839.0,9.25
2020-05-19,9.25,9.25,9.25,9.25,0.0,9.25
2020-05-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,224.0,8.850000381469727
2020-05-21,9.449999809265137,9.279999732971191,9.449999809265137,9.279999732971191,503.0,9.279999732971191
2020-05-22,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,9.279999732971191
2020-05-26,9.449999809265137,8.625800132751465,9.430000305175781,8.625800132751465,1885.0,8.625800132751465
2020-05-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,403.0,9.109999656677246
2020-05-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,134.0,9.420000076293945
2020-05-29,9.199999809265137,9.005000114440918,9.199999809265137,9.199999809265137,1539.0,9.199999809265137
2020-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-06-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-06-03,9.399999618530273,8.8100004196167,8.8100004196167,9.399999618530273,2044.0,9.399999618530273
2020-06-04,9.970000267028809,9.25,9.970000267028809,9.40999984741211,3023.0,9.40999984741211
2020-06-05,9.989999771118164,9.449999809265137,9.510000228881836,9.989999771118164,9979.0,9.989999771118164
2020-06-08,10.75,9.899999618530273,9.899999618530273,10.505000114440918,2673.0,10.505000114440918
2020-06-09,11.5,10.6899995803833,10.6899995803833,11.261300086975098,1306.0,11.261300086975098
2020-06-10,11.3100004196167,10.600000381469727,10.850000381469727,10.609999656677246,4218.0,10.609999656677246
2020-06-11,11.050000190734863,9.800000190734863,10.600000381469727,9.800000190734863,7410.0,9.800000190734863
2020-06-12,10.5,10.0,10.5,10.0,2114.0,10.0
2020-06-15,11.489999771118164,10.699999809265137,10.699999809265137,11.489999771118164,201.0,11.489999771118164
2020-06-16,11.9399995803833,11.5,11.5,11.9399995803833,618.0,11.9399995803833
2020-06-17,11.5,10.600000381469727,10.710000038146973,10.600000381469727,2513.0,10.600000381469727
2020-06-18,11.670000076293945,11.020000457763672,11.020000457763672,11.670000076293945,637.0,11.670000076293945
2020-06-19,11.890000343322754,11.0,11.0,11.0,2733.0,11.0
2020-06-22,11.789999961853027,10.690099716186523,11.510000228881836,11.720000267028809,2120.0,11.720000267028809
2020-06-23,11.789999961853027,11.770000457763672,11.789999961853027,11.770000457763672,1344.0,11.770000457763672
2020-06-24,10.800000190734863,10.489999771118164,10.5,10.5,909.0,10.5
2020-06-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,233.0,11.010000228881836
2020-06-26,11.0,10.949999809265137,11.0,10.949999809265137,708.0,10.949999809265137
2020-06-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2020-06-30,11.0,11.0,11.0,11.0,210.0,11.0
2020-07-01,11.0,9.780099868774414,9.780099868774414,10.770000457763672,2068.0,10.770000457763672
2020-07-02,10.649999618530273,10.380000114440918,10.380000114440918,10.640000343322754,1482.0,10.640000343322754
2020-07-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,577.0,11.199999809265137
2020-07-07,10.75,9.75,10.0,9.750100135803223,3120.0,9.750100135803223
2020-07-08,10.300000190734863,9.600000381469727,10.300000190734863,9.770000457763672,6341.0,9.770000457763672
2020-07-09,9.704999923706055,9.5,9.704999923706055,9.5,3023.0,9.5
2020-07-10,9.979999542236328,9.75,9.979999542236328,9.75,1500.0,9.75
2020-07-13,10.0,9.5,10.0,9.500100135803223,2939.0,9.500100135803223
2020-07-14,9.500100135803223,9.500100135803223,9.500100135803223,9.500100135803223,0.0,9.500100135803223
2020-07-15,10.399999618530273,9.75,9.75,10.399999618530273,4045.0,10.399999618530273
2020-07-16,10.289999961853027,9.820099830627441,9.820099830627441,10.289999961853027,570.0,10.289999961853027
2020-07-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
2020-07-20,10.0,9.250100135803223,10.0,9.250100135803223,355.0,9.250100135803223
2020-07-21,10.5,9.5,10.25,9.5,7352.0,9.5
2020-07-22,10.0,9.25,9.260000228881836,10.0,1155.0,10.0
2020-07-23,9.350000381469727,9.25,9.25,9.25,1283.0,9.25
2020-07-24,9.460100173950195,9.25,9.25,9.300000190734863,2252.0,9.300000190734863
2020-07-27,9.430000305175781,9.25,9.270000457763672,9.25,6955.0,9.25
2020-07-28,9.324999809265137,9.039999961853027,9.050000190734863,9.25,4984.0,9.25
2020-07-29,9.425000190734863,9.25,9.25,9.425000190734863,2318.0,9.425000190734863
2020-07-30,9.250100135803223,9.25,9.25,9.250100135803223,305.0,9.250100135803223
2020-07-31,10.0,9.5,9.75,9.5,30661.0,9.5
2020-08-03,9.563199996948242,9.5,9.563199996948242,9.5,14734.0,9.5
2020-08-04,9.979999542236328,9.710000038146973,9.979999542236328,9.720000267028809,1630.0,9.720000267028809
2020-08-05,9.979999542236328,9.5,9.960000038146973,9.5,3120.0,9.5
2020-08-06,9.5,9.5,9.5,9.5,0.0,9.5
2020-08-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,319.0,9.899999618530273
2020-08-10,9.949999809265137,9.5,9.949999809265137,9.5,15369.0,9.5
2020-08-11,9.75,9.45300006866455,9.5,9.510000228881836,8298.0,9.510000228881836
2020-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,469.0,9.899999618530273
2020-08-13,9.550000190734863,9.5,9.520000457763672,9.5,977.0,9.5
2020-08-14,9.739999771118164,9.520000457763672,9.739999771118164,9.520000457763672,671.0,9.520000457763672
2020-08-17,9.699999809265137,9.510100364685059,9.510100364685059,9.699999809265137,653.0,9.699999809265137
2020-08-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1263.0,9.510000228881836
2020-08-19,9.510000228881836,9.5,9.510000228881836,9.5,4232.0,9.5
2020-08-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5105.0,9.40999984741211
2020-08-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0,9.40999984741211
2020-08-24,9.489999771118164,9.25,9.25,9.449999809265137,618.0,9.449999809265137
2020-08-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1144.0,9.449999809265137
2020-08-26,9.449999809265137,9.25,9.449999809265137,9.25,3647.0,9.25
2020-08-27,9.25,9.15999984741211,9.25,9.199999809265137,7004.0,9.199999809265137
2020-08-28,9.050100326538086,9.050100326538086,9.050100326538086,9.050100326538086,108.0,9.050100326538086
2020-08-31,9.449999809265137,9.184000015258789,9.449999809265137,9.25,3764.0,9.25
2020-09-01,9.199999809265137,8.979999542236328,9.100000381469727,8.979999542236328,6181.0,8.979999542236328
2020-09-02,9.010000228881836,8.90999984741211,9.010000228881836,8.90999984741211,8025.0,8.90999984741211
2020-09-03,9.010000228881836,8.970000267028809,8.970000267028809,9.0,3384.0,9.0
2020-09-04,9.180000305175781,9.0,9.180000305175781,9.0,203.0,9.0
2020-09-08,8.949999809265137,8.930000305175781,8.930000305175781,8.9399995803833,511.0,8.9399995803833
2020-09-09,8.920000076293945,8.899999618530273,8.920000076293945,8.920000076293945,431.0,8.920000076293945
2020-09-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.920000076293945
2020-09-11,9.000100135803223,9.0,9.000100135803223,9.0,5463.0,9.0
2020-09-14,8.899999618530273,8.75,8.899999618530273,8.75,2787.0,8.75
2020-09-15,8.75,8.75,8.75,8.75,0.0,8.75
2020-09-16,9.0,8.800100326538086,8.800100326538086,8.903499603271484,8889.0,8.903499603271484
2020-09-17,9.100000381469727,8.555000305175781,9.100000381469727,8.555000305175781,14286.0,8.555000305175781
2020-09-18,9.1003999710083,8.75,9.1003999710083,8.800000190734863,2400.0,8.800000190734863
2020-09-21,9.239999771118164,8.800000190734863,8.84000015258789,8.850000381469727,7480.0,8.850000381469727
2020-09-22,8.789999961853027,7.980000019073486,8.507200241088867,8.100000381469727,13924.0,8.100000381469727
2020-09-23,9.149900436401367,8.0,8.75,8.609999656677246,27623.0,8.609999656677246
2020-09-24,8.1899995803833,6.841700077056885,7.360000133514404,8.1899995803833,8389.0,8.1899995803833
2020-09-25,8.159600257873535,8.159600257873535,8.159600257873535,8.159600257873535,366.0,8.159600257873535
2020-09-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2052.0,8.199999809265137
2020-09-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2020-09-30,8.0,7.53000020980835,8.0,7.53000020980835,16469.0,7.53000020980835
2020-10-01,7.949999809265137,7.660099983215332,7.880000114440918,7.900000095367432,2702.0,7.900000095367432
2020-10-02,8.109999656677246,8.100000381469727,8.109999656677246,8.100000381469727,523.0,8.100000381469727
2020-10-05,8.09000015258789,8.069999694824219,8.09000015258789,8.069999694824219,440.0,8.069999694824219
2020-10-06,8.40999984741211,8.210000038146973,8.220000267028809,8.40999984741211,1424.0,8.40999984741211
2020-10-07,8.079999923706055,8.0,8.079999923706055,8.0,2637.0,8.0
2020-10-08,8.0,8.0,8.0,8.0,0.0,8.0
2020-10-09,8.0,8.0,8.0,8.0,0.0,8.0
2020-10-12,8.0,8.0,8.0,8.0,0.0,8.0
2020-10-13,8.0,8.0,8.0,8.0,0.0,8.0
2020-10-14,8.34000015258789,8.069999694824219,8.069999694824219,8.34000015258789,2835.0,8.34000015258789
2020-10-15,8.25,8.000100135803223,8.000100135803223,8.25,1725.0,8.25
2020-10-16,8.4399995803833,8.0,8.4399995803833,8.0,8266.0,8.0
2020-10-19,8.15999984741211,8.069999694824219,8.069999694824219,8.149999618530273,504.0,8.149999618530273
2020-10-20,8.199999809265137,8.149999618530273,8.149999618530273,8.199999809265137,253.0,8.199999809265137
2020-10-21,8.050000190734863,7.440100193023682,8.010000228881836,7.9899001121521,7626.0,7.9899001121521
2020-10-22,8.094799995422363,7.510000228881836,7.519999980926514,8.0,8986.0,8.0
2020-10-23,8.010000228881836,7.78000020980835,8.010000228881836,8.0,7803.0,8.0
2020-10-26,8.520000457763672,8.0,8.0,8.0,6312.0,8.0
2020-10-27,7.989999771118164,7.739999771118164,7.769999980926514,7.989999771118164,917.0,7.989999771118164
2020-10-28,7.769999980926514,7.550000190734863,7.550000190734863,7.75,3211.0,7.75
2020-10-29,8.53600025177002,7.559999942779541,7.559999942779541,7.75,4821.0,7.75
2020-10-30,8.329999923706055,7.610000133514404,7.610000133514404,7.989999771118164,1023.0,7.989999771118164
2020-11-02,7.989999771118164,7.809999942779541,7.809999942779541,7.989999771118164,942.0,7.989999771118164
2020-11-03,8.270000457763672,7.889999866485596,7.889999866485596,8.270000457763672,2623.0,8.270000457763672
2020-11-04,8.039999961853027,7.690000057220459,8.020000457763672,7.980000019073486,9670.0,7.980000019073486
2020-11-05,8.0,7.835000038146973,7.954999923706055,7.880000114440918,6668.0,7.880000114440918
2020-11-06,8.170000076293945,7.75,8.050000190734863,8.0,10134.0,8.0
2020-11-09,10.140000343322754,8.020000457763672,8.649999618530273,9.130000114440918,124286.0,9.130000114440918
2020-11-10,9.989999771118164,9.430000305175781,9.699999809265137,9.989999771118164,70518.0,9.989999771118164
2020-11-11,10.326800346374512,9.600000381469727,9.600000381469727,9.979999542236328,13182.0,9.979999542236328
2020-11-12,9.979999542236328,9.760000228881836,9.760000228881836,9.979999542236328,2422.0,9.979999542236328
2020-11-13,10.289899826049805,9.010000228881836,9.510000228881836,9.979999542236328,9760.0,9.979999542236328
2020-11-16,11.489999771118164,10.100000381469727,10.100000381469727,11.489999771118164,27418.0,11.489999771118164
2020-11-17,11.739999771118164,11.173999786376953,11.5,11.390000343322754,11233.0,11.390000343322754
2020-11-18,12.350000381469727,11.489999771118164,11.489999771118164,11.859999656677246,8916.0,11.859999656677246
2020-11-19,12.119999885559082,11.020000457763672,11.020000457763672,11.899999618530273,4154.0,11.899999618530273
2020-11-20,12.649999618530273,11.989999771118164,12.010000228881836,12.399999618530273,17494.0,12.399999618530273
2020-11-23,12.460000038146973,12.020000457763672,12.399999618530273,12.029999732971191,2033.0,12.029999732971191
2020-11-24,12.75,12.520000457763672,12.630000114440918,12.550000190734863,8249.0,12.550000190734863
2020-11-25,12.550000190734863,12.320099830627441,12.320099830627441,12.550000190734863,1331.0,12.550000190734863
2020-11-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2020-11-30,12.550000190734863,12.390000343322754,12.550000190734863,12.390000343322754,5996.0,12.390000343322754
2020-12-01,12.5,12.390000343322754,12.399999618530273,12.390000343322754,18519.0,12.390000343322754
2020-12-02,12.460000038146973,11.90999984741211,12.34000015258789,12.34000015258789,37016.0,12.34000015258789
2020-12-03,12.569999694824219,12.039999961853027,12.050000190734863,12.369999885559082,30805.0,12.369999885559082
2020-12-04,12.40999984741211,12.279999732971191,12.359999656677246,12.300000190734863,106904.0,12.300000190734863
2020-12-07,12.390000343322754,11.920000076293945,12.390000343322754,12.050000190734863,108445.0,12.050000190734863
2020-12-08,12.149999618530273,11.949999809265137,12.149999618530273,11.979999542236328,74258.0,11.979999542236328
2020-12-09,12.0,11.90999984741211,11.920000076293945,11.962499618530273,24237.0,11.962499618530273
2020-12-10,12.050000190734863,11.850000381469727,12.050000190734863,11.984999656677246,65434.0,11.984999656677246
2020-12-11,11.949999809265137,11.869999885559082,11.899999618530273,11.90999984741211,33186.0,11.90999984741211
2020-12-14,11.9399995803833,11.859999656677246,11.90999984741211,11.930000305175781,31823.0,11.930000305175781
2020-12-15,12.010000228881836,11.890000343322754,11.920000076293945,12.0,50654.0,12.0
2020-12-16,12.050000190734863,11.869999885559082,11.949999809265137,11.970000267028809,97017.0,11.970000267028809
2020-12-17,12.3100004196167,11.920000076293945,11.930000305175781,12.279999732971191,41543.0,12.279999732971191
2020-12-18,12.260000228881836,12.020000457763672,12.020000457763672,12.079999923706055,60407.0,12.079999923706055
2020-12-21,12.050000190734863,11.260000228881836,11.899999618530273,11.399999618530273,15661.0,11.399999618530273
2020-12-22,11.710000038146973,11.4399995803833,11.5,11.710000038146973,4692.0,11.710000038146973
2020-12-23,11.699999809265137,11.550000190734863,11.550000190734863,11.699999809265137,7238.0,11.699999809265137
2020-12-24,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,17760.0,11.600000381469727
2020-12-28,11.949999809265137,11.640000343322754,11.699999809265137,11.864999771118164,16304.0,11.864999771118164
2020-12-29,11.84000015258789,11.600000381469727,11.770000457763672,11.619999885559082,47439.0,11.619999885559082
2020-12-30,11.930000305175781,11.600000381469727,11.609999656677246,11.649999618530273,53819.0,11.649999618530273
2020-12-31,11.699999809265137,11.630000114440918,11.649999618530273,11.630000114440918,13485.0,11.630000114440918
2021-01-04,11.6899995803833,11.539999961853027,11.609999656677246,11.619999885559082,24535.0,11.619999885559082
2021-01-05,11.6899995803833,11.600000381469727,11.680000305175781,11.630000114440918,618.0,11.630000114440918
2021-01-06,12.664999961853027,11.6899995803833,11.699999809265137,12.399999618530273,31709.0,12.399999618530273
2021-01-07,12.579999923706055,12.5,12.579999923706055,12.520000457763672,12201.0,12.520000457763672
2021-01-08,12.640000343322754,12.5,12.529999732971191,12.5,15199.0,12.5
2021-01-11,12.380000114440918,12.0600004196167,12.380000114440918,12.0600004196167,543.0,12.0600004196167
2021-01-12,12.5,12.039999961853027,12.039999961853027,12.5,7314.0,12.5
2021-01-13,12.210000038146973,12.0,12.050000190734863,12.199999809265137,22596.0,12.199999809265137
2021-01-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,489.0,12.1899995803833
2021-01-15,12.5,12.0600004196167,12.199999809265137,12.5,13578.0,12.5
2021-01-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,612.0,12.489999771118164
