Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,30.0,29.799999237060547,29.950000762939453,29.829999923706055,8667.0,28.382314682006836
2018-03-08,30.0,29.809999465942383,29.809999465942383,29.920000076293945,10507.0,28.5349063873291
2018-03-09,30.584999084472656,29.88909912109375,30.0,30.479999542236328,16953.0,29.06898307800293
2018-03-12,30.700000762939453,30.309999465942383,30.309999465942383,30.639999389648438,4370.0,29.221576690673828
2018-03-13,31.514999389648438,30.010000228881836,30.690000534057617,30.440000534057617,5665.0,29.030832290649414
2018-03-14,30.75,30.40999984741211,30.489999771118164,30.65999984741211,8965.0,29.240650177001953
2018-03-15,30.75,30.110000610351562,30.75,30.520000457763672,5426.0,29.107128143310547
2018-03-16,30.5,30.010000228881836,30.469999313354492,30.450000762939453,21003.0,29.040369033813477
2018-03-19,30.479999542236328,30.219999313354492,30.219999313354492,30.3799991607666,2724.0,28.97361183166504
2018-03-20,30.25,30.0,30.25,30.0,3285.0,28.611202239990234
2018-03-21,30.049999237060547,29.170000076293945,30.0,29.600000381469727,6123.0,28.229717254638672
2018-03-22,29.350000381469727,28.899999618530273,29.350000381469727,28.899999618530273,10570.0,27.562124252319336
2018-03-23,29.06999969482422,28.280000686645508,29.06999969482422,28.280000686645508,9715.0,26.970827102661133
2018-03-26,29.219999313354492,28.540000915527344,28.809999465942383,28.979999542236328,5357.0,27.6384220123291
2018-03-27,29.170000076293945,28.670000076293945,28.979999542236328,28.809999465942383,3783.0,27.476289749145508
2018-03-28,28.959999084472656,28.149999618530273,28.149999618530273,28.850000381469727,3500.0,27.51443862915039
2018-03-29,29.25,28.320600509643555,28.320600509643555,29.209999084472656,7783.0,27.857772827148438
2018-04-02,29.100000381469727,28.39889907836914,29.100000381469727,28.760000228881836,4170.0,27.428607940673828
2018-04-03,28.920000076293945,28.549999237060547,28.920000076293945,28.549999237060547,3196.0,27.228322982788086
2018-04-04,28.899999618530273,28.431299209594727,28.5,28.549999237060547,4255.0,27.228322982788086
2018-04-05,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1235.0,27.590736389160156
2018-04-06,29.25,28.790000915527344,29.25,29.020000457763672,3817.0,27.676570892333984
2018-04-09,29.25,28.64240074157715,29.25,29.190000534057617,4017.0,27.83869743347168
2018-04-10,29.260000228881836,28.75,29.260000228881836,29.0,4913.0,27.65749740600586
2018-04-11,29.100000381469727,28.860000610351562,29.100000381469727,28.989999771118164,1394.0,27.647958755493164
2018-04-12,29.100000381469727,28.860000610351562,28.860000610351562,28.8799991607666,1322.0,27.543048858642578
2018-04-13,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,893.0,27.857772827148438
2018-04-16,29.170000076293945,29.020000457763672,29.170000076293945,29.020000457763672,1280.0,27.676570892333984
2018-04-17,29.100000381469727,28.975000381469727,28.975000381469727,29.040000915527344,3232.0,27.695642471313477
2018-04-18,29.100000381469727,28.889999389648438,29.100000381469727,29.079999923706055,2070.0,27.733793258666992
2018-04-19,29.100000381469727,28.8700008392334,29.089000701904297,29.010000228881836,2766.0,27.667034149169922
2018-04-20,29.084999084472656,28.81999969482422,28.860000610351562,28.829999923706055,3330.0,27.495365142822266
2018-04-23,29.0,28.5,28.75,28.540000915527344,6128.0,27.218788146972656
2018-04-24,28.8799991607666,28.56999969482422,28.8799991607666,28.56999969482422,3971.0,27.24740219116211
2018-04-25,28.760000228881836,28.309999465942383,28.760000228881836,28.309999465942383,2564.0,26.999431610107422
2018-04-26,28.475299835205078,28.270200729370117,28.270200729370117,28.309999465942383,3210.0,26.999431610107422
2018-04-27,28.399999618530273,28.084999084472656,28.25,28.190000534057617,2047.0,26.88499641418457
2018-04-30,28.399999618530273,28.15999984741211,28.389999389648438,28.15999984741211,3468.0,26.856382369995117
2018-05-01,28.3799991607666,27.969999313354492,28.030000686645508,28.3799991607666,2171.0,27.066198348999023
2018-05-02,28.149999618530273,27.950000762939453,28.149999618530273,27.950000762939453,1847.0,26.656105041503906
2018-05-03,28.010000228881836,27.65049934387207,28.010000228881836,27.940000534057617,1422.0,26.64656639099121
2018-05-04,28.0,27.739999771118164,27.889999389648438,28.0,2101.0,26.70378875732422
2018-05-07,27.989999771118164,27.855300903320312,27.860000610351562,27.860000610351562,3098.0,26.57027244567871
2018-05-08,28.100000381469727,27.934799194335938,28.0,28.030000686645508,14467.0,26.732404708862305
2018-05-09,28.0,27.840200424194336,27.888999938964844,27.899999618530273,5067.0,26.60841941833496
2018-05-10,28.0,27.889999389648438,27.93440055847168,28.0,4341.0,26.70378875732422
2018-05-11,28.0,27.688899993896484,28.0,28.0,4138.0,26.70378875732422
2018-05-14,28.0,27.729999542236328,28.0,27.729999542236328,2232.0,26.446287155151367
2018-05-15,27.989999771118164,27.68000030517578,27.700000762939453,27.90999984741211,2979.0,26.617958068847656
2018-05-16,28.0,27.904800415039062,27.93000030517578,27.90999984741211,11785.0,26.617958068847656
2018-05-17,27.959999084472656,27.849000930786133,27.959999084472656,27.920000076293945,3413.0,26.62749481201172
2018-05-18,27.959999084472656,27.75,27.959999084472656,27.75,6740.0,26.465360641479492
2018-05-21,27.93000030517578,27.759000778198242,27.850000381469727,27.780000686645508,11424.0,26.493976593017578
2018-05-22,27.950000762939453,27.799999237060547,27.799999237060547,27.809999465942383,9898.0,26.522586822509766
2018-05-23,28.0,27.920000076293945,28.0,27.920000076293945,3909.0,26.62749481201172
2018-05-24,28.0,27.979999542236328,28.0,27.989999771118164,5615.0,26.694257736206055
2018-05-25,28.0,27.712299346923828,27.712299346923828,28.0,2820.0,26.70378875732422
2018-05-29,27.940000534057617,27.78499984741211,27.940000534057617,27.850000381469727,4908.0,26.560731887817383
2018-05-30,28.0,27.649999618530273,27.649999618530273,27.959999084472656,4970.0,26.66564178466797
2018-05-31,27.799999237060547,27.559999465942383,27.75,27.56999969482422,4915.0,26.293691635131836
2018-06-01,27.75,27.5,27.5,27.729999542236328,6199.0,26.446287155151367
2018-06-04,27.75,27.540000915527344,27.549999237060547,27.639999389648438,4481.0,26.36045265197754
2018-06-05,27.582799911499023,27.378999710083008,27.559999465942383,27.520000457763672,9432.0,26.24601173400879
2018-06-06,27.360000610351562,27.079999923706055,27.360000610351562,27.09000015258789,26486.0,25.835922241210938
2018-06-07,27.0,25.87969970703125,27.0,26.540000915527344,13235.0,25.376953125
2018-06-08,26.799999237060547,26.283899307250977,26.780500411987305,26.3700008392334,5994.0,25.21440315246582
2018-06-11,26.489999771118164,25.987499237060547,26.239999771118164,26.0,6821.0,24.860618591308594
2018-06-12,26.790000915527344,25.940000534057617,26.395999908447266,26.1299991607666,14019.0,24.984922409057617
2018-06-13,26.75,26.030000686645508,26.09000015258789,26.739999771118164,3770.0,25.56818389892578
2018-06-14,26.75,26.489999771118164,26.56999969482422,26.59000015258789,3763.0,25.424760818481445
2018-06-15,26.739999771118164,26.459999084472656,26.459999084472656,26.59000015258789,7273.0,25.424760818481445
2018-06-18,27.170000076293945,26.62220001220703,26.62220001220703,27.170000076293945,6696.0,25.979345321655273
2018-06-19,28.209999084472656,26.774700164794922,27.0,27.799999237060547,4684.0,26.58173179626465
2018-06-20,28.459999084472656,27.43000030517578,27.43000030517578,28.18000030517578,7537.0,26.94508171081543
2018-06-21,28.549999237060547,28.040000915527344,28.040000915527344,28.469999313354492,13198.0,27.22237205505371
2018-06-22,28.84000015258789,28.309999465942383,28.309999465942383,28.510000228881836,64746.0,27.2606201171875
2018-06-25,28.969999313354492,27.799999237060547,28.15999984741211,28.809999465942383,12770.0,27.54747200012207
2018-06-26,28.860000610351562,28.139999389648438,28.549999237060547,28.350000381469727,5197.0,27.107633590698242
2018-06-27,28.260000228881836,27.760000228881836,28.260000228881836,27.81999969482422,5562.0,26.60085678100586
2018-06-28,27.959999084472656,25.719999313354492,27.959999084472656,27.709999084472656,9276.0,26.495676040649414
2018-06-29,27.989999771118164,27.420000076293945,27.90999984741211,27.5,5378.0,26.294879913330078
2018-07-02,28.200000762939453,27.010000228881836,27.010000228881836,27.799999237060547,9194.0,26.58173179626465
2018-07-03,28.110000610351562,27.170000076293945,27.739999771118164,28.110000610351562,1154.0,26.87815284729004
2018-07-05,28.190000534057617,27.93000030517578,28.149999618530273,27.989999771118164,4402.0,26.763412475585938
2018-07-06,28.170000076293945,27.90999984741211,27.90999984741211,28.170000076293945,2816.0,26.93552017211914
2018-07-09,28.110000610351562,27.615400314331055,27.729999542236328,27.81999969482422,3298.0,26.60085678100586
2018-07-10,28.149999618530273,27.3799991607666,28.020000457763672,27.850000381469727,3454.0,26.629541397094727
2018-07-11,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,890.0,25.826353073120117
2018-07-12,27.420000076293945,26.55069923400879,26.6200008392334,26.8799991607666,2704.0,25.702051162719727
2018-07-13,27.18000030517578,26.6299991607666,26.649999618530273,26.639999389648438,3189.0,25.472566604614258
2018-07-16,26.84000015258789,26.479999542236328,26.84000015258789,26.690000534057617,3821.0,25.52037239074707
2018-07-17,26.780000686645508,26.290000915527344,26.780000686645508,26.56999969482422,4802.0,25.405637741088867
2018-07-18,26.772499084472656,25.65999984741211,26.772499084472656,25.739999771118164,3246.0,24.612010955810547
2018-07-19,26.739999771118164,26.100000381469727,26.270000457763672,26.229999542236328,3230.0,25.080533981323242
2018-07-20,26.479999542236328,25.850000381469727,26.100000381469727,26.479999542236328,6418.0,25.319580078125
2018-07-23,26.454999923706055,26.065000534057617,26.200000762939453,26.209999084472656,5093.0,25.061412811279297
2018-07-24,26.329999923706055,25.957000732421875,26.329999923706055,26.1200008392334,3661.0,24.975357055664062
2018-07-25,25.989999771118164,25.559999465942383,25.989999771118164,25.6299991607666,8120.0,24.506824493408203
2018-07-26,25.83989906311035,25.600000381469727,25.670000076293945,25.700000762939453,7003.0,24.573760986328125
2018-07-27,25.90329933166504,25.600000381469727,25.62660026550293,25.600000381469727,7991.0,24.47814178466797
2018-07-30,26.337799072265625,25.600000381469727,25.600000381469727,26.110000610351562,5170.0,24.96579933166504
2018-07-31,26.450000762939453,26.1200008392334,26.223400115966797,26.440000534057617,6248.0,25.281333923339844
2018-08-01,26.450000762939453,25.86319923400879,26.450000762939453,26.309999465942383,4876.0,25.15703010559082
2018-08-02,26.389999389648438,26.020000457763672,26.389999389648438,26.3799991607666,2585.0,25.22396469116211
2018-08-03,26.25,26.045299530029297,26.209999084472656,26.25,2627.0,25.099658966064453
2018-08-06,26.5,26.270000457763672,26.5,26.270000457763672,986.0,25.118778228759766
2018-08-07,26.06999969482422,25.719999313354492,25.90999984741211,26.06999969482422,1154.0,24.92754554748535
2018-08-08,25.899999618530273,25.770000457763672,25.770000457763672,25.899999618530273,1302.0,24.764997482299805
2018-08-09,26.100000381469727,25.719999313354492,25.719999313354492,25.90999984741211,1502.0,24.774559020996094
2018-08-10,26.05500030517578,25.600000381469727,25.6299991607666,25.610000610351562,4889.0,24.48770523071289
2018-08-13,25.75,25.3799991607666,25.75,25.450000762939453,4234.0,24.334716796875
2018-08-14,25.600000381469727,25.059999465942383,25.3799991607666,25.280000686645508,3982.0,24.17216682434082
2018-08-15,25.149999618530273,24.65999984741211,25.149999618530273,24.65999984741211,2179.0,23.5793399810791
2018-08-16,25.29490089416504,24.65999984741211,25.25,24.950000762939453,3949.0,23.85662841796875
2018-08-17,25.290000915527344,24.809999465942383,24.809999465942383,25.079999923706055,2134.0,23.980934143066406
2018-08-20,25.290000915527344,25.100000381469727,25.1200008392334,25.290000915527344,2287.0,24.181732177734375
2018-08-21,25.559999465942383,25.25,25.270000457763672,25.25,1845.0,24.143482208251953
2018-08-22,25.256000518798828,25.06999969482422,25.25,25.239999771118164,2664.0,24.133920669555664
2018-08-23,24.979999542236328,24.66010093688965,24.889999389648438,24.979999542236328,4246.0,23.88530921936035
2018-08-24,25.399999618530273,24.75,25.239999771118164,25.049999237060547,3460.0,23.952247619628906
2018-08-27,25.049999237060547,24.65999984741211,25.049999237060547,24.65999984741211,6966.0,23.5793399810791
2018-08-28,24.770000457763672,24.290000915527344,24.770000457763672,24.489999771118164,2916.0,23.41678810119629
2018-08-29,24.899999618530273,24.7007999420166,24.75,24.75,7285.0,23.665393829345703
2018-08-30,24.899999618530273,24.84000015258789,24.889999389648438,24.899999618530273,2074.0,23.808822631835938
2018-08-31,25.0,24.81999969482422,24.996200561523438,24.979999542236328,2293.0,23.88530921936035
2018-09-04,24.950000762939453,24.450000762939453,24.950000762939453,24.649999618530273,5155.0,23.569772720336914
2018-09-05,24.5,24.5,24.5,24.5,768.0,23.426349639892578
