Date,High,Low,Open,Close,Volume,Adj Close
2021-05-18,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,1000,9.67199993133545
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,9.720000267028809
2021-05-20,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,300,9.699999809265137
2021-05-21,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,2100,9.729999542236328
2021-05-24,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,10500,9.729999542236328
2021-05-25,9.75,9.699999809265137,9.711000442504883,9.75,83900,9.75
2021-05-26,9.75,9.73799991607666,9.73799991607666,9.75,20200,9.75
2021-05-27,9.760000228881836,9.75,9.75,9.760000228881836,12300,9.760000228881836
2021-05-28,9.6899995803833,9.670000076293945,9.6899995803833,9.670000076293945,2200,9.670000076293945
2021-06-01,9.699999809265137,9.649999618530273,9.670000076293945,9.699999809265137,6600,9.699999809265137
2021-06-02,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,6700,9.720000267028809
2021-06-03,9.8100004196167,9.720000267028809,9.720000267028809,9.770000457763672,58300,9.770000457763672
2021-06-04,9.770000457763672,9.670000076293945,9.770000457763672,9.670000076293945,80300,9.670000076293945
2021-06-07,9.850000381469727,9.670000076293945,9.670000076293945,9.850000381469727,14200,9.850000381469727
2021-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-06-10,9.789999961853027,9.744999885559082,9.75,9.744999885559082,600,9.744999885559082
2021-06-11,9.75,9.680000305175781,9.680000305175781,9.699999809265137,79900,9.699999809265137
2021-06-14,9.75,9.680000305175781,9.699999809265137,9.71500015258789,26700,9.71500015258789
2021-06-15,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,3800,9.720000267028809
2021-06-16,9.710000038146973,9.670000076293945,9.706999778747559,9.710000038146973,2100,9.710000038146973
2021-06-17,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,4400,9.739999771118164
2021-06-18,9.741000175476074,9.680000305175781,9.680000305175781,9.699999809265137,44400,9.699999809265137
2021-06-21,9.739999771118164,9.680000305175781,9.699999809265137,9.680000305175781,15500,9.680000305175781
2021-06-22,9.729999542236328,9.670000076293945,9.670000076293945,9.729999542236328,600,9.729999542236328
2021-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-06-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,9.680000305175781
2021-06-25,9.699999809265137,9.670000076293945,9.6899995803833,9.670000076293945,131900,9.670000076293945
2021-06-28,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,193400,9.680000305175781
2021-06-29,9.71500015258789,9.670000076293945,9.670000076293945,9.680000305175781,1100,9.680000305175781
2021-06-30,9.680000305175781,9.65999984741211,9.670000076293945,9.680000305175781,21400,9.680000305175781
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
2021-07-02,9.720000267028809,9.680000305175781,9.680000305175781,9.6899995803833,5400,9.6899995803833
2021-07-06,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,900,9.680000305175781
2021-07-07,9.6899995803833,9.670000076293945,9.670000076293945,9.680000305175781,7100,9.680000305175781
2021-07-08,9.710000038146973,9.670000076293945,9.670000076293945,9.699999809265137,1055000,9.699999809265137
2021-07-09,9.710000038146973,9.670000076293945,9.710000038146973,9.670000076293945,20800,9.670000076293945
2021-07-12,9.75,9.699999809265137,9.699999809265137,9.75,14400,9.75
2021-07-13,9.710000038146973,9.670000076293945,9.699999809265137,9.710000038146973,1100,9.710000038146973
2021-07-14,9.744999885559082,9.680000305175781,9.699999809265137,9.739999771118164,50200,9.739999771118164
2021-07-15,9.720000267028809,9.65999984741211,9.670000076293945,9.720000267028809,2800,9.720000267028809
2021-07-16,9.748000144958496,9.699999809265137,9.725000381469727,9.725000381469727,3000,9.725000381469727
2021-07-19,9.729999542236328,9.65999984741211,9.65999984741211,9.729999542236328,330800,9.729999542236328
2021-07-20,9.739999771118164,9.720000267028809,9.729999542236328,9.720000267028809,3300,9.720000267028809
2021-07-21,9.736000061035156,9.699999809265137,9.71500015258789,9.729999542236328,1700,9.729999542236328
2021-07-22,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,58900,9.699999809265137
2021-07-23,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,1800,9.710000038146973
2021-07-26,9.71399974822998,9.59000015258789,9.71399974822998,9.640000343322754,348200,9.640000343322754
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2300,9.640000343322754
2021-07-28,9.65999984741211,9.640000343322754,9.640000343322754,9.65999984741211,900,9.65999984741211
2021-07-29,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,3400,9.65999984741211
2021-07-30,9.739999771118164,9.675000190734863,9.675000190734863,9.699999809265137,15600,9.699999809265137
