Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,9.916500091552734,9.829999923706055,9.829999923706055,9.899999618530273,105178,9.899999618530273
2021-04-23,9.90999984741211,9.869999885559082,9.87030029296875,9.869999885559082,131219,9.869999885559082
2021-04-26,9.960000038146973,9.869999885559082,9.9399995803833,9.869999885559082,257703,9.869999885559082
2021-04-27,9.949999809265137,9.859999656677246,9.949999809265137,9.920000076293945,125300,9.920000076293945
2021-04-28,9.9399995803833,9.850000381469727,9.930000305175781,9.890000343322754,11786874,9.890000343322754
2021-04-29,9.96310043334961,9.880000114440918,9.960000038146973,9.890000343322754,1223978,9.890000343322754
2021-04-30,9.9399995803833,9.869999885559082,9.899999618530273,9.920000076293945,2017459,9.920000076293945
2021-05-03,9.989999771118164,9.930000305175781,9.989999771118164,9.9399995803833,317749,9.9399995803833
2021-05-04,10.0,9.949999809265137,9.989999771118164,9.949999809265137,68280,9.949999809265137
2021-05-05,9.970000267028809,9.9399995803833,9.960100173950195,9.9399995803833,31416,9.9399995803833
2021-05-06,9.960000038146973,9.90999984741211,9.9399995803833,9.90999984741211,426260,9.90999984741211
2021-05-07,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,74432,9.920000076293945
2021-05-10,9.9399995803833,9.899999618530273,9.927000045776367,9.899999618530273,727292,9.899999618530273
2021-05-11,9.899999618530273,9.829999923706055,9.829999923706055,9.850000381469727,342298,9.850000381469727
2021-05-12,9.880000114440918,9.819999694824219,9.880000114440918,9.850000381469727,482558,9.850000381469727
2021-05-13,9.899999618530273,9.84000015258789,9.846500396728516,9.890000343322754,222480,9.890000343322754
2021-05-14,9.880000114440918,9.850000381469727,9.868499755859375,9.859999656677246,286053,9.859999656677246
2021-05-17,9.899999618530273,9.84000015258789,9.899999618530273,9.84000015258789,51947,9.84000015258789
2021-05-18,9.859999656677246,9.800000190734863,9.850000381469727,9.8100004196167,129304,9.8100004196167
2021-05-19,9.829999923706055,9.789999961853027,9.800000190734863,9.819999694824219,162207,9.819999694824219
2021-05-20,9.869999885559082,9.800000190734863,9.800000190734863,9.829999923706055,126879,9.829999923706055
2021-05-21,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,421211,9.829999923706055
2021-05-24,9.854999542236328,9.829999923706055,9.84000015258789,9.829999923706055,5639,9.829999923706055
2021-05-25,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,14530,9.829999923706055
2021-05-26,9.869999885559082,9.829999923706055,9.829999923706055,9.859999656677246,215202,9.859999656677246
2021-05-27,9.859999656677246,9.835000038146973,9.859999656677246,9.850000381469727,43978,9.850000381469727
2021-05-28,9.850000381469727,9.829999923706055,9.84000015258789,9.829999923706055,242503,9.829999923706055
2021-06-01,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,283787,9.829999923706055
2021-06-02,9.859999656677246,9.829999923706055,9.829999923706055,9.850000381469727,21368,9.850000381469727
2021-06-03,9.880000114440918,9.829999923706055,9.859999656677246,9.857999801635742,285458,9.857999801635742
2021-06-04,9.864999771118164,9.840100288391113,9.859999656677246,9.859999656677246,8556,9.859999656677246
2021-06-07,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,17246,9.859999656677246
2021-06-08,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,119279,9.859999656677246
2021-06-09,9.890000343322754,9.869999885559082,9.880000114440918,9.885000228881836,71994,9.885000228881836
2021-06-10,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,19196,9.890000343322754
2021-06-11,9.9399995803833,9.880000114440918,9.880000114440918,9.920000076293945,21523,9.920000076293945
2021-06-14,9.919899940490723,9.880000114440918,9.919899940490723,9.904999732971191,40356,9.904999732971191
2021-06-15,9.9399995803833,9.890000343322754,9.890000343322754,9.90999984741211,6503,9.90999984741211
2021-06-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-06-17,9.9399995803833,9.90999984741211,9.90999984741211,9.9399995803833,46569,9.9399995803833
2021-06-18,9.949999809265137,9.920000076293945,9.9399995803833,9.930000305175781,10644,9.930000305175781
2021-06-21,9.930999755859375,9.920000076293945,9.930000305175781,9.920000076293945,17512,9.920000076293945
2021-06-22,9.930000305175781,9.920000076293945,9.929200172424316,9.930000305175781,13997,9.930000305175781
2021-06-23,9.9399995803833,9.920000076293945,9.923100471496582,9.920000076293945,2741,9.920000076293945
2021-06-24,9.930000305175781,9.899999618530273,9.920000076293945,9.899999618530273,34295,9.899999618530273
2021-06-25,9.920000076293945,9.899999618530273,9.920000076293945,9.90999984741211,10895,9.90999984741211
2021-06-28,9.930000305175781,9.90999984741211,9.920000076293945,9.930000305175781,16950,9.930000305175781
2021-06-29,9.930000305175781,9.90999984741211,9.92080020904541,9.90999984741211,5976,9.90999984741211
2021-06-30,9.930000305175781,9.899999618530273,9.919899940490723,9.899999618530273,142247,9.899999618530273
2021-07-01,9.930000305175781,9.906999588012695,9.920000076293945,9.920000076293945,14200,9.920000076293945
2021-07-02,9.930000305175781,9.899999618530273,9.930000305175781,9.90999984741211,23438,9.90999984741211
2021-07-06,9.920000076293945,9.890000343322754,9.90999984741211,9.895000457763672,155926,9.895000457763672
2021-07-07,9.91349983215332,9.899999618530273,9.90999984741211,9.90999984741211,1431,9.90999984741211
2021-07-08,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,149454,9.899999618530273
2021-07-09,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,1337,9.899999618530273
2021-07-12,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,440517,9.890000343322754
2021-07-13,9.930000305175781,9.885000228881836,9.930000305175781,9.899999618530273,211140,9.899999618530273
2021-07-14,9.906000137329102,9.890000343322754,9.906000137329102,9.899999618530273,64554,9.899999618530273
2021-07-15,9.899999618530273,9.890000343322754,9.894399642944336,9.899999618530273,44946,9.899999618530273
2021-07-16,9.930000305175781,9.890000343322754,9.930000305175781,9.890000343322754,8989,9.890000343322754
2021-07-19,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,32133,9.899999618530273
2021-07-20,9.90999984741211,9.880000114440918,9.880000114440918,9.90999984741211,18874,9.90999984741211
2021-07-21,9.90999984741211,9.880000114440918,9.880000114440918,9.90999984741211,401976,9.90999984741211
2021-07-22,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,41162,9.899999618530273
2021-07-23,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,14056,9.920000076293945
2021-07-26,9.928000450134277,9.90999984741211,9.90999984741211,9.90999984741211,6897,9.90999984741211
2021-07-27,9.915399551391602,9.899999618530273,9.90999984741211,9.899999618530273,3003,9.899999618530273
2021-07-28,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,12078,9.899999618530273
2021-07-29,10.010000228881836,9.899999618530273,9.899999618530273,9.914999961853027,114552,9.914999961853027
2021-07-30,9.949899673461914,9.899999618530273,9.930000305175781,9.90999984741211,28419,9.90999984741211
