Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,191.3800048828125,188.3000030517578,189.1199951171875,188.50999450683594,2788100.0,176.0593719482422
2018-01-16,195.82000732421875,188.39999389648438,192.17999267578125,190.38999938964844,4251100.0,177.81521606445312
2018-01-17,205.66000366210938,193.75,194.52999877929688,205.0800018310547,6497100.0,191.53497314453125
2018-01-18,206.35000610351562,199.75999450683594,203.0,205.4499969482422,4198800.0,191.8804931640625
2018-01-19,207.5500030517578,203.10000610351562,205.85000610351562,207.52999877929688,2615000.0,193.82313537597656
2018-01-22,209.83999633789062,207.1999969482422,208.39999389648438,209.19000244140625,2823100.0,195.37351989746094
2018-01-23,215.13999938964844,210.0,211.02999877929688,215.07000732421875,4339700.0,200.8651123046875
2018-01-24,214.19000244140625,206.55999755859375,214.19000244140625,209.72999572753906,5464900.0,195.87782287597656
2018-01-25,218.47999572753906,199.0,216.0,199.25,8278800.0,186.0900115966797
2018-01-26,206.4199981689453,200.27999877929688,201.9499969482422,202.57000732421875,4761600.0,189.19070434570312
2018-01-29,202.27999877929688,193.27999877929688,201.24000549316406,195.97000122070312,4006000.0,183.02664184570312
2018-01-30,195.2899932861328,189.25,192.10000610351562,191.0800018310547,3794600.0,178.45962524414062
2018-01-31,193.8300018310547,190.25,192.91000366210938,191.52000427246094,2838400.0,178.87054443359375
2018-02-01,194.1300048828125,188.1999969482422,190.0,189.11000061035156,3053500.0,176.61972045898438
2018-02-02,186.82000732421875,178.3699951171875,186.7100067138672,179.05999755859375,5527600.0,167.23348999023438
2018-02-05,182.89999389648438,170.32000732421875,175.5,170.35000610351562,5895300.0,159.09878540039062
2018-02-06,179.0,167.32000732421875,168.5,178.33999633789062,5890300.0,166.56106567382812
2018-02-07,179.42999267578125,171.60000610351562,175.8300018310547,171.6300048828125,3403300.0,160.29425048828125
2018-02-08,173.07000732421875,162.2100067138672,172.66000366210938,162.22999572753906,4934400.0,151.5150909423828
2018-02-09,167.2899932861328,156.8300018310547,165.82000732421875,165.8699951171875,5937100.0,154.9146728515625
2018-02-12,174.47999572753906,167.27000427246094,168.41000366210938,172.9499969482422,4150700.0,161.52703857421875
2018-02-13,172.72999572753906,168.1199951171875,171.57000732421875,172.55999755859375,2841600.0,161.16281127929688
2018-02-14,183.08999633789062,171.0,171.39999389648438,183.00999450683594,5837000.0,170.92262268066406
2018-02-15,185.77999877929688,179.1199951171875,182.97000122070312,185.7100067138672,4179200.0,173.44427490234375
2018-02-16,191.2100067138672,184.64999389648438,184.75999450683594,187.91000366210938,4335600.0,175.49900817871094
2018-02-20,196.0500030517578,186.41000366210938,186.92999267578125,193.44000244140625,3296500.0,180.66375732421875
2018-02-21,195.0,189.1999969482422,194.5500030517578,189.22999572753906,3271300.0,176.73178100585938
2018-02-22,190.44000244140625,186.92999267578125,190.16000366210938,188.36000061035156,1752900.0,175.91925048828125
2018-02-23,193.6699981689453,188.61000061035156,190.24000549316406,193.10000610351562,2227300.0,180.34620666503906
2018-02-26,198.97000122070312,193.14999389648438,194.57000732421875,198.42999267578125,2363100.0,185.32412719726562
2018-02-27,199.7899932861328,193.3699951171875,198.14999389648438,193.47000122070312,2822300.0,180.69175720214844
2018-02-28,196.6699981689453,191.3300018310547,194.44000244140625,191.86000061035156,3608300.0,179.18807983398438
2018-03-01,195.63999938964844,188.1199951171875,192.49000549316406,190.07000732421875,3003600.0,177.5163116455078
2018-03-02,194.88999938964844,182.16000366210938,185.0500030517578,194.52999877929688,2775800.0,181.68174743652344
2018-03-05,200.02000427246094,191.24000549316406,192.8300018310547,198.6999969482422,3292400.0,185.57630920410156
2018-03-06,209.5,199.50999450683594,200.13999938964844,207.94000244140625,7636300.0,194.69598388671875
2018-03-07,212.36000061035156,204.13999938964844,205.8300018310547,211.74000549316406,5625600.0,198.25393676757812
2018-03-08,214.94000244140625,210.9499969482422,214.0,212.74000549316406,3780400.0,199.1902618408203
2018-03-09,226.0800018310547,213.94000244140625,214.27999877929688,224.9499969482422,6656800.0,210.62254333496094
2018-03-12,230.0,223.0,225.5,228.64999389648438,4928800.0,214.0869140625
2018-03-13,234.8800048828125,222.42999267578125,230.0399932861328,223.97000122070312,4946200.0,209.70498657226562
2018-03-14,226.1300048828125,221.05999755859375,223.0,222.63999938964844,3291900.0,208.45970153808594
2018-03-15,227.0,222.5500030517578,224.0,223.0800018310547,2446200.0,208.8716583251953
2018-03-16,225.0,221.2899932861328,224.17999267578125,221.9199981689453,2495800.0,207.7855224609375
2018-03-19,219.0399932861328,212.0500030517578,218.36000061035156,217.5800018310547,4098100.0,203.7219696044922
2018-03-20,221.19000244140625,217.9499969482422,218.49000549316406,219.1300048828125,2223800.0,205.17324829101562
2018-03-21,227.82000732421875,221.00999450683594,221.8699951171875,224.27999877929688,3567500.0,209.99526977539062
2018-03-22,222.92999267578125,214.64999389648438,220.5,214.82000732421875,3249500.0,201.13778686523438
2018-03-23,215.47000122070312,202.55999755859375,214.0500030517578,202.6300048828125,5223500.0,189.72421264648438
2018-03-26,215.02000427246094,207.27000427246094,210.64999389648438,214.9600067138672,3458800.0,201.2688446044922
2018-03-27,219.4600067138672,200.66000366210938,219.22999572753906,202.6199951171875,4292300.0,189.71478271484375
2018-03-28,201.75,194.25999450683594,199.6300048828125,196.2100067138672,3523900.0,183.71307373046875
2018-03-29,207.5,196.97999572753906,198.10000610351562,203.16000366210938,3578200.0,190.22042846679688
2018-04-02,202.88999938964844,191.35000610351562,201.49000549316406,193.8699951171875,3550500.0,181.5220947265625
2018-04-03,199.57000732421875,193.94000244140625,197.9199981689453,197.97000122070312,2682400.0,185.36097717285156
2018-04-04,202.66000366210938,190.5,190.5,201.6699981689453,3699700.0,188.82533264160156
2018-04-05,203.41000366210938,192.2100067138672,202.67999267578125,195.02000427246094,3533900.0,182.598876953125
2018-04-06,196.27000427246094,189.08999633789062,190.91000366210938,190.64999389648438,3123900.0,178.50721740722656
2018-04-09,199.72000122070312,192.11000061035156,192.8300018310547,193.1199951171875,2656700.0,180.81985473632812
2018-04-10,202.05999755859375,196.1300048828125,198.91000366210938,200.1699981689453,2707700.0,187.4208526611328
2018-04-11,203.4600067138672,197.7100067138672,198.25,200.86000061035156,2449800.0,188.0669403076172
2018-04-12,206.94000244140625,202.25,203.82000732421875,206.02000427246094,3084300.0,192.8982696533203
2018-04-13,208.5800018310547,202.77000427246094,208.5500030517578,203.74000549316406,2161400.0,190.76345825195312
2018-04-16,205.91000366210938,201.60000610351562,205.25,203.5500030517578,1941100.0,190.5855712890625
2018-04-17,212.85000610351562,206.25999450683594,207.22000122070312,212.3300018310547,6084500.0,198.80633544921875
2018-04-18,204.55999755859375,196.5,200.24000549316406,203.77000427246094,9114900.0,190.79153442382812
2018-04-19,201.13999938964844,188.7899932861328,198.5800018310547,190.38999938964844,8773400.0,178.2637481689453
2018-04-20,195.05999755859375,189.99000549316406,190.7100067138672,191.91000366210938,4980700.0,179.6869354248047
2018-04-23,196.39999389648438,190.44000244140625,193.5,191.86000061035156,3488900.0,179.64010620117188
2018-04-24,195.44000244140625,182.61000061035156,193.8699951171875,185.82000732421875,5034700.0,173.9848175048828
2018-04-25,189.5800018310547,181.6699981689453,185.99000549316406,186.6699981689453,3124800.0,174.78065490722656
2018-04-26,192.99000549316406,188.82000732421875,190.88999938964844,190.39999389648438,3611300.0,178.27310180664062
2018-04-27,192.69000244140625,185.60000610351562,192.27999877929688,187.25999450683594,3044800.0,175.3331298828125
2018-04-30,188.88999938964844,183.9600067138672,187.35000610351562,185.05999755859375,2990200.0,173.2732391357422
2018-05-01,190.5800018310547,183.74000549316406,184.13999938964844,190.38999938964844,2833700.0,178.2637481689453
2018-05-02,191.9499969482422,188.2899932861328,190.2899932861328,189.52000427246094,2194800.0,177.44915771484375
2018-05-03,190.52999877929688,185.61000061035156,187.75,189.42999267578125,2181500.0,177.36489868164062
2018-05-04,196.8800048828125,187.6300048828125,188.0,195.47000122070312,3282700.0,183.0201873779297
2018-05-07,196.9499969482422,192.72000122070312,196.11000061035156,193.47999572753906,3304700.0,181.156982421875
2018-05-08,195.75,192.05999755859375,192.60000610351562,194.86000061035156,2148100.0,182.4490203857422
2018-05-09,200.02000427246094,195.14999389648438,195.60000610351562,199.72000122070312,2390900.0,186.99951171875
2018-05-10,204.38999938964844,200.6699981689453,201.22999572753906,204.00999450683594,1890300.0,191.01629638671875
2018-05-11,204.75999450683594,200.88999938964844,202.4199981689453,201.5500030517578,1945500.0,188.7129364013672
2018-05-14,209.9199981689453,203.1999969482422,205.10000610351562,204.02999877929688,3343700.0,191.0349884033203
2018-05-15,204.3000030517578,199.77000427246094,203.41000366210938,202.19000244140625,1921400.0,189.31222534179688
2018-05-16,208.19000244140625,202.66000366210938,203.41000366210938,206.91000366210938,2254500.0,193.73158264160156
2018-05-17,206.3699951171875,201.72999572753906,205.66000366210938,203.3300018310547,2607700.0,190.37960815429688
2018-05-18,197.8800048828125,192.17999267578125,195.25,195.49000549316406,5250100.0,183.03890991210938
2018-05-21,200.94000244140625,196.5,199.33999633789062,199.8699951171875,2534600.0,187.13995361328125
2018-05-22,205.32000732421875,202.0,202.25,202.97999572753906,2778800.0,190.05186462402344
2018-05-23,203.97000122070312,199.8000030517578,199.97999572753906,203.30999755859375,1969900.0,190.36087036132812
2018-05-24,204.9499969482422,200.7899932861328,203.5500030517578,204.3699951171875,2124000.0,191.35333251953125
2018-05-25,203.88999938964844,201.17999267578125,202.97999572753906,202.02999877929688,2263700.0,189.162353515625
2018-05-29,202.91000366210938,198.25999450683594,200.27999877929688,200.27999877929688,2049500.0,187.5238494873047
2018-05-30,204.74000549316406,200.6999969482422,202.1300048828125,201.8300018310547,2812100.0,188.97511291503906
2018-05-31,202.10000610351562,197.85000610351562,200.66000366210938,198.17999267578125,3078300.0,185.55760192871094
2018-06-01,203.77999877929688,198.69000244140625,200.0,202.67999267578125,3437100.0,189.77099609375
2018-06-04,205.9499969482422,200.58999633789062,202.47000122070312,204.58999633789062,2805900.0,191.559326171875
2018-06-05,205.47000122070312,201.42999267578125,204.66000366210938,201.83999633789062,2507900.0,190.0060577392578
2018-06-06,202.52000427246094,196.8800048828125,202.47999572753906,199.61000061035156,3925400.0,187.9068145751953
2018-06-07,192.77999877929688,184.80999755859375,192.25999450683594,188.8300018310547,12775200.0,177.75888061523438
2018-06-08,188.2899932861328,185.39999389648438,186.1300048828125,188.02999877929688,5272600.0,177.00575256347656
2018-06-11,187.8300018310547,183.19000244140625,187.64999389648438,183.7100067138672,5443400.0,172.93905639648438
2018-06-12,187.02000427246094,183.35000610351562,184.89999389648438,186.92999267578125,3661500.0,175.97024536132812
2018-06-13,188.5,184.02999877929688,184.2100067138672,184.58999633789062,4489500.0,173.76744079589844
2018-06-14,186.5500030517578,180.97000122070312,185.1699981689453,181.1699981689453,4386600.0,170.54794311523438
2018-06-15,180.89999389648438,178.0,179.25999450683594,178.41000366210938,4355300.0,167.9497833251953
2018-06-18,176.6999969482422,174.0,176.6300048828125,174.1999969482422,4518700.0,163.98660278320312
2018-06-19,174.8300018310547,170.50999450683594,170.89999389648438,173.35000610351562,3736200.0,163.18643188476562
2018-06-20,176.2899932861328,173.19000244140625,175.47999572753906,174.5399932861328,2775900.0,164.3066864013672
2018-06-21,179.25,175.38999938964844,178.1699981689453,176.0500030517578,3282700.0,165.72813415527344
2018-06-22,177.60000610351562,172.94000244140625,177.49000549316406,174.6999969482422,2950300.0,164.45730590820312
2018-06-25,173.0,167.6199951171875,172.2100067138672,171.00999450683594,3618000.0,160.98365783691406
2018-06-26,175.75,171.74000549316406,175.52000427246094,173.92999267578125,3505800.0,163.73243713378906
2018-06-27,175.49000549316406,169.7899932861328,175.0,169.8000030517578,2685800.0,159.84458923339844
2018-06-28,171.13999938964844,166.3699951171875,168.00999450683594,170.8699951171875,3354600.0,160.851806640625
2018-06-29,174.83999633789062,172.24000549316406,172.5500030517578,172.85000610351562,3201600.0,162.71575927734375
2018-07-02,173.27000427246094,168.61000061035156,169.99000549316406,173.0500030517578,2115300.0,162.90402221679688
2018-07-03,173.5,166.88999938964844,173.19000244140625,167.25,2048400.0,157.444091796875
2018-07-05,172.3000030517578,169.2899932861328,169.30999755859375,171.82000732421875,2386200.0,161.7461700439453
2018-07-06,174.08999633789062,169.0,171.3000030517578,173.86000061035156,2354300.0,163.66653442382812
2018-07-09,177.1199951171875,172.3000030517578,175.72999572753906,177.02000427246094,2055900.0,166.64125061035156
2018-07-10,177.92999267578125,175.10000610351562,177.02000427246094,176.39999389648438,1977100.0,166.05760192871094
2018-07-11,175.99000549316406,168.82000732421875,174.5,169.25999450683594,3450900.0,159.3362274169922
2018-07-12,173.4199981689453,169.72000122070312,170.11000061035156,171.32000732421875,2687100.0,161.2754669189453
2018-07-13,174.1999969482422,171.27000427246094,172.25999450683594,171.7899932861328,2132300.0,161.7178955078125
2018-07-16,172.89999389648438,170.77000427246094,171.1199951171875,171.7899932861328,1873500.0,161.7178955078125
2018-07-17,178.0399932861328,170.52999877929688,170.52999877929688,177.24000549316406,2419400.0,166.84835815429688
2018-07-18,183.8800048828125,179.0500030517578,183.0399932861328,181.32000732421875,3297100.0,170.6891632080078
2018-07-19,181.47000122070312,177.8300018310547,180.11000061035156,178.22999572753906,2015200.0,167.78030395507812
2018-07-20,178.44000244140625,175.89999389648438,178.17999267578125,177.80999755859375,1720800.0,167.38494873046875
2018-07-23,176.5,171.52999877929688,176.3000030517578,174.83999633789062,2295400.0,164.58905029296875
2018-07-24,179.19000244140625,173.0,176.17999267578125,173.38999938964844,2300200.0,163.22412109375
2018-07-25,174.3800048828125,170.44000244140625,173.49000549316406,172.8000030517578,2232300.0,162.66868591308594
2018-07-26,177.63999938964844,172.0,172.25999450683594,177.25999450683594,3841600.0,166.86720275878906
2018-07-27,193.4499969482422,184.55999755859375,185.0,190.02000427246094,8073700.0,178.8791046142578
2018-07-30,190.0,185.8800048828125,189.49000549316406,187.83999633789062,3412000.0,176.826904296875
2018-07-31,196.6999969482422,189.74000549316406,190.07000732421875,190.63999938964844,3417700.0,179.46270751953125
2018-08-01,190.8000030517578,185.83999633789062,189.8699951171875,186.2899932861328,2559000.0,175.3677520751953
2018-08-02,188.0800018310547,183.6199951171875,183.77999877929688,187.10000610351562,1819200.0,176.1302947998047
2018-08-03,188.08999633789062,185.8300018310547,186.8000030517578,187.2899932861328,1507500.0,176.30914306640625
2018-08-06,188.5800018310547,186.16000366210938,186.2100067138672,188.30999755859375,1793000.0,177.2693328857422
2018-08-07,188.97999572753906,183.64999389648438,188.75,185.91000366210938,2727700.0,175.01004028320312
2018-08-08,190.5,184.7100067138672,185.0500030517578,190.02000427246094,2128800.0,178.8791046142578
2018-08-09,187.63999938964844,182.74000549316406,186.67999267578125,184.49000549316406,3291500.0,173.67330932617188
2018-08-10,181.42999267578125,177.44000244140625,180.57000732421875,178.10000610351562,2962300.0,167.65794372558594
2018-08-13,179.10000610351562,176.0500030517578,178.86000061035156,178.14999389648438,2184300.0,167.70501708984375
2018-08-14,179.64999389648438,176.4199981689453,178.5800018310547,176.69000244140625,1920100.0,166.3306121826172
2018-08-15,174.82000732421875,170.88999938964844,174.44000244140625,172.8300018310547,2915400.0,162.69692993164062
2018-08-16,176.6999969482422,172.3000030517578,173.8800048828125,174.2899932861328,2600400.0,164.07131958007812
2018-08-17,171.1199951171875,166.32000732421875,170.86000061035156,169.91000366210938,4219300.0,159.94813537597656
2018-08-20,172.00999450683594,166.97000122070312,169.57000732421875,171.27999877929688,2537400.0,161.23780822753906
2018-08-21,175.5,171.5800018310547,172.25999450683594,174.38999938964844,2719400.0,164.16546630859375
2018-08-22,175.08999633789062,172.6999969482422,173.42999267578125,173.0800018310547,1718100.0,162.93228149414062
2018-08-23,174.4499969482422,172.3000030517578,172.58999633789062,172.77000427246094,2222000.0,162.64047241210938
2018-08-24,174.14999389648438,171.44000244140625,174.0399932861328,172.4600067138672,2012300.0,162.3486328125
2018-08-27,178.0800018310547,172.9499969482422,173.0,176.2100067138672,3168700.0,165.87875366210938
