Date,High,Low,Open,Close,Volume,Adj Close
2017-12-29,174.8699951171875,173.72000122070312,174.61000061035156,173.82000732421875,194400.0,167.13414001464844
2018-01-02,177.83999633789062,173.97999572753906,174.13999938964844,177.72999572753906,818600.0,170.89370727539062
2018-01-03,179.5800018310547,177.67999267578125,177.72999572753906,179.0800018310547,1054200.0,172.1917724609375
2018-01-04,181.77000427246094,179.39999389648438,180.49000549316406,180.75,915600.0,173.7975616455078
2018-01-05,183.4499969482422,180.75,180.83999633789062,182.8699951171875,516100.0,175.83602905273438
2018-01-08,184.4600067138672,182.80999755859375,183.19000244140625,183.8300018310547,763900.0,176.75909423828125
2018-01-09,184.1699981689453,181.24000549316406,184.07000732421875,182.83999633789062,854300.0,175.8071746826172
2018-01-10,181.5500030517578,179.3300018310547,181.38999938964844,180.7100067138672,668700.0,173.75909423828125
2018-01-11,180.22999572753906,177.91000366210938,180.0800018310547,178.5500030517578,831900.0,171.68218994140625
2018-01-12,181.47000122070312,179.94000244140625,181.11000061035156,180.8699951171875,710300.0,173.91293334960938
2018-01-16,188.5,185.25999450683594,187.6999969482422,186.3800048828125,1518900.0,179.2110137939453
2018-01-17,201.1999969482422,194.75999450683594,194.99000549316406,199.17999267578125,2653200.0,191.5186309814453
2018-01-18,205.5800018310547,201.80999755859375,202.17999267578125,203.36000061035156,3618500.0,195.53787231445312
2018-01-19,206.02999877929688,203.1699981689453,205.22000122070312,205.52000427246094,1122900.0,197.61480712890625
2018-01-22,205.5399932861328,203.3000030517578,204.5,205.5399932861328,1002300.0,197.63401794433594
2018-01-23,205.9199981689453,204.0500030517578,204.4199981689453,205.42999267578125,559900.0,197.52825927734375
2018-01-24,204.00999450683594,200.47000122070312,203.50999450683594,202.25,669800.0,194.4705810546875
2018-01-25,208.5800018310547,200.64999389648438,207.13999938964844,200.8300018310547,1380200.0,193.10519409179688
2018-01-26,206.6699981689453,203.72999572753906,204.0399932861328,206.50999450683594,1069200.0,198.5666961669922
2018-01-29,204.58999633789062,201.92999267578125,204.33999633789062,204.02000427246094,1064500.0,196.1724853515625
2018-01-30,203.4199981689453,200.02999877929688,202.86000061035156,200.22999572753906,744900.0,192.52825927734375
2018-01-31,203.66000366210938,202.0,202.38999938964844,202.9600067138672,701800.0,195.15328979492188
2018-02-01,203.39999389648438,200.41000366210938,202.0800018310547,201.4199981689453,741500.0,193.67251586914062
2018-02-02,199.5,194.47000122070312,199.33999633789062,194.57000732421875,917300.0,187.0859832763672
2018-02-05,196.57000732421875,186.55999755859375,193.33999633789062,186.67999267578125,912600.0,179.49945068359375
2018-02-06,194.2899932861328,185.83999633789062,186.69000244140625,194.11000061035156,2881200.0,186.6436767578125
2018-02-07,191.60000610351562,187.0,191.10000610351562,187.14999389648438,1275500.0,179.9513702392578
2018-02-08,187.3699951171875,178.1999969482422,186.8800048828125,179.89999389648438,1767200.0,172.98025512695312
2018-02-09,184.91000366210938,175.8800048828125,182.07000732421875,183.6699981689453,2070900.0,176.60520935058594
2018-02-12,187.38999938964844,183.07000732421875,183.3300018310547,186.33999633789062,1563400.0,179.1725311279297
2018-02-13,186.24000549316406,183.8300018310547,185.27999877929688,185.24000549316406,496300.0,178.11488342285156
2018-02-14,192.0800018310547,183.5500030517578,183.7100067138672,191.33999633789062,930600.0,183.98019409179688
2018-02-15,195.1999969482422,190.97000122070312,193.2100067138672,194.89999389648438,1125900.0,187.4032745361328
2018-02-16,195.3000030517578,192.0500030517578,192.86000061035156,192.22999572753906,738800.0,184.8359832763672
2018-02-20,197.38999938964844,191.97000122070312,191.99000549316406,195.52000427246094,764000.0,187.99945068359375
2018-02-21,197.97999572753906,194.27000427246094,196.74000549316406,194.41000366210938,703400.0,186.93214416503906
2018-02-22,196.02999877929688,192.52000427246094,195.72999572753906,193.2899932861328,796500.0,185.85520935058594
2018-02-23,197.08999633789062,193.66000366210938,193.9499969482422,196.82000732421875,741700.0,189.2494354248047
2018-02-26,201.0,198.36000061035156,200.10000610351562,200.83999633789062,1172200.0,193.1148223876953
2018-02-27,200.52999877929688,197.44000244140625,198.97999572753906,197.44000244140625,861100.0,189.84561157226562
2018-02-28,198.74000549316406,195.0,198.22000122070312,195.38999938964844,623700.0,187.8744354248047
2018-03-01,194.91000366210938,189.02999877929688,193.16000366210938,191.92999267578125,901900.0,184.54751586914062
2018-03-02,193.8800048828125,189.08999633789062,190.5,193.57000732421875,696000.0,186.1244659423828
2018-03-05,199.58999633789062,194.3800048828125,194.72000122070312,198.35000610351562,730700.0,190.7205810546875
2018-03-06,203.38999938964844,199.2899932861328,200.02999877929688,202.83999633789062,1538800.0,195.0378875732422
2018-03-07,206.4199981689453,202.83999633789062,204.3800048828125,206.0500030517578,1308300.0,198.1243896484375
2018-03-08,207.22999572753906,204.3000030517578,206.9499969482422,205.02000427246094,458100.0,197.13401794433594
2018-03-09,209.88999938964844,206.92999267578125,207.39999389648438,209.41000366210938,645100.0,201.3551788330078
2018-03-12,212.75,210.32000732421875,210.89999389648438,211.3000030517578,788800.0,203.1724853515625
2018-03-13,213.60000610351562,207.1199951171875,212.77000427246094,208.02000427246094,656900.0,200.0186309814453
2018-03-14,212.47000122070312,209.2899932861328,212.35000610351562,211.52999877929688,733400.0,203.39361572265625
2018-03-15,215.47999572753906,212.75,214.3000030517578,214.44000244140625,700500.0,206.19168090820312
2018-03-16,214.5800018310547,212.55999755859375,213.5399932861328,214.05999755859375,822000.0,205.82627868652344
2018-03-19,214.10000610351562,210.02999877929688,214.0,212.75,1063300.0,204.56668090820312
2018-03-20,214.3000030517578,210.47999572753906,210.5500030517578,212.60000610351562,790400.0,204.42247009277344
2018-03-21,216.0,212.35000610351562,213.08999633789062,213.72999572753906,465400.0,205.50900268554688
2018-03-22,212.02000427246094,204.4600067138672,210.0800018310547,204.72000122070312,1008300.0,196.84556579589844
2018-03-23,206.27000427246094,199.02999877929688,205.52000427246094,199.11000061035156,1149000.0,191.45135498046875
2018-03-26,207.52999877929688,202.08999633789062,205.00999450683594,207.4499969482422,776800.0,199.4705352783203
2018-03-27,207.9199981689453,198.8800048828125,207.17999267578125,200.2899932861328,681900.0,192.58596801757812
2018-03-28,199.16000366210938,193.17999267578125,197.49000549316406,194.52999877929688,2776600.0,187.04751586914062
2018-03-29,200.4199981689453,194.8300018310547,195.85000610351562,198.55999755859375,1193200.0,190.92247009277344
2018-04-02,199.16000366210938,190.6300048828125,197.47000122070312,193.0500030517578,705200.0,185.6244354248047
2018-04-03,200.08999633789062,196.39999389648438,197.60000610351562,199.42999267578125,1165600.0,191.759033203125
2018-04-04,198.30999755859375,191.49000549316406,191.66000366210938,198.25999450683594,1704900.0,190.63404846191406
2018-04-05,200.92999267578125,197.27000427246094,199.44000244140625,198.67999267578125,861200.0,191.0378875732422
2018-04-06,199.27999877929688,194.00999450683594,197.49000549316406,194.6300048828125,837900.0,187.1436767578125
2018-04-09,202.57000732421875,196.88999938964844,198.00999450683594,198.52999877929688,774100.0,190.89364624023438
2018-04-10,207.07000732421875,202.0,204.4199981689453,205.5500030517578,885800.0,197.6436309814453
2018-04-11,206.6999969482422,203.8800048828125,204.13999938964844,205.5500030517578,855500.0,197.6436309814453
2018-04-12,207.32000732421875,205.07000732421875,205.8699951171875,206.24000549316406,1044500.0,198.30711364746094
2018-04-13,207.14999389648438,204.8300018310547,205.8300018310547,205.64999389648438,526000.0,197.73977661132812
2018-04-16,207.97000122070312,205.55999755859375,207.63999938964844,206.6999969482422,828600.0,198.7493896484375
2018-04-17,213.35000610351562,207.83999633789062,208.47999572753906,212.6999969482422,1233000.0,204.51861572265625
2018-04-18,208.75,203.0,208.75,206.32000732421875,1700600.0,198.384033203125
2018-04-19,203.6199951171875,194.19000244140625,203.50999450683594,195.10000610351562,2623900.0,187.59561157226562
2018-04-20,195.99000549316406,192.3000030517578,194.8300018310547,193.02000427246094,1729200.0,185.59561157226562
2018-04-23,195.27999877929688,190.64999389648438,194.44000244140625,191.32000732421875,808200.0,183.9609832763672
2018-04-24,197.07000732421875,191.6699981689453,196.02000427246094,194.0500030517578,1147600.0,186.58599853515625
2018-04-25,193.8300018310547,190.32000732421875,193.64999389648438,191.66000366210938,830300.0,184.28790283203125
2018-04-26,195.97999572753906,193.3000030517578,193.94000244140625,195.67999267578125,875600.0,188.1532745361328
2018-04-27,194.64999389648438,191.17999267578125,194.47999572753906,191.75,1109600.0,186.0075225830078
2018-04-30,190.2100067138672,187.6300048828125,189.6199951171875,188.4499969482422,645900.0,182.8063507080078
2018-05-01,191.75999450683594,187.97999572753906,188.5,191.44000244140625,484200.0,185.70680236816406
2018-05-02,192.19000244140625,189.97000122070312,191.2100067138672,190.33999633789062,509500.0,184.63975524902344
2018-05-03,193.8000030517578,189.9499969482422,192.52000427246094,192.75,1588200.0,186.97756958007812
2018-05-04,196.3000030517578,190.74000549316406,191.25,195.50999450683594,788000.0,189.65492248535156
2018-05-07,195.5500030517578,194.0,194.83999633789062,194.8800048828125,570300.0,189.04379272460938
2018-05-08,194.3800048828125,192.13999938964844,192.75,193.8699951171875,843800.0,188.06402587890625
2018-05-09,198.08999633789062,194.63999938964844,194.8699951171875,197.9499969482422,518200.0,192.02186584472656
2018-05-10,201.1199951171875,199.0,199.3300018310547,201.07000732421875,414200.0,195.0484161376953
2018-05-11,200.61000061035156,198.2899932861328,199.8800048828125,198.8000030517578,405000.0,192.84640502929688
2018-05-14,203.6699981689453,201.3000030517578,201.4199981689453,201.94000244140625,406800.0,195.89236450195312
2018-05-15,201.25999450683594,197.63999938964844,201.08999633789062,199.92999267578125,569700.0,193.9425506591797
2018-05-16,202.97000122070312,200.82000732421875,200.9600067138672,202.8800048828125,490900.0,196.80422973632812
2018-05-17,204.16000366210938,201.22000122070312,203.49000549316406,202.3800048828125,524400.0,196.31919860839844
2018-05-18,201.14999389648438,196.67999267578125,200.7899932861328,197.33999633789062,1002100.0,191.43011474609375
2018-05-21,202.88999938964844,200.91000366210938,202.32000732421875,202.50999450683594,1089000.0,196.44528198242188
2018-05-22,203.6300048828125,201.5500030517578,202.99000549316406,202.5399932861328,463600.0,196.47438049316406
2018-05-23,200.1999969482422,197.64999389648438,198.1199951171875,200.1999969482422,719300.0,194.20448303222656
2018-05-24,201.0800018310547,198.6300048828125,200.36000061035156,200.8300018310547,325300.0,194.81561279296875
2018-05-25,201.25,198.8000030517578,199.4600067138672,201.10000610351562,309800.0,195.07752990722656
2018-05-29,198.5800018310547,194.4600067138672,196.00999450683594,195.60000610351562,654000.0,189.7422332763672
2018-05-30,198.64999389648438,196.11000061035156,197.0,197.10000610351562,583200.0,191.19732666015625
2018-05-31,198.86000061035156,194.80999755859375,198.3699951171875,196.64999389648438,785700.0,190.7607879638672
2018-06-01,202.24000549316406,198.8000030517578,200.38999938964844,202.16000366210938,518000.0,196.1057891845703
2018-06-04,204.14999389648438,202.33999633789062,203.55999755859375,203.9199981689453,441300.0,197.81304931640625
2018-06-05,209.83999633789062,207.47000122070312,208.6300048828125,209.32000732421875,611000.0,203.0513458251953
2018-06-06,213.80999755859375,209.19000244140625,210.10000610351562,213.61000061035156,569900.0,207.21287536621094
2018-06-07,211.3300018310547,205.91000366210938,211.0500030517578,207.55999755859375,923400.0,201.34405517578125
2018-06-08,208.27999877929688,205.2899932861328,207.39999389648438,207.4499969482422,837500.0,201.23733520507812
2018-06-11,210.75999450683594,209.22999572753906,209.75999450683594,209.86000061035156,528100.0,203.57518005371094
2018-06-12,210.16000366210938,207.3300018310547,208.67999267578125,209.33999633789062,363900.0,203.0707550048828
2018-06-13,215.50999450683594,212.61000061035156,213.32000732421875,213.75,998900.0,207.34869384765625
2018-06-14,216.89999389648438,214.61000061035156,215.08999633789062,215.88999938964844,710700.0,209.42457580566406
2018-06-15,215.5,213.80999755859375,215.0,214.82000732421875,821300.0,208.38661193847656
2018-06-18,211.2899932861328,208.5500030517578,209.83999633789062,211.10000610351562,599700.0,204.77804565429688
2018-06-19,206.44000244140625,201.77999877929688,203.75999450683594,206.17999267578125,749300.0,200.00537109375
2018-06-20,206.55999755859375,204.4199981689453,205.58999633789062,205.5,542300.0,199.3457489013672
2018-06-21,206.9499969482422,203.52000427246094,206.83999633789062,204.24000549316406,893400.0,198.12347412109375
2018-06-22,207.6199951171875,204.10000610351562,207.02999877929688,206.3699951171875,730900.0,200.18968200683594
2018-06-25,201.49000549316406,195.7899932861328,201.36000061035156,196.64999389648438,1060000.0,190.7607879638672
2018-06-26,199.2899932861328,197.25,198.72000122070312,197.97000122070312,1106500.0,192.041259765625
2018-06-27,200.38999938964844,193.72999572753906,199.74000549316406,193.89999389648438,663000.0,188.0931396484375
2018-06-28,193.66000366210938,190.0399932861328,190.69000244140625,193.5800018310547,887500.0,187.78271484375
2018-06-29,199.5399932861328,197.60000610351562,198.02000427246094,197.97000122070312,894300.0,192.041259765625
2018-07-02,195.3800048828125,189.80999755859375,193.6199951171875,195.25,1963200.0,189.4027099609375
2018-07-03,194.89999389648438,191.27000427246094,193.44000244140625,191.47000122070312,434600.0,185.73593139648438
2018-07-05,196.6699981689453,194.52000427246094,195.67999267578125,195.99000549316406,540800.0,190.1205596923828
2018-07-06,197.83999633789062,194.16000366210938,194.19000244140625,197.32000732421875,380300.0,191.41073608398438
2018-07-09,200.22000122070312,197.44000244140625,199.97999572753906,199.11000061035156,1242600.0,193.14712524414062
2018-07-10,200.69000244140625,198.5500030517578,200.47000122070312,199.42999267578125,977300.0,193.45751953125
2018-07-11,197.49000549316406,193.3300018310547,196.6999969482422,193.58999633789062,842500.0,187.79241943359375
2018-07-12,199.3699951171875,196.27000427246094,196.8000030517578,199.3300018310547,625100.0,193.3605194091797
2018-07-13,200.32000732421875,198.57000732421875,200.32000732421875,199.19000244140625,422900.0,193.22471618652344
2018-07-16,201.13999938964844,199.3699951171875,199.86000061035156,200.0800018310547,1153300.0,194.08807373046875
2018-07-17,204.8800048828125,199.38999938964844,199.80999755859375,204.33999633789062,1383900.0,198.22048950195312
2018-07-18,218.47999572753906,212.75,213.08999633789062,217.89999389648438,3615000.0,211.3743896484375
2018-07-19,216.6999969482422,214.64999389648438,215.75,215.25999450683594,843000.0,208.81346130371094
2018-07-20,221.4600067138672,216.7100067138672,216.7100067138672,219.80999755859375,1371300.0,213.22718811035156
2018-07-23,221.66000366210938,217.0,219.57000732421875,220.77999877929688,930500.0,214.1681365966797
2018-07-24,219.8699951171875,213.16000366210938,219.4600067138672,213.6999969482422,918500.0,207.3001708984375
2018-07-25,219.07000732421875,214.88999938964844,215.72000122070312,218.97000122070312,2240200.0,212.41233825683594
2018-07-26,216.83999633789062,214.22999572753906,216.07000732421875,216.64999389648438,1511000.0,210.1618194580078
2018-07-27,217.50999450683594,212.42999267578125,216.86000061035156,213.3000030517578,920600.0,206.91217041015625
2018-07-30,216.60000610351562,213.61000061035156,216.42999267578125,214.5,692600.0,208.0762176513672
2018-07-31,216.3000030517578,213.9600067138672,215.14999389648438,214.0,1162300.0,207.59120178222656
2018-08-01,215.3699951171875,212.74000549316406,214.00999450683594,213.91000366210938,802500.0,207.50389099121094
2018-08-02,216.1199951171875,212.1999969482422,212.6699981689453,215.82000732421875,613900.0,209.35670471191406
2018-08-03,214.92999267578125,212.35000610351562,214.05999755859375,214.77999877929688,456100.0,208.3478240966797
2018-08-06,213.75999450683594,212.3800048828125,212.99000549316406,213.57000732421875,501000.0,207.174072265625
2018-08-07,215.0,212.97000122070312,214.5399932861328,213.55999755859375,537600.0,207.16436767578125
2018-08-08,214.3699951171875,212.88999938964844,213.64999389648438,213.0,491500.0,206.6211395263672
2018-08-09,213.38999938964844,209.02999877929688,213.22000122070312,209.1699981689453,1016800.0,202.90582275390625
2018-08-10,205.60000610351562,202.64999389648438,204.74000549316406,203.88999938964844,842500.0,197.7839813232422
2018-08-13,206.0399932861328,204.5,204.91000366210938,204.6999969482422,914400.0,198.5697021484375
2018-08-14,207.3300018310547,204.92999267578125,207.13999938964844,205.61000061035156,408800.0,199.45245361328125
2018-08-15,201.60000610351562,195.82000732421875,201.27000427246094,197.13999938964844,1281400.0,191.23609924316406
2018-08-16,199.60000610351562,197.27000427246094,198.27000427246094,197.86000061035156,1250600.0,191.93455505371094
2018-08-17,197.66000366210938,193.89999389648438,194.74000549316406,197.3699951171875,730900.0,191.45921325683594
2018-08-20,199.9499969482422,197.52000427246094,198.8300018310547,199.49000549316406,538300.0,193.51573181152344
2018-08-21,201.61000061035156,199.49000549316406,199.80999755859375,200.49000549316406,699000.0,194.48577880859375
2018-08-22,201.14999389648438,199.2100067138672,200.13999938964844,200.80999755859375,385600.0,194.7962188720703
2018-08-23,202.22000122070312,199.36000061035156,201.8300018310547,199.5399932861328,374400.0,193.56423950195312
2018-08-24,203.17999267578125,201.52000427246094,201.69000244140625,202.97999572753906,301900.0,196.90121459960938
2018-08-27,209.22999572753906,205.47999572753906,206.16000366210938,208.58999633789062,546200.0,202.3432159423828
