Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200.0,13.801051139831543
2017-10-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.801051139831543
2017-10-16,16.299999237060547,16.0,16.299999237060547,16.239999771118164,3700.0,14.185382843017578
2017-10-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,900.0,13.809785842895508
2017-10-18,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,13.809785842895508
2017-10-19,16.25,16.25,16.25,16.25,1100.0,14.19411849975586
2017-10-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100.0,14.325139999389648
2017-10-23,16.459999084472656,16.25,16.459999084472656,16.25,1700.0,14.19411849975586
2017-10-24,16.25,16.100000381469727,16.25,16.100000381469727,700.0,14.063097953796387
2017-10-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,14.063097953796387
2017-10-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,14.063097953796387
2017-10-27,16.219999313354492,15.859999656677246,15.859999656677246,15.859999656677246,600.0,13.8534574508667
2017-10-30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,13.8534574508667
2017-10-31,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,13.8534574508667
2017-11-01,15.890000343322754,15.800000190734863,15.84000015258789,15.800000190734863,3400.0,13.801051139831543
2017-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.801051139831543
2017-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2700.0,13.871285438537598
2017-11-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,13.871285438537598
2017-11-07,15.819999694824219,15.800000190734863,15.800000190734863,15.819999694824219,1100.0,13.88884449005127
2017-11-08,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,13.88884449005127
2017-11-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200.0,13.871285438537598
2017-11-10,15.9399995803833,15.800000190734863,15.800000190734863,15.9399995803833,1000.0,13.994194030761719
2017-11-13,15.949999809265137,15.800000190734863,15.800000190734863,15.949999809265137,2000.0,14.002974510192871
2017-11-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.002974510192871
2017-11-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.002974510192871
2017-11-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.002974510192871
2017-11-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.002974510192871
2017-11-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,14.002974510192871
2017-11-21,16.399999618530273,16.0,16.399999618530273,16.0,300.0,14.046871185302734
2017-11-22,16.0,16.0,16.0,16.0,0.0,14.046871185302734
2017-11-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100.0,14.45949649810791
2017-11-27,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,14.45949649810791
2017-11-28,16.579999923706055,15.800000190734863,16.469999313354492,15.90999984741211,2700.0,13.967857360839844
2017-11-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100.0,14.573630332946777
2017-11-30,16.6299991607666,16.450000762939453,16.600000381469727,16.450000762939453,1500.0,14.441939353942871
2017-12-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,14.441939353942871
2017-12-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500.0,14.749214172363281
2017-12-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,600.0,14.740436553955078
2017-12-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,14.740436553955078
2017-12-07,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,14.740436553955078
2017-12-08,16.799999237060547,16.260000228881836,16.790000915527344,16.260000228881836,2400.0,14.27513313293457
2017-12-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100.0,14.398042678833008
2017-12-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,400.0,14.398042678833008
2017-12-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,14.398042678833008
2017-12-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,14.398042678833008
2017-12-15,16.299999237060547,16.25,16.25,16.25,1000.0,14.266353607177734
2017-12-18,16.25,16.25,16.25,16.25,0.0,14.266353607177734
2017-12-19,16.25,16.25,16.25,16.25,0.0,14.266353607177734
2017-12-20,16.25,16.25,16.25,16.25,0.0,14.266353607177734
2017-12-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500.0,14.661421775817871
2017-12-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,14.661421775817871
2017-12-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,300.0,14.441939353942871
2017-12-27,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100.0,14.687760353088379
2017-12-28,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,14.687760353088379
2017-12-29,17.399999618530273,17.149999618530273,17.399999618530273,17.149999618530273,500.0,15.056488990783691
2018-01-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200.0,14.749214172363281
2018-01-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,300.0,14.793109893798828
2018-01-04,17.0,16.010000228881836,16.549999237060547,17.0,3100.0,14.924798011779785
2018-01-05,17.0,17.0,17.0,17.0,0.0,14.924798011779785
2018-01-08,17.0,17.0,17.0,17.0,0.0,14.924798011779785
2018-01-09,17.0,17.0,17.0,17.0,0.0,14.924798011779785
2018-01-10,17.25,16.940000534057617,17.229999542236328,16.940000534057617,700.0,14.872122764587402
2018-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,14.872122764587402
2018-01-12,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,300.0,15.07404899597168
2018-01-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,15.07404899597168
2018-01-17,17.350000381469727,16.989999771118164,17.350000381469727,16.989999771118164,2200.0,14.916017532348633
2018-01-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,14.916017532348633
2018-01-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,14.916017532348633
2018-01-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,14.916017532348633
2018-01-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,14.916017532348633
2018-01-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200.0,14.968697547912598
2018-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,15.100388526916504
2018-01-26,17.25,17.25,17.25,17.25,200.0,15.144282341003418
2018-01-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,15.100388526916504
2018-01-30,17.15999984741211,17.049999237060547,17.15999984741211,17.049999237060547,500.0,14.968697547912598
2018-01-31,17.239999771118164,16.049999237060547,17.239999771118164,17.0,3800.0,14.924798011779785
2018-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,800.0,14.880903244018555
2018-02-02,17.0,17.0,17.0,17.0,600.0,14.924798011779785
2018-02-05,17.0,17.0,17.0,17.0,0.0,14.924798011779785
2018-02-06,17.0,17.0,17.0,17.0,0.0,14.924798011779785
2018-02-07,17.0,17.0,17.0,17.0,0.0,14.924798011779785
2018-02-08,16.450000762939453,16.25,16.399999618530273,16.450000762939453,4500.0,14.441939353942871
2018-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300.0,14.573630332946777
2018-02-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,400.0,14.573630332946777
2018-02-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,300.0,14.59118938446045
2018-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0,14.573630332946777
2018-02-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,14.573630332946777
2018-02-16,16.350000381469727,16.25,16.280000686645508,16.350000381469727,1500.0,14.354146003723145
2018-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,14.354146003723145
2018-02-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,14.354146003723145
2018-02-22,16.399999618530273,16.350000381469727,16.350000381469727,16.399999618530273,20300.0,14.398042678833008
2018-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,800.0,14.398042678833008
2018-02-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,14.486373901367188
2018-02-27,16.40999984741211,16.350000381469727,16.399999618530273,16.350000381469727,3200.0,14.442208290100098
2018-02-28,16.360000610351562,16.350000381469727,16.350000381469727,16.350000381469727,2400.0,14.442208290100098
2018-03-01,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,5500.0,14.486373901367188
2018-03-02,16.520000457763672,16.399999618530273,16.520000457763672,16.399999618530273,10200.0,14.486373901367188
2018-03-05,16.899999618530273,16.399999618530273,16.399999618530273,16.899999618530273,200.0,14.928030967712402
2018-03-06,16.959999084472656,16.559999465942383,16.959999084472656,16.559999465942383,500.0,14.627705574035645
2018-03-07,16.84000015258789,16.530000686645508,16.84000015258789,16.530000686645508,500.0,14.601203918457031
2018-03-08,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0.0,14.601203918457031
2018-03-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300.0,14.839699745178223
2018-03-12,17.0,16.850000381469727,16.850000381469727,17.0,500.0,15.016361236572266
2018-03-13,17.0,17.0,17.0,17.0,600.0,15.016361236572266
2018-03-14,17.0,17.0,17.0,17.0,0.0,15.016361236572266
2018-03-15,17.0,17.0,17.0,17.0,400.0,15.016361236572266
2018-03-16,17.0,16.799999237060547,16.850000381469727,17.0,1900.0,15.016361236572266
2018-03-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,100.0,14.892698287963867
2018-03-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,14.892698287963867
2018-03-21,17.0,16.950000762939453,17.0,16.950000762939453,700.0,14.972196578979492
2018-03-22,16.90999984741211,16.860000610351562,16.90999984741211,16.860000610351562,600.0,14.892698287963867
2018-03-23,16.8799991607666,16.700000762939453,16.8799991607666,16.780000686645508,6000.0,14.822036743164062
2018-03-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,14.822036743164062
2018-03-27,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,14.822036743164062
2018-03-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,14.822036743164062
2018-03-29,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,14.822036743164062
2018-04-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,14.822036743164062
2018-04-03,16.75,16.75,16.75,16.75,200.0,14.795531272888184
2018-04-04,16.75,16.75,16.75,16.75,0.0,14.795531272888184
2018-04-05,16.8799991607666,16.75,16.75,16.75,900.0,14.795531272888184
2018-04-06,17.0,16.950000762939453,17.0,16.950000762939453,700.0,14.972196578979492
2018-04-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,300.0,14.875032424926758
2018-04-10,16.75,16.75,16.75,16.75,500.0,14.795531272888184
2018-04-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,200.0,14.848532676696777
2018-04-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,14.848532676696777
2018-04-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,14.848532676696777
2018-04-16,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,14.848532676696777
2018-04-17,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,300.0,14.910362243652344
2018-04-18,17.0,16.950000762939453,16.969999313354492,16.950000762939453,10500.0,14.972196578979492
2018-04-19,17.0,17.0,17.0,17.0,200.0,15.016361236572266
2018-04-20,17.0,17.0,17.0,17.0,0.0,15.016361236572266
2018-04-23,17.0,17.0,17.0,17.0,0.0,15.016361236572266
2018-04-24,16.899999618530273,16.8799991607666,16.8799991607666,16.8799991607666,10700.0,14.910362243652344
2018-04-25,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,14.910362243652344
2018-04-26,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,14.910362243652344
2018-04-27,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,14.910362243652344
2018-04-30,16.75,16.75,16.75,16.75,200.0,14.795531272888184
2018-05-01,16.75,16.75,16.75,16.75,0.0,14.795531272888184
2018-05-02,16.75,16.75,16.75,16.75,0.0,14.795531272888184
2018-05-03,16.809999465942383,16.799999237060547,16.809999465942383,16.799999237060547,2400.0,14.839699745178223
2018-05-04,16.950000762939453,16.829999923706055,16.829999923706055,16.950000762939453,4500.0,15.061850547790527
2018-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200.0,15.017419815063477
2018-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.017419815063477
2018-05-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300.0,15.017419815063477
2018-05-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.017419815063477
2018-05-11,17.5,16.799999237060547,16.799999237060547,17.399999618530273,8000.0,15.461721420288086
2018-05-14,17.81999969482422,17.399999618530273,17.399999618530273,17.399999618530273,6200.0,15.461721420288086
2018-05-15,17.450000762939453,17.0,17.149999618530273,17.399999618530273,2900.0,15.461721420288086
2018-05-16,17.719999313354492,17.540000915527344,17.649999618530273,17.639999389648438,3100.0,15.67498779296875
2018-05-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,200.0,15.941570281982422
2018-05-18,17.8799991607666,17.75,17.84000015258789,17.75,800.0,15.772730827331543
2018-05-21,17.399999618530273,17.31999969482422,17.31999969482422,17.399999618530273,1900.0,15.461721420288086
2018-05-22,17.850000381469727,17.049999237060547,17.299999237060547,17.5,8500.0,15.550582885742188
2018-05-23,17.350000381469727,17.329999923706055,17.350000381469727,17.350000381469727,600.0,15.417293548583984
2018-05-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000.0,15.461721420288086
2018-05-25,18.0,17.479999542236328,17.489999771118164,17.479999542236328,14700.0,15.532809257507324
2018-05-29,17.84000015258789,17.360000610351562,17.81999969482422,17.3700008392334,10200.0,15.435063362121582
2018-05-30,17.75,17.450000762939453,17.729999542236328,17.600000381469727,2200.0,15.639445304870605
2018-05-31,17.75,17.75,17.75,17.75,1100.0,15.772730827331543
2018-06-01,17.75,17.75,17.75,17.75,400.0,15.772730827331543
2018-06-04,17.510000228881836,17.489999771118164,17.489999771118164,17.510000228881836,1200.0,15.559470176696777
2018-06-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200.0,15.559470176696777
2018-06-06,17.700000762939453,17.309999465942383,17.700000762939453,17.309999465942383,600.0,15.38174819946289
2018-06-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,15.38174819946289
2018-06-08,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,15.38174819946289
2018-06-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,15.38174819946289
2018-06-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,15.38174819946289
2018-06-13,17.399999618530273,17.31999969482422,17.350000381469727,17.31999969482422,800.0,15.390637397766113
2018-06-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0.0,15.390637397766113
2018-06-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0.0,15.390637397766113
2018-06-18,17.489999771118164,17.299999237060547,17.299999237060547,17.489999771118164,500.0,15.541699409484863
2018-06-19,17.459999084472656,17.049999237060547,17.459999084472656,17.049999237060547,500.0,15.150712966918945
2018-06-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,15.150712966918945
2018-06-21,17.450000762939453,17.149999618530273,17.450000762939453,17.149999618530273,3200.0,15.239569664001465
2018-06-22,17.489999771118164,17.149999618530273,17.489999771118164,17.149999618530273,1200.0,15.239569664001465
2018-06-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-06-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-06-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-06-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-07-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-07-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-07-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-07-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.239569664001465
2018-07-09,17.31999969482422,17.299999237060547,17.299999237060547,17.31999969482422,1000.0,15.390637397766113
2018-07-10,17.270000457763672,17.200000762939453,17.219999313354492,17.200000762939453,800.0,15.284002304077148
2018-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200.0,15.284002304077148
2018-07-12,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,700.0,15.461721420288086
2018-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300.0,15.284002304077148
2018-07-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,400.0,15.284002304077148
2018-07-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.284002304077148
2018-07-18,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,600.0,15.346207618713379
2018-07-19,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,15.346207618713379
2018-07-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2900.0,15.284002304077148
2018-07-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.284002304077148
2018-07-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200.0,15.284002304077148
2018-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.284002304077148
2018-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.284002304077148
2018-07-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000.0,15.284002304077148
2018-07-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.284002304077148
2018-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,15.284002304077148
2018-08-01,17.299999237060547,17.25,17.25,17.299999237060547,900.0,15.372858047485352
2018-08-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,15.372858047485352
2018-08-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,15.372858047485352
2018-08-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,15.462238311767578
2018-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,15.462238311767578
2018-08-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200.0,15.28348445892334
2018-08-09,17.270000457763672,17.25,17.270000457763672,17.25,500.0,15.417552947998047
2018-08-10,17.25,17.25,17.25,17.25,200.0,15.417552947998047
2018-08-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,15.372859954833984
2018-08-14,17.25,17.100000381469727,17.100000381469727,17.25,1500.0,15.417552947998047
2018-08-15,17.25,17.25,17.25,17.25,0.0,15.417552947998047
2018-08-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200.0,15.328171730041504
2018-08-17,17.25,17.25,17.25,17.25,2700.0,15.417552947998047
2018-08-20,17.25,17.25,17.25,17.25,11300.0,15.417552947998047
2018-08-21,17.09000015258789,17.020000457763672,17.09000015258789,17.020000457763672,300.0,15.211982727050781
2018-08-22,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0,15.211982727050781
2018-08-23,17.25,17.25,17.25,17.25,300.0,15.417552947998047
2018-08-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400.0,15.506928443908691
2018-08-27,17.299999237060547,17.280000686645508,17.299999237060547,17.280000686645508,200.0,15.444367408752441
2018-08-28,17.25,17.25,17.25,17.25,200.0,15.417552947998047
2018-08-29,17.25,17.25,17.25,17.25,0.0,15.417552947998047
2018-08-30,17.219999313354492,17.0,17.170000076293945,17.0,1100.0,15.194107055664062
2018-08-31,17.299999237060547,17.190000534057617,17.299999237060547,17.190000534057617,600.0,15.363923072814941
2018-09-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,15.363923072814941
2018-09-05,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,15.363923072814941
2018-09-06,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,15.363923072814941
2018-09-07,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,15.363923072814941
2018-09-10,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0.0,15.363923072814941
2018-09-11,16.75,16.75,16.75,16.75,100.0,14.970664978027344
2018-09-12,16.75,16.75,16.75,16.75,0.0,14.970664978027344
2018-09-13,16.850000381469727,16.75,16.850000381469727,16.75,2100.0,14.970664978027344
2018-09-14,17.260000228881836,16.75,16.75,16.75,1400.0,14.970664978027344
2018-09-17,16.75,16.75,16.75,16.75,0.0,14.970664978027344
2018-09-18,16.75,16.75,16.75,16.75,0.0,14.970664978027344
2018-09-19,16.75,16.75,16.75,16.75,0.0,14.970664978027344
2018-09-20,17.0,17.0,17.0,17.0,400.0,15.194107055664062
2018-09-21,17.049999237060547,16.8799991607666,17.049999237060547,17.049999237060547,2200.0,15.23879623413086
2018-09-24,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,200.0,15.256671905517578
2018-09-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0,15.256671905517578
2018-09-26,17.09000015258789,17.0,17.09000015258789,17.0,1600.0,15.194107055664062
2018-09-27,16.850000381469727,16.75,16.799999237060547,16.760000228881836,11700.0,14.979604721069336
