Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.949999809265137
2019-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0,7.949999809265137
2019-03-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.949999809265137
2019-03-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20.0,7.800000190734863
2019-03-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.800000190734863
2019-03-12,7.650000095367432,6.900000095367432,7.650000095367432,6.900000095367432,27.0,6.900000095367432
2019-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7.0,6.900000095367432
2019-03-14,7.050000190734863,3.75,7.050000190734863,3.75,900.0,3.75
2019-03-15,4.5,4.5,4.5,4.5,47.0,4.5
2019-03-18,4.5,4.5,4.5,4.5,7.0,4.5
2019-03-19,4.5,4.5,4.5,4.5,20.0,4.5
2019-03-20,6.75,4.5,4.5,6.75,60.0,6.75
2019-03-21,6.75,6.75,6.75,6.75,7.0,6.75
2019-03-22,6.75,6.75,6.75,6.75,7.0,6.75
2019-03-25,4.5,4.5,4.5,4.5,67.0,4.5
2019-03-26,4.5,4.5,4.5,4.5,0.0,4.5
2019-03-27,4.5,4.5,4.5,4.5,20.0,4.5
2019-03-28,4.5,4.5,4.5,4.5,7.0,4.5
2019-03-29,4.5,4.5,4.5,4.5,0.0,4.5
2019-04-01,4.5,4.5,4.5,4.5,7.0,4.5
2019-04-02,4.5,4.5,4.5,4.5,7.0,4.5
2019-04-03,4.5,4.5,4.5,4.5,0.0,4.5
2019-04-04,4.5,4.5,4.5,4.5,0.0,4.5
2019-04-05,4.5,4.5,4.5,4.5,0.0,4.5
2019-04-08,4.5,4.5,4.5,4.5,0.0,4.5
2019-04-09,4.5,4.5,4.5,4.5,0.0,4.5
2019-04-10,4.5,4.5,4.5,4.5,0.0,4.5
2019-04-11,4.5,4.5,4.5,4.5,7.0,4.5
2019-04-12,4.5,4.5,4.5,4.5,0.0,4.5
2019-04-15,4.5,4.5,4.5,4.5,7.0,4.5
2019-04-16,4.5,4.5,4.5,4.5,7.0,4.5
2019-04-17,6.449999809265137,3.5999999046325684,6.449999809265137,3.5999999046325684,407.0,3.5999999046325684
2019-04-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-04-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7.0,3.299999952316284
2019-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7.0,3.299999952316284
2019-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7.0,3.299999952316284
2019-05-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7.0,3.299999952316284
2019-05-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2019-05-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7.0,3.1500000953674316
2019-05-10,3.0,3.0,3.0,3.0,20.0,3.0
2019-05-13,3.0,3.0,3.0,3.0,7.0,3.0
2019-05-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,27.0,3.1500000953674316
2019-05-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7.0,3.1500000953674316
2019-05-16,6.75,4.5,6.75,4.949999809265137,493.0,4.949999809265137
2019-05-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2019-05-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2019-05-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,7.0,4.949999809265137
2019-05-22,3.75,3.75,3.75,3.75,20.0,3.75
2019-05-23,3.75,3.75,3.75,3.75,7.0,3.75
2019-05-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7.0,3.1500000953674316
2019-05-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-05-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-05-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-05-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7.0,3.1500000953674316
2019-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7.0,3.1500000953674316
2019-06-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-06-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-06-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-06-07,6.0,3.0,6.0,3.0,113.0,3.0
2019-06-10,3.0,3.0,3.0,3.0,0.0,3.0
2019-06-11,3.0,3.0,3.0,3.0,0.0,3.0
2019-06-12,6.75,6.0,6.599999904632568,6.0,1087.0,6.0
2019-06-13,6.0,6.0,6.0,6.0,27.0,6.0
2019-06-14,6.0,6.0,6.0,6.0,0.0,6.0
2019-06-17,6.0,6.0,6.0,6.0,0.0,6.0
2019-06-18,6.0,6.0,6.0,6.0,7.0,6.0
2019-06-19,6.0,6.0,6.0,6.0,0.0,6.0
2019-06-20,6.0,6.0,6.0,6.0,0.0,6.0
2019-06-21,6.0,6.0,6.0,6.0,0.0,6.0
2019-06-24,6.0,6.0,6.0,6.0,13.0,6.0
2019-06-25,7.5,7.5,7.5,7.5,20.0,7.5
2019-06-26,7.5,7.5,7.5,7.5,20.0,7.5
2019-06-27,7.5,7.5,7.5,7.5,20.0,7.5
2019-06-28,6.150000095367432,6.0,6.150000095367432,6.0,33.0,6.0
2019-07-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,33.0,3.1500000953674316
2019-07-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-07-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13.0,3.1500000953674316
2019-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,113.0,3.1500000953674316
2019-07-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-07-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2019-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7.0,3.1500000953674316
2019-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,7.0,3.1500000953674316
2019-07-15,7.5,7.5,7.5,7.5,67.0,7.5
2019-07-16,7.5,7.5,7.5,7.5,0.0,7.5
2019-07-17,7.5,7.5,7.5,7.5,7.0,7.5
2019-07-18,7.5,7.5,7.5,7.5,0.0,7.5
2019-07-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,13.0,5.550000190734863
2019-07-22,5.699999809265137,4.650000095367432,5.699999809265137,4.650000095367432,400.0,4.650000095367432
2019-07-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2019-07-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2019-07-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2019-07-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2019-07-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,53.0,4.949999809265137
2019-07-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,53.0,4.949999809265137
2019-07-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,53.0,4.949999809265137
2019-08-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,13.0,4.949999809265137
2019-08-02,7.349999904632568,6.75,6.75,7.349999904632568,113.0,7.349999904632568
2019-08-05,7.349999904632568,6.75,7.349999904632568,7.349999904632568,27.0,7.349999904632568
2019-08-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,7.349999904632568
2019-08-07,7.349999904632568,4.650000095367432,7.349999904632568,4.650000095367432,73.0,4.650000095367432
2019-08-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2019-08-09,7.349999904632568,4.650000095367432,7.349999904632568,4.650000095367432,7.0,4.650000095367432
2019-08-12,7.349999904632568,4.650000095367432,7.349999904632568,4.650000095367432,7.0,4.650000095367432
2019-08-13,7.349999904632568,4.650000095367432,7.349999904632568,4.650000095367432,7.0,4.650000095367432
2019-08-14,7.349999904632568,4.650000095367432,7.349999904632568,4.650000095367432,7.0,4.650000095367432
2019-08-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40.0,3.5999999046325684
2019-08-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2019-08-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-08-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-08-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-08-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-08-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-08-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-08-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-08-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-09-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2019-09-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,3.4700000286102295
2019-09-13,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100.0,3.4700000286102295
2019-09-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200.0,4.96999979019165
2019-09-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2019-09-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2019-09-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2019-09-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2019-09-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2019-09-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2019-09-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2019-09-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.96999979019165
2019-09-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-09-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2019-10-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2019-10-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2019-10-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,3.259999990463257
2019-10-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,3.259999990463257
2019-10-17,3.5,3.5,3.5,3.5,100.0,3.5
2019-10-18,3.5,3.5,3.5,3.5,0.0,3.5
2019-10-21,3.5,3.5,3.5,3.5,0.0,3.5
2019-10-22,3.5,3.5,3.5,3.5,0.0,3.5
2019-10-23,3.5,3.5,3.5,3.5,100.0,3.5
2019-10-24,3.5,3.5,3.5,3.5,0.0,3.5
2019-10-25,3.5,3.5,3.5,3.5,0.0,3.5
2019-10-28,3.5,3.5,3.5,3.5,0.0,3.5
2019-10-29,3.5,3.5,3.5,3.5,100.0,3.5
2019-10-30,3.5,3.5,3.5,3.5,100.0,3.5
2019-10-31,3.5,3.5,3.5,3.5,100.0,3.5
2019-11-01,3.5,3.5,3.5,3.5,0.0,3.5
2019-11-04,3.5,3.5,3.5,3.5,0.0,3.5
2019-11-05,3.5,3.0999999046325684,3.5,3.0999999046325684,1100.0,3.0999999046325684
2019-11-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,3.0999999046325684
2019-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,3.0999999046325684
2019-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-11-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-11-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500.0,3.0199999809265137
2019-11-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0,3.0199999809265137
2019-11-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-11-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-11-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-11-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0,3.0199999809265137
2019-11-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0,3.0199999809265137
2019-11-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-11-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0,3.0199999809265137
2019-11-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-11-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-11-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-11-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0,3.0199999809265137
2019-12-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-05,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2019-12-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200.0,2.950000047683716
2020-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2020-02-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100.0,2.819999933242798
2020-02-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-02-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-03-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,2.819999933242798
2020-04-17,2.75,2.75,2.75,2.75,100.0,2.75
2020-04-20,2.75,2.75,2.75,2.75,0.0,2.75
2020-04-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300.0,3.490000009536743
2020-04-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-04-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-04-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-04-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-04-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
