Date,High,Low,Open,Close,Volume,Adj Close
2018-12-14,24.950000762939453,24.549999237060547,24.549999237060547,24.950000762939453,800,24.950000762939453
2018-12-17,25.549999237060547,24.799999237060547,24.799999237060547,25.549999237060547,800,25.549999237060547
2018-12-18,26.0,25.549999237060547,25.549999237060547,26.0,300,26.0
2018-12-19,27.0,27.0,27.0,27.0,100,27.0
2018-12-20,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,27.450000762939453
2018-12-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,27.450000762939453
2018-12-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,27.450000762939453
2018-12-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,27.450000762939453
2018-12-27,27.200000762939453,27.0,27.0,27.200000762939453,400,27.200000762939453
2018-12-28,27.0,27.0,27.0,27.0,400,27.0
2018-12-31,27.0,27.0,27.0,27.0,0,27.0
2019-01-02,27.0,27.0,27.0,27.0,0,27.0
2019-01-03,27.0,27.0,27.0,27.0,100,27.0
2019-01-04,27.0,27.0,27.0,27.0,0,27.0
2019-01-07,27.0,27.0,27.0,27.0,0,27.0
2019-01-08,27.0,27.0,27.0,27.0,0,27.0
2019-01-09,27.0,27.0,27.0,27.0,0,27.0
2019-01-10,27.0,27.0,27.0,27.0,0,27.0
2019-01-11,27.0,27.0,27.0,27.0,0,27.0
2019-01-14,27.0,27.0,27.0,27.0,0,27.0
2019-01-15,27.0,27.0,27.0,27.0,0,27.0
2019-01-16,27.0,27.0,27.0,27.0,0,27.0
2019-01-17,27.0,27.0,27.0,27.0,0,27.0
2019-01-18,27.0,27.0,27.0,27.0,0,27.0
2019-01-22,27.0,27.0,27.0,27.0,0,27.0
2019-01-23,27.0,27.0,27.0,27.0,0,27.0
2019-01-24,27.0,27.0,27.0,27.0,0,27.0
2019-01-25,27.0,27.0,27.0,27.0,0,27.0
2019-01-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,300,27.200000762939453
2019-01-29,28.0,28.0,28.0,28.0,200,28.0
2019-01-30,28.0,28.0,28.0,28.0,100,28.0
2019-01-31,28.0,28.0,28.0,28.0,0,28.0
2019-02-01,29.0,28.0,28.100000381469727,28.0,500,28.0
2019-02-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,200,27.899999618530273
2019-02-05,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100,27.899999618530273
2019-02-06,29.0,26.5,27.5,29.0,1200,29.0
2019-02-07,27.0,27.0,27.0,27.0,1700,27.0
2019-02-08,27.0,27.0,27.0,27.0,0,27.0
2019-02-11,27.0,27.0,27.0,27.0,0,27.0
2019-02-12,27.0,27.0,27.0,27.0,100,27.0
2019-02-13,28.0,27.0,27.0,28.0,600,28.0
2019-02-14,28.0,28.0,28.0,28.0,0,28.0
2019-02-15,28.0,28.0,28.0,28.0,0,28.0
2019-02-19,28.0,28.0,28.0,28.0,0,28.0
2019-02-20,28.0,27.799999237060547,27.799999237060547,28.0,300,28.0
2019-02-21,28.0,28.0,28.0,28.0,400,28.0
2019-02-22,28.0,28.0,28.0,28.0,0,28.0
2019-02-25,28.0,26.5,28.0,26.5,3200,26.5
2019-02-26,26.5,26.5,26.5,26.5,0,26.5
2019-02-27,26.5,26.5,26.5,26.5,0,26.5
2019-02-28,26.5,26.5,26.5,26.5,0,26.5
2019-03-01,26.5,26.5,26.5,26.5,0,26.5
2019-03-04,26.5,26.5,26.5,26.5,0,26.5
2019-03-05,26.5,26.5,26.5,26.5,0,26.5
2019-03-06,26.5,26.5,26.5,26.5,0,26.5
2019-03-07,26.5,26.5,26.5,26.5,0,26.5
2019-03-08,27.5,27.5,27.5,27.5,100,27.5
2019-03-11,27.5,27.5,27.5,27.5,0,27.5
2019-03-12,28.049999237060547,27.0,27.0,28.049999237060547,1200,28.049999237060547
2019-03-13,28.5,27.850000381469727,27.850000381469727,28.5,500,28.5
2019-03-14,28.75,28.5,28.75,28.5,300,28.5
2019-03-15,28.5,28.5,28.5,28.5,0,28.5
2019-03-18,28.0,27.049999237060547,28.0,27.049999237060547,600,27.049999237060547
2019-03-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,27.049999237060547
2019-03-20,28.25,28.0,28.0,28.200000762939453,3800,28.200000762939453
2019-03-21,28.25,28.25,28.25,28.25,1800,28.25
2019-03-22,28.25,28.25,28.25,28.25,0,28.25
2019-03-25,27.0,27.0,27.0,27.0,400,27.0
2019-03-26,27.0,27.0,27.0,27.0,100,27.0
2019-03-27,27.25,27.25,27.25,27.25,16700,27.25
2019-03-28,27.25,27.25,27.25,27.25,0,27.25
2019-03-29,27.25,27.25,27.25,27.25,0,27.25
2019-04-01,27.25,27.25,27.25,27.25,0,27.25
2019-04-02,27.25,27.25,27.25,27.25,0,27.25
2019-04-03,27.25,27.25,27.25,27.25,0,27.25
2019-04-04,27.25,27.25,27.25,27.25,0,27.25
2019-04-05,27.25,27.25,27.25,27.25,0,27.25
2019-04-08,26.75,26.75,26.75,26.75,200,26.75
2019-04-09,26.75,26.75,26.75,26.75,100,26.75
2019-04-10,26.75,26.75,26.75,26.75,0,26.75
2019-04-11,26.75,26.75,26.75,26.75,0,26.75
2019-04-12,26.75,26.75,26.75,26.75,0,26.75
2019-04-15,26.75,26.75,26.75,26.75,0,26.75
2019-04-16,26.75,26.75,26.75,26.75,0,26.75
2019-04-17,27.0,26.809999465942383,26.809999465942383,27.0,700,27.0
2019-04-18,27.0,27.0,27.0,27.0,0,27.0
2019-04-22,27.0,27.0,27.0,27.0,0,27.0
2019-04-23,27.0,27.0,27.0,27.0,100,27.0
2019-04-24,27.0,27.0,27.0,27.0,100,27.0
2019-04-25,27.0,27.0,27.0,27.0,0,27.0
2019-04-26,27.0,27.0,27.0,27.0,0,27.0
2019-04-29,27.0,27.0,27.0,27.0,0,27.0
2019-04-30,27.0,27.0,27.0,27.0,0,27.0
2019-05-01,27.0,27.0,27.0,27.0,0,27.0
2019-05-02,27.0,27.0,27.0,27.0,0,27.0
2019-05-03,27.0,27.0,27.0,27.0,0,27.0
2019-05-06,27.0,27.0,27.0,27.0,0,27.0
2019-05-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,26.799999237060547
2019-05-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,26.799999237060547
2019-05-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,26.799999237060547
2019-05-10,26.8799991607666,26.799999237060547,26.799999237060547,26.8799991607666,700,26.8799991607666
2019-05-13,27.25,26.75,26.950000762939453,27.0,5600,27.0
2019-05-14,27.25,27.0,27.0,27.25,1300,27.25
2019-05-15,27.299999237060547,27.0,27.299999237060547,27.299999237060547,900,27.299999237060547
2019-05-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547
2019-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547
2019-05-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,27.399999618530273
2019-05-21,27.299999237060547,27.0,27.299999237060547,27.0,1200,27.0
2019-05-22,27.0,27.0,27.0,27.0,1000,27.0
2019-05-23,27.0,27.0,27.0,27.0,0,27.0
2019-05-24,27.0,27.0,27.0,27.0,0,27.0
2019-05-28,27.0,27.0,27.0,27.0,0,27.0
2019-05-29,27.0,27.0,27.0,27.0,100,27.0
2019-05-30,27.0,27.0,27.0,27.0,0,27.0
2019-05-31,27.0,27.0,27.0,27.0,0,27.0
2019-06-03,27.25,27.0,27.25,27.0,1100,27.0
2019-06-04,26.950000762939453,26.899999618530273,26.950000762939453,26.899999618530273,1500,26.899999618530273
2019-06-05,26.700000762939453,26.649999618530273,26.649999618530273,26.700000762939453,25100,26.700000762939453
2019-06-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453
2019-06-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,300,26.649999618530273
2019-06-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,26.649999618530273
2019-06-11,27.0,27.0,27.0,27.0,900,27.0
2019-06-12,27.0,26.969999313354492,27.0,26.969999313354492,1100,26.969999313354492
2019-06-13,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,100,26.969999313354492
2019-06-14,26.899999618530273,26.700000762939453,26.899999618530273,26.700000762939453,600,26.700000762939453
2019-06-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453
2019-06-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453
2019-06-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453
2019-06-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453
2019-06-21,27.270000457763672,27.100000381469727,27.100000381469727,27.100000381469727,600,27.100000381469727
2019-06-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1200,26.850000381469727
2019-06-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,800,26.850000381469727
2019-06-26,27.0,27.0,27.0,27.0,100,27.0
2019-06-27,27.0,27.0,27.0,27.0,100,27.0
2019-06-28,27.049999237060547,26.510000228881836,26.850000381469727,26.510000228881836,700,26.510000228881836
2019-07-01,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.510000228881836
2019-07-02,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.510000228881836
2019-07-03,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.510000228881836
2019-07-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.510000228881836
2019-07-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1600,26.799999237060547
2019-07-09,26.799999237060547,26.700000762939453,26.799999237060547,26.700000762939453,11100,26.700000762939453
2019-07-10,26.809999465942383,26.75,26.809999465942383,26.75,1100,26.75
2019-07-11,26.75,26.75,26.75,26.75,0,26.75
2019-07-12,26.75,26.75,26.75,26.75,0,26.75
2019-07-15,26.75,26.75,26.75,26.75,0,26.75
2019-07-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,400,26.850000381469727
2019-07-17,26.75,26.75,26.75,26.75,100,26.75
2019-07-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,26.510000228881836
2019-07-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.510000228881836
2019-07-22,26.709999084472656,26.510000228881836,26.510000228881836,26.510000228881836,3400,26.510000228881836
2019-07-23,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,26.510000228881836
2019-07-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.510000228881836
2019-07-25,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.510000228881836
2019-07-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,26.510000228881836
2019-07-29,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,26.510000228881836
2019-07-30,27.0,26.93000030517578,26.93000030517578,27.0,5000,27.0
2019-07-31,27.0,26.93000030517578,27.0,27.0,2800,27.0
2019-08-01,27.8799991607666,27.049999237060547,27.049999237060547,27.8799991607666,2200,27.8799991607666
2019-08-02,27.8799991607666,27.049999237060547,27.049999237060547,27.8799991607666,2200,27.8799991607666
2019-08-05,27.100000381469727,27.049999237060547,27.100000381469727,27.049999237060547,1300,27.049999237060547
2019-08-06,27.100000381469727,27.049999237060547,27.100000381469727,27.049999237060547,100,27.049999237060547
2019-08-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,27.399999618530273
2019-08-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,27.399999618530273
2019-08-09,28.200000762939453,28.0,28.0,28.0,200,28.0
2019-08-12,28.0,28.0,28.0,28.0,0,28.0
2019-08-13,28.239999771118164,28.0,28.0,28.239999771118164,7300,28.239999771118164
2019-08-14,28.5,28.479999542236328,28.479999542236328,28.5,300,28.5
2019-08-15,28.5,28.479999542236328,28.479999542236328,28.5,300,28.5
2019-08-16,28.5,28.5,28.5,28.5,100,28.5
2019-08-19,28.5,28.5,28.5,28.5,0,28.5
2019-08-20,28.0,27.799999237060547,27.799999237060547,28.0,500,28.0
2019-08-21,27.25,27.209999084472656,27.209999084472656,27.25,1500,27.25
2019-08-22,27.350000381469727,27.100000381469727,27.149999618530273,27.350000381469727,6600,27.350000381469727
2019-08-23,27.25,27.25,27.25,27.25,100,27.25
2019-08-26,27.25,27.25,27.25,27.25,0,27.25
2019-08-27,27.25,27.25,27.25,27.25,0,27.25
2019-08-28,27.25,27.18000030517578,27.18000030517578,27.25,300,27.25
2019-08-29,27.25,27.25,27.25,27.25,0,27.25
2019-08-30,27.25,27.25,27.25,27.25,0,27.25
2019-09-03,27.25,27.25,27.25,27.25,0,27.25
2019-09-04,27.25,27.25,27.25,27.25,0,27.25
2019-09-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,27.100000381469727
2019-09-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,500,27.100000381469727
2019-09-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2019-09-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2019-09-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2019-09-12,28.0,27.3799991607666,27.3799991607666,28.0,1700,28.0
2019-09-13,27.25,27.25,27.25,27.25,1000,27.25
2019-09-16,27.399999618530273,27.200000762939453,27.399999618530273,27.200000762939453,500,27.200000762939453
2019-09-17,27.5,27.200000762939453,27.260000228881836,27.5,2800,27.5
2019-09-18,27.5,27.5,27.5,27.5,100,27.5
2019-09-19,28.25,28.0,28.0,28.25,3200,28.25
2019-09-20,27.5,27.5,27.5,27.5,1000,27.5
2019-09-23,28.25,28.25,28.25,28.25,100,28.25
2019-09-24,27.520000457763672,27.5,27.520000457763672,27.5,1500,27.5
2019-09-25,27.5,27.5,27.5,27.5,0,27.5
2019-09-26,28.5,28.190000534057617,28.190000534057617,28.5,1600,28.5
2019-09-27,28.25,27.780000686645508,28.25,27.780000686645508,300,27.780000686645508
2019-09-30,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,27.780000686645508
2019-10-01,27.780000686645508,27.5,27.780000686645508,27.5,500,27.5
2019-10-02,27.5,27.5,27.5,27.5,0,27.5
2019-10-03,27.5,27.5,27.5,27.5,0,27.5
2019-10-04,27.5,27.5,27.5,27.5,100,27.5
2019-10-07,28.0,27.75,27.75,28.0,1800,28.0
2019-10-08,27.75,27.75,27.75,27.75,18500,27.75
2019-10-09,27.75,27.75,27.75,27.75,0,27.75
2019-10-10,27.950000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1200,27.700000762939453
2019-10-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,27.700000762939453
2019-10-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,27.700000762939453
2019-10-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,500,27.700000762939453
2019-10-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,27.700000762939453
2019-10-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,27.700000762939453
2019-10-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,27.700000762939453
2019-10-21,28.149999618530273,27.799999237060547,27.899999618530273,27.799999237060547,3200,27.799999237060547
2019-10-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,27.799999237060547
2019-10-23,28.0,28.0,28.0,28.0,100,28.0
2019-10-24,28.68000030517578,28.25,28.25,28.68000030517578,1000,28.68000030517578
2019-10-25,31.0,28.010000228881836,29.25,30.0,8200,30.0
2019-10-28,30.0,30.0,30.0,30.0,900,30.0
2019-10-29,29.079999923706055,28.510000228881836,29.079999923706055,28.510000228881836,1400,28.510000228881836
2019-10-30,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,28.510000228881836
2019-10-31,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,28.510000228881836
2019-11-01,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,28.510000228881836
2019-11-04,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,28.510000228881836
2019-11-05,29.0,28.979999542236328,28.979999542236328,29.0,200,29.0
2019-11-06,29.0,29.0,29.0,29.0,0,29.0
2019-11-07,29.0,29.0,29.0,29.0,0,29.0
2019-11-08,28.75,28.530000686645508,28.530000686645508,28.75,2000,28.75
2019-11-11,29.0,29.0,29.0,29.0,500,29.0
2019-11-12,28.75,28.75,28.75,28.75,200,28.75
2019-11-13,28.75,28.75,28.75,28.75,0,28.75
2019-11-14,28.75,28.75,28.75,28.75,100,28.75
2019-11-15,28.75,28.75,28.75,28.75,0,28.75
2019-11-18,28.950000762939453,28.75,28.799999237060547,28.950000762939453,3800,28.950000762939453
2019-11-19,30.0,29.100000381469727,29.100000381469727,30.0,4200,30.0
2019-11-20,30.0,30.0,30.0,30.0,1000,30.0
2019-11-21,30.0,30.0,30.0,30.0,100,30.0
2019-11-22,30.0,30.0,30.0,30.0,0,30.0
2019-11-25,29.5,29.25,29.5,29.25,1500,29.25
2019-11-26,29.25,29.25,29.25,29.25,0,29.25
2019-11-27,29.0,29.0,29.0,29.0,1200,29.0
2019-11-29,29.0,29.0,29.0,29.0,0,29.0
2019-12-02,29.0,29.0,29.0,29.0,0,29.0
2019-12-03,29.0,29.0,29.0,29.0,0,29.0
2019-12-04,29.0,29.0,29.0,29.0,0,29.0
2019-12-05,29.510000228881836,29.25,29.510000228881836,29.25,400,29.25
2019-12-06,29.170000076293945,29.010000228881836,29.170000076293945,29.010000228881836,33300,29.010000228881836
2019-12-09,29.600000381469727,29.5,29.5,29.5,1000,29.5
2019-12-10,29.5,29.5,29.5,29.5,500,29.5
2019-12-11,30.0,30.0,30.0,30.0,300,30.0
2019-12-12,30.0,30.0,30.0,30.0,700,30.0
2019-12-13,29.25,29.049999237060547,29.06999969482422,29.25,1300,29.25
2019-12-16,29.25,29.25,29.25,29.25,0,29.25
2019-12-17,29.25,29.25,29.25,29.25,0,29.25
2019-12-18,29.25,29.25,29.25,29.25,0,29.25
2019-12-19,29.25,29.25,29.25,29.25,0,29.25
2019-12-20,29.25,29.25,29.25,29.25,0,29.25
2019-12-23,29.399999618530273,29.25,29.399999618530273,29.399999618530273,2600,29.399999618530273
2019-12-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273
2019-12-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4800,29.399999618530273
2019-12-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273
2019-12-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1200,29.399999618530273
2019-12-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273
2020-01-02,29.399999618530273,29.299999237060547,29.399999618530273,29.299999237060547,2500,29.299999237060547
2020-01-03,29.5,29.5,29.5,29.5,600,29.5
2020-01-06,29.5,29.399999618530273,29.399999618530273,29.5,2400,29.5
2020-01-07,29.5,29.5,29.5,29.5,0,29.5
2020-01-08,29.75,29.75,29.75,29.75,100,29.75
2020-01-09,29.75,29.75,29.75,29.75,0,29.75
2020-01-10,29.75,29.75,29.75,29.75,0,29.75
2020-01-13,29.75,29.75,29.75,29.75,0,29.75
2020-01-14,29.75,29.75,29.75,29.75,0,29.75
2020-01-15,29.75,29.75,29.75,29.75,0,29.75
2020-01-16,29.75,29.649999618530273,29.75,29.75,3800,29.75
2020-01-17,29.799999237060547,29.75,29.75,29.75,700,29.75
2020-01-21,29.799999237060547,29.75,29.799999237060547,29.75,200,29.75
2020-01-22,29.75,29.75,29.75,29.75,0,29.75
2020-01-23,30.75,30.200000762939453,30.299999237060547,30.549999237060547,9900,30.549999237060547
2020-01-24,30.799999237060547,30.600000381469727,30.75,30.799999237060547,1400,30.799999237060547
2020-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,300,30.600000381469727
2020-01-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,30.600000381469727
2020-01-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,30.600000381469727
2020-01-30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,30.600000381469727
2020-01-31,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200,30.600000381469727
2020-02-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,30.600000381469727
2020-02-04,30.950000762939453,30.600000381469727,30.600000381469727,30.950000762939453,1000,30.950000762939453
2020-02-05,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,30.950000762939453
2020-02-06,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,100,30.920000076293945
2020-02-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,200,30.700000762939453
2020-02-10,30.649999618530273,30.600000381469727,30.600000381469727,30.649999618530273,5300,30.649999618530273
2020-02-11,30.549999237060547,30.010000228881836,30.549999237060547,30.25,1900,30.25
2020-02-12,30.25,30.25,30.25,30.25,0,30.25
2020-02-13,30.25,30.25,30.25,30.25,0,30.25
2020-02-14,30.25,30.25,30.25,30.25,0,30.25
2020-02-18,30.25,30.25,30.25,30.25,0,30.25
2020-02-19,30.25,30.25,30.25,30.25,0,30.25
2020-02-20,30.420000076293945,30.25,30.420000076293945,30.25,200,30.25
2020-02-21,30.260000228881836,30.059999465942383,30.059999465942383,30.059999465942383,800,30.059999465942383
2020-02-24,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,300,30.059999465942383
2020-02-25,30.260000228881836,30.059999465942383,30.059999465942383,30.260000228881836,200,30.260000228881836
2020-02-26,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,30.260000228881836
2020-02-27,30.549999237060547,30.15999984741211,30.549999237060547,30.15999984741211,200,30.15999984741211
2020-02-28,30.25,29.75,30.149999618530273,29.75,5900,29.75
2020-03-02,29.75,29.75,29.75,29.75,0,29.75
2020-03-03,30.0,30.0,30.0,30.0,200,30.0
2020-03-04,30.0,30.0,30.0,30.0,0,30.0
2020-03-05,29.950000762939453,29.75,29.950000762939453,29.75,300,29.75
2020-03-06,29.5,29.5,29.5,29.5,100,29.5
2020-03-09,29.100000381469727,27.5,29.100000381469727,28.0,1600,28.0
2020-03-10,29.100000381469727,27.5,29.100000381469727,28.0,0,28.0
2020-03-11,29.0,28.0,29.0,28.0,800,28.0
2020-03-12,28.5,28.5,28.5,28.5,1500,28.5
2020-03-13,28.0,26.0,28.0,26.0,700,26.0
2020-03-16,26.0,25.510000228881836,26.0,25.510000228881836,600,25.510000228881836
2020-03-17,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,25.510000228881836
2020-03-18,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,25.510000228881836
2020-03-19,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,25.510000228881836
2020-03-20,27.75,27.75,27.75,27.75,500,27.75
2020-03-23,27.75,27.75,27.75,27.75,0,27.75
2020-03-24,26.200000762939453,25.5,26.200000762939453,26.0,900,26.0
2020-03-25,26.0,25.75,25.75,26.0,400,26.0
2020-03-26,26.0,26.0,26.0,26.0,0,26.0
2020-03-27,25.75,24.75,25.75,25.0,3100,25.0
2020-03-30,25.0,25.0,25.0,25.0,0,25.0
2020-03-31,25.0,25.0,25.0,25.0,0,25.0
2020-04-01,25.0,25.0,25.0,25.0,0,25.0
2020-04-02,25.0,25.0,25.0,25.0,0,25.0
2020-04-03,25.0,25.0,25.0,25.0,0,25.0
2020-04-06,25.0,25.0,25.0,25.0,0,25.0
2020-04-07,25.0,25.0,25.0,25.0,0,25.0
2020-04-08,25.0,25.0,25.0,25.0,0,25.0
2020-04-09,25.0,25.0,25.0,25.0,0,25.0
2020-04-13,25.0,25.0,25.0,25.0,0,25.0
2020-04-14,25.0,24.75,25.0,24.75,600,24.75
2020-04-15,24.75,24.75,24.75,24.75,0,24.75
2020-04-16,24.75,24.5,24.75,24.5,700,24.5
2020-04-17,24.5,24.5,24.5,24.5,100,24.5
2020-04-20,24.5,24.25,24.5,24.25,400,24.25
2020-04-21,24.25,24.25,24.25,24.25,0,24.25
2020-04-22,24.25,24.25,24.25,24.25,0,24.25
2020-04-23,24.25,24.25,24.25,24.25,0,24.25
2020-04-24,24.25,24.25,24.25,24.25,0,24.25
2020-04-27,24.25,24.25,24.25,24.25,0,24.25
2020-04-28,24.399999618530273,24.299999237060547,24.399999618530273,24.299999237060547,1600,24.299999237060547
2020-04-29,25.0,24.799999237060547,25.0,25.0,1000,25.0
2020-04-30,25.0,25.0,25.0,25.0,0,25.0
2020-05-01,25.25,25.25,25.25,25.25,800,25.25
2020-05-04,25.25,25.25,25.25,25.25,0,25.25
2020-05-05,26.0,25.299999237060547,25.299999237060547,25.899999618530273,2000,25.899999618530273
2020-05-06,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,300,25.889999389648438
2020-05-07,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,25.889999389648438
2020-05-08,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,25.889999389648438
2020-05-11,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,25.889999389648438
2020-05-12,25.850000381469727,25.75,25.850000381469727,25.75,500,25.75
2020-05-13,25.75,25.75,25.75,25.75,0,25.75
2020-05-14,25.299999237060547,25.1200008392334,25.299999237060547,25.1200008392334,700,25.1200008392334
2020-05-15,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,25.1200008392334
2020-05-18,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,25.1200008392334
2020-05-19,25.1200008392334,25.020000457763672,25.1200008392334,25.020000457763672,900,25.020000457763672
2020-05-20,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,25.020000457763672
2020-05-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,25.020000457763672
2020-05-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,25.020000457763672
2020-05-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500,25.049999237060547
2020-05-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-05-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-05-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.049999237060547
2020-06-11,25.34000015258789,25.0,25.200000762939453,25.0,2800,25.0
