Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,20.860000610351562,20.25,20.5,20.75,9200.0,19.458892822265625
2018-09-21,20.649999618530273,20.049999237060547,20.649999618530273,20.200000762939453,27000.0,18.943115234375
2018-09-24,20.649999618530273,19.950000762939453,20.049999237060547,20.149999618530273,7500.0,18.896228790283203
2018-09-25,22.25,19.899999618530273,19.899999618530273,20.649999618530273,31400.0,19.3651123046875
2018-09-26,21.100000381469727,19.950000762939453,20.799999237060547,20.200000762939453,12400.0,18.943115234375
2018-09-27,20.75,20.200000762939453,20.299999237060547,20.549999237060547,7800.0,19.27133560180664
2018-09-28,21.700000762939453,20.350000381469727,20.549999237060547,20.700000762939453,8900.0,19.41200065612793
2018-10-01,20.739999771118164,20.389999389648438,20.639999389648438,20.479999542236328,24500.0,19.205692291259766
2018-10-02,20.520000457763672,20.139999389648438,20.299999237060547,20.139999389648438,12300.0,18.8868465423584
2018-10-03,20.719999313354492,20.049999237060547,20.290000915527344,20.149999618530273,20000.0,18.896228790283203
2018-10-04,20.25,19.8700008392334,20.25,20.079999923706055,8800.0,18.830577850341797
2018-10-05,20.25,19.770000457763672,20.059999465942383,19.770000457763672,8900.0,18.539871215820312
2018-10-08,20.399999618530273,19.709999084472656,19.709999084472656,20.040000915527344,8300.0,18.793071746826172
2018-10-09,20.25,19.899999618530273,19.899999618530273,19.920000076293945,10600.0,18.68053436279297
2018-10-10,19.950000762939453,19.530000686645508,19.950000762939453,19.649999618530273,14500.0,18.42733383178711
2018-10-11,19.670000076293945,19.450000762939453,19.600000381469727,19.540000915527344,5600.0,18.324182510375977
2018-10-12,19.809999465942383,19.149999618530273,19.670000076293945,19.290000915527344,30200.0,18.089736938476562
2018-10-15,19.360000610351562,19.15999984741211,19.299999237060547,19.290000915527344,12100.0,18.089736938476562
2018-10-16,19.610000610351562,19.110000610351562,19.229999542236328,19.270000457763672,21000.0,18.07098388671875
2018-10-17,19.25,18.829999923706055,19.170000076293945,19.040000915527344,17000.0,17.855289459228516
2018-10-18,19.549999237060547,18.280000686645508,18.860000610351562,19.469999313354492,14300.0,18.25853729248047
2018-10-19,20.40999984741211,18.809999465942383,19.149999618530273,19.15999984741211,26000.0,17.967824935913086
2018-10-22,20.459999084472656,19.110000610351562,19.149999618530273,19.889999389648438,25000.0,18.652402877807617
2018-10-23,20.549999237060547,19.219999313354492,19.469999313354492,19.799999237060547,29400.0,18.56800079345703
2018-10-24,20.850000381469727,19.56999969482422,19.600000381469727,19.709999084472656,27300.0,18.483604431152344
2018-10-25,19.799999237060547,19.270000457763672,19.780000686645508,19.510000228881836,20900.0,18.296049118041992
2018-10-26,19.549999237060547,19.020000457763672,19.229999542236328,19.31999969482422,22600.0,18.11786651611328
2018-10-29,19.739999771118164,19.049999237060547,19.25,19.25,35000.0,18.052221298217773
2018-10-30,19.709999084472656,19.299999237060547,19.299999237060547,19.690000534057617,36000.0,18.464847564697266
2018-10-31,20.31999969482422,19.389999389648438,19.709999084472656,20.219999313354492,14600.0,18.961870193481445
2018-11-01,20.670000076293945,19.690000534057617,20.1200008392334,20.1299991607666,13300.0,18.877466201782227
2018-11-02,20.270000457763672,19.600000381469727,20.270000457763672,19.850000381469727,13600.0,18.614891052246094
2018-11-05,20.239999771118164,19.780000686645508,19.780000686645508,19.850000381469727,4700.0,18.614891052246094
2018-11-06,20.190000534057617,19.799999237060547,19.969999313354492,20.100000381469727,2500.0,18.849334716796875
2018-11-07,20.399999618530273,19.989999771118164,20.25,20.399999618530273,6800.0,19.13067054748535
2018-11-08,20.6299991607666,20.09000015258789,20.09000015258789,20.260000228881836,12800.0,19.069490432739258
2018-11-09,20.600000381469727,20.1299991607666,20.260000228881836,20.1299991607666,4900.0,18.947124481201172
2018-11-12,20.43000030517578,20.1200008392334,20.1200008392334,20.139999389648438,11300.0,18.956539154052734
2018-11-13,20.479999542236328,20.059999465942383,20.170000076293945,20.110000610351562,6800.0,18.92830467224121
2018-11-14,20.459999084472656,20.1200008392334,20.170000076293945,20.1200008392334,4500.0,18.937715530395508
2018-11-15,20.299999237060547,19.75,20.1200008392334,20.049999237060547,6700.0,18.871829986572266
2018-11-16,20.25,19.81999969482422,19.969999313354492,19.829999923706055,8200.0,18.664756774902344
2018-11-19,20.0,19.709999084472656,19.770000457763672,19.709999084472656,7500.0,18.551807403564453
2018-11-20,20.0,19.6200008392334,19.68000030517578,19.649999618530273,5400.0,18.495332717895508
2018-11-21,20.200000762939453,19.299999237060547,19.719999313354492,19.93000030517578,22400.0,18.758880615234375
2018-11-23,19.989999771118164,19.350000381469727,19.989999771118164,19.940000534057617,12000.0,18.768291473388672
2018-11-26,19.90999984741211,19.520000457763672,19.90999984741211,19.520000457763672,4800.0,18.37297248840332
2018-11-27,20.549999237060547,19.399999618530273,19.540000915527344,20.010000228881836,15000.0,18.834177017211914
2018-11-28,20.649999618530273,19.760000228881836,20.09000015258789,20.049999237060547,5500.0,18.871829986572266
2018-11-29,20.15999984741211,19.84000015258789,20.06999969482422,20.049999237060547,8400.0,18.871829986572266
2018-11-30,20.18000030517578,19.770000457763672,20.100000381469727,19.780000686645508,16700.0,18.617694854736328
2018-12-03,20.229999542236328,19.770000457763672,19.889999389648438,20.209999084472656,5600.0,19.022424697875977
2018-12-04,20.290000915527344,19.8700008392334,20.190000534057617,19.899999618530273,7500.0,18.73064613342285
2018-12-06,20.200000762939453,19.31999969482422,19.8700008392334,19.770000457763672,19200.0,18.60828399658203
2018-12-07,19.989999771118164,19.540000915527344,19.850000381469727,19.989999771118164,5500.0,18.815353393554688
2018-12-10,20.479999542236328,19.31999969482422,19.860000610351562,19.479999542236328,8400.0,18.335323333740234
2018-12-11,19.899999618530273,19.15999984741211,19.899999618530273,19.15999984741211,5700.0,18.03412628173828
2018-12-12,19.489999771118164,19.299999237060547,19.389999389648438,19.489999771118164,3800.0,18.34473419189453
2018-12-13,19.479999542236328,19.1200008392334,19.479999542236328,19.1200008392334,8000.0,17.99648094177246
2018-12-14,19.270000457763672,19.020000457763672,19.110000610351562,19.030000686645508,5000.0,17.91176414489746
2018-12-17,19.190000534057617,18.8700008392334,19.100000381469727,19.010000228881836,32500.0,17.892942428588867
2018-12-18,19.5,18.799999237060547,19.350000381469727,19.399999618530273,15800.0,18.260025024414062
2018-12-19,19.25,18.889999389648438,19.1299991607666,19.1299991607666,9600.0,18.005889892578125
2018-12-20,19.889999389648438,18.950000762939453,19.25,19.100000381469727,49100.0,17.977649688720703
2018-12-21,19.799999237060547,18.760000228881836,18.959999084472656,18.780000686645508,34300.0,17.67645835876465
2018-12-24,20.389999389648438,18.850000381469727,18.850000381469727,19.899999618530273,4800.0,18.73064613342285
2018-12-26,20.450000762939453,18.8700008392334,20.149999618530273,19.209999084472656,13900.0,18.081186294555664
2018-12-27,19.5,18.790000915527344,19.049999237060547,19.100000381469727,17300.0,17.977649688720703
2018-12-28,19.920000076293945,19.25,19.25,19.75,14300.0,18.589460372924805
2018-12-31,20.5,19.170000076293945,19.809999465942383,19.93000030517578,13900.0,18.758880615234375
2019-01-02,19.84000015258789,19.260000228881836,19.84000015258789,19.5,5300.0,18.354150772094727
2019-01-03,19.5,19.219999313354492,19.5,19.229999542236328,4300.0,18.100011825561523
2019-01-04,19.459999084472656,19.200000762939453,19.350000381469727,19.3799991607666,7200.0,18.24119758605957
2019-01-07,19.5,19.280000686645508,19.459999084472656,19.469999313354492,4100.0,18.325910568237305
2019-01-08,19.65999984741211,19.40999984741211,19.459999084472656,19.65999984741211,4400.0,18.50474739074707
2019-01-09,19.75,19.65999984741211,19.65999984741211,19.739999771118164,1900.0,18.58004379272461
2019-01-10,19.75,19.520000457763672,19.59000015258789,19.56999969482422,5300.0,18.420034408569336
2019-01-11,19.75,19.34000015258789,19.709999084472656,19.459999084472656,4400.0,18.316497802734375
2019-01-14,19.43000030517578,19.270000457763672,19.43000030517578,19.270000457763672,3600.0,18.137664794921875
2019-01-15,19.59000015258789,19.030000686645508,19.59000015258789,19.360000610351562,7000.0,18.222375869750977
2019-01-16,19.75,19.219999313354492,19.459999084472656,19.75,9100.0,18.589460372924805
2019-01-17,19.75,19.399999618530273,19.489999771118164,19.399999618530273,2700.0,18.260025024414062
2019-01-18,19.719999313354492,19.280000686645508,19.3700008392334,19.43000030517578,9300.0,18.28826332092285
2019-01-22,19.700000762939453,19.40999984741211,19.43000030517578,19.40999984741211,3700.0,18.26943588256836
2019-01-23,19.75,19.649999618530273,19.690000534057617,19.649999618530273,2500.0,18.495332717895508
2019-01-24,19.75,19.489999771118164,19.489999771118164,19.75,1200.0,18.589460372924805
2019-01-25,19.739999771118164,19.360000610351562,19.739999771118164,19.579999923706055,2500.0,18.429445266723633
2019-01-28,19.540000915527344,19.309999465942383,19.3700008392334,19.399999618530273,8100.0,18.260025024414062
2019-01-29,19.559999465942383,19.31999969482422,19.31999969482422,19.559999465942383,2800.0,18.410619735717773
2019-01-30,19.690000534057617,19.34000015258789,19.43000030517578,19.65999984741211,5400.0,18.50474739074707
2019-01-31,19.649999618530273,19.31999969482422,19.649999618530273,19.420000076293945,8100.0,18.278850555419922
2019-02-01,19.68000030517578,19.31999969482422,19.43000030517578,19.31999969482422,13100.0,18.184722900390625
2019-02-04,19.6299991607666,19.219999313354492,19.360000610351562,19.219999313354492,31400.0,18.09060287475586
2019-02-05,19.200000762939453,19.040000915527344,19.149999618530273,19.040000915527344,8900.0,17.92117691040039
2019-02-06,19.059999465942383,18.360000610351562,19.040000915527344,18.360000610351562,6400.0,17.281137466430664
2019-02-07,18.75,17.510000228881836,18.520000457763672,18.6299991607666,18000.0,17.5352725982666
2019-02-08,18.75,18.520000457763672,18.530000686645508,18.520000457763672,3000.0,17.431734085083008
2019-02-11,18.6299991607666,18.3799991607666,18.530000686645508,18.3799991607666,2400.0,17.299957275390625
2019-02-12,18.56999969482422,18.270000457763672,18.56999969482422,18.329999923706055,3900.0,17.252897262573242
2019-02-13,18.850000381469727,18.270000457763672,18.270000457763672,18.850000381469727,1800.0,17.74234390258789
2019-02-14,18.75,18.309999465942383,18.75,18.309999465942383,5100.0,17.30291748046875
2019-02-15,18.5,18.34000015258789,18.399999618530273,18.34000015258789,6000.0,17.331268310546875
2019-02-19,18.780000686645508,18.270000457763672,18.270000457763672,18.780000686645508,5700.0,17.747068405151367
2019-02-20,19.0,18.489999771118164,18.56999969482422,18.670000076293945,10700.0,17.643117904663086
2019-02-21,18.729999542236328,18.510000228881836,18.719999313354492,18.510000228881836,3200.0,17.491918563842773
2019-02-22,18.790000915527344,18.329999923706055,18.510000228881836,18.5,5100.0,17.482467651367188
2019-02-25,18.600000381469727,18.3700008392334,18.3700008392334,18.3700008392334,5100.0,17.359619140625
2019-02-26,18.989999771118164,18.3700008392334,18.3700008392334,18.799999237060547,3300.0,17.76596450805664
2019-02-27,18.56999969482422,18.3799991607666,18.520000457763672,18.56999969482422,2500.0,17.54861831665039
2019-02-28,18.829999923706055,18.600000381469727,18.690000534057617,18.670000076293945,5500.0,17.643117904663086
2019-03-01,19.100000381469727,18.700000762939453,18.920000076293945,18.940000534057617,2600.0,17.898269653320312
2019-03-04,18.799999237060547,18.56999969482422,18.799999237060547,18.56999969482422,3500.0,17.54861831665039
2019-03-05,18.709999084472656,18.3700008392334,18.709999084472656,18.540000915527344,4000.0,17.520265579223633
2019-03-06,18.739999771118164,18.670000076293945,18.739999771118164,18.670000076293945,2800.0,17.643117904663086
2019-03-07,18.719999313354492,18.3700008392334,18.719999313354492,18.3799991607666,7500.0,17.36906623840332
2019-03-08,18.700000762939453,18.329999923706055,18.329999923706055,18.440000534057617,4700.0,17.425769805908203
2019-03-11,18.75,18.3700008392334,18.3700008392334,18.75,27500.0,17.718717575073242
2019-03-12,18.75,18.649999618530273,18.75,18.649999618530273,3100.0,17.624216079711914
2019-03-13,18.8700008392334,18.600000381469727,18.75,18.700000762939453,5200.0,17.671472549438477
2019-03-14,18.739999771118164,18.420000076293945,18.56999969482422,18.739999771118164,3300.0,17.709270477294922
2019-03-15,18.950000762939453,18.5,18.6299991607666,18.520000457763672,30900.0,17.501367568969727
2019-03-18,18.739999771118164,18.579999923706055,18.709999084472656,18.700000762939453,4700.0,17.671472549438477
2019-03-19,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1100.0,17.501367568969727
2019-03-20,18.799999237060547,18.520000457763672,18.799999237060547,18.59000015258789,5300.0,17.56751823425293
2019-03-21,18.760000228881836,18.329999923706055,18.329999923706055,18.530000686645508,9300.0,17.510820388793945
2019-03-22,18.670000076293945,17.81999969482422,18.6299991607666,17.81999969482422,11800.0,16.839868545532227
2019-03-25,18.229999542236328,16.469999313354492,17.75,16.59000015258789,7000.0,15.677523612976074
2019-03-26,17.3700008392334,16.610000610351562,16.610000610351562,17.34000015258789,10700.0,16.386268615722656
2019-03-27,17.6299991607666,17.34000015258789,17.34000015258789,17.600000381469727,8300.0,16.63197135925293
2019-03-28,18.200000762939453,17.700000762939453,18.200000762939453,18.059999465942383,4600.0,17.066669464111328
2019-03-29,18.270000457763672,17.770000457763672,18.079999923706055,17.770000457763672,5100.0,16.792619705200195
2019-04-01,18.15999984741211,17.84000015258789,18.15999984741211,17.899999618530273,5100.0,16.91546630859375
2019-04-02,18.06999969482422,17.799999237060547,17.799999237060547,18.06999969482422,5600.0,17.07611656188965
2019-04-03,18.399999618530273,17.860000610351562,18.1200008392334,18.290000915527344,5900.0,17.284021377563477
2019-04-04,18.5,18.09000015258789,18.239999771118164,18.399999618530273,7000.0,17.387968063354492
2019-04-05,18.40999984741211,18.1200008392334,18.18000030517578,18.3799991607666,17100.0,17.36906623840332
2019-04-08,18.3799991607666,18.260000228881836,18.260000228881836,18.309999465942383,8300.0,17.30291748046875
2019-04-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1900.0,17.255666732788086
2019-04-10,18.479999542236328,18.15999984741211,18.15999984741211,18.3799991607666,6100.0,17.36906623840332
2019-04-11,18.6200008392334,18.280000686645508,18.59000015258789,18.280000686645508,1500.0,17.27457046508789
2019-04-12,18.559999465942383,18.219999313354492,18.450000762939453,18.229999542236328,3000.0,17.227319717407227
2019-04-15,18.479999542236328,18.209999084472656,18.229999542236328,18.479999542236328,2700.0,17.463565826416016
2019-04-16,18.56999969482422,18.270000457763672,18.270000457763672,18.309999465942383,5000.0,17.30291748046875
2019-04-17,18.540000915527344,18.270000457763672,18.489999771118164,18.270000457763672,2400.0,17.265119552612305
2019-04-18,18.5,17.229999542236328,18.290000915527344,18.5,6100.0,17.482467651367188
2019-04-22,18.450000762939453,18.309999465942383,18.450000762939453,18.3700008392334,7100.0,17.359619140625
2019-04-23,18.520000457763672,18.3799991607666,18.3799991607666,18.520000457763672,9500.0,17.501367568969727
2019-04-24,18.549999237060547,18.43000030517578,18.479999542236328,18.43000030517578,2800.0,17.41632080078125
2019-04-25,18.6299991607666,18.43000030517578,18.440000534057617,18.600000381469727,4700.0,17.57697105407715
2019-04-26,18.739999771118164,18.56999969482422,18.600000381469727,18.610000610351562,3600.0,17.58641815185547
2019-04-29,18.799999237060547,18.610000610351562,18.610000610351562,18.799999237060547,4900.0,17.76596450805664
2019-04-30,18.850000381469727,18.709999084472656,18.850000381469727,18.780000686645508,12900.0,17.747068405151367
2019-05-01,18.969999313354492,18.739999771118164,18.850000381469727,18.780000686645508,2500.0,17.747068405151367
2019-05-02,19.100000381469727,18.739999771118164,19.059999465942383,18.950000762939453,2600.0,17.907718658447266
2019-05-03,19.360000610351562,18.8700008392334,19.049999237060547,19.360000610351562,2900.0,18.295167922973633
2019-05-06,19.360000610351562,18.81999969482422,18.81999969482422,18.81999969482422,2700.0,17.784866333007812
2019-05-07,19.0,18.81999969482422,18.81999969482422,19.0,2600.0,17.954967498779297
2019-05-08,19.15999984741211,18.950000762939453,19.0,19.010000228881836,3100.0,17.964420318603516
2019-05-09,19.350000381469727,18.93000030517578,18.950000762939453,18.93000030517578,1900.0,17.888816833496094
2019-05-10,18.979999542236328,18.860000610351562,18.979999542236328,18.950000762939453,3000.0,17.978952407836914
2019-05-13,18.940000534057617,18.709999084472656,18.8700008392334,18.739999771118164,6600.0,17.77971076965332
2019-05-14,18.950000762939453,18.799999237060547,18.799999237060547,18.950000762939453,3100.0,17.978952407836914
2019-05-15,18.940000534057617,18.760000228881836,18.760000228881836,18.940000534057617,1300.0,17.969465255737305
2019-05-16,19.0,18.90999984741211,18.940000534057617,19.0,3800.0,18.02638816833496
2019-05-17,18.989999771118164,18.860000610351562,18.860000610351562,18.860000610351562,2500.0,17.893564224243164
2019-05-20,18.989999771118164,18.809999465942383,18.8700008392334,18.989999771118164,2600.0,18.016902923583984
2019-05-21,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1700.0,18.016902923583984
2019-05-22,18.989999771118164,18.809999465942383,18.809999465942383,18.809999465942383,2600.0,17.84612464904785
2019-05-23,18.969999313354492,18.299999237060547,18.81999969482422,18.420000076293945,14500.0,17.476110458374023
2019-05-24,19.299999237060547,18.530000686645508,18.690000534057617,18.75,8200.0,17.789196014404297
2019-05-28,19.030000686645508,18.59000015258789,18.799999237060547,18.90999984741211,6300.0,17.94099998474121
2019-05-29,19.049999237060547,18.770000457763672,18.8700008392334,18.770000457763672,3800.0,17.808176040649414
2019-05-30,19.030000686645508,18.770000457763672,19.030000686645508,18.950000762939453,3100.0,17.978952407836914
2019-05-31,18.850000381469727,18.65999984741211,18.770000457763672,18.65999984741211,3800.0,17.70380973815918
2019-06-03,18.809999465942383,18.56999969482422,18.6200008392334,18.809999465942383,6300.0,17.84612464904785
2019-06-04,19.0,18.68000030517578,18.75,18.989999771118164,3200.0,18.016902923583984
2019-06-05,18.959999084472656,18.770000457763672,18.959999084472656,18.770000457763672,2700.0,17.808176040649414
2019-06-06,18.950000762939453,18.65999984741211,18.940000534057617,18.93000030517578,5600.0,17.959972381591797
2019-06-07,18.84000015258789,18.65999984741211,18.809999465942383,18.65999984741211,2800.0,17.70380973815918
2019-06-10,18.850000381469727,18.65999984741211,18.65999984741211,18.799999237060547,5300.0,17.836633682250977
2019-06-11,18.850000381469727,18.65999984741211,18.75,18.850000381469727,5900.0,17.884077072143555
2019-06-12,18.969999313354492,18.780000686645508,18.799999237060547,18.969999313354492,4400.0,17.997922897338867
2019-06-13,19.149999618530273,18.829999923706055,19.049999237060547,19.030000686645508,5200.0,18.05484962463379
2019-06-14,19.110000610351562,18.809999465942383,18.84000015258789,18.809999465942383,7100.0,17.84612464904785
2019-06-17,19.0,18.809999465942383,18.809999465942383,18.93000030517578,1800.0,17.959972381591797
2019-06-18,19.100000381469727,18.729999542236328,19.100000381469727,18.729999542236328,9300.0,17.77022361755371
2019-06-19,18.799999237060547,18.6200008392334,18.6200008392334,18.799999237060547,3000.0,17.836633682250977
2019-06-20,18.700000762939453,18.6200008392334,18.700000762939453,18.700000762939453,5200.0,17.741764068603516
2019-06-21,18.8700008392334,18.6200008392334,18.6200008392334,18.8700008392334,23600.0,17.903051376342773
2019-06-24,18.670000076293945,17.65999984741211,18.670000076293945,18.09000015258789,56600.0,17.16301918029785
2019-06-25,18.100000381469727,17.5,18.100000381469727,17.540000915527344,6600.0,16.641202926635742
2019-06-26,17.979999542236328,17.729999542236328,17.780000686645508,17.899999618530273,10900.0,16.982751846313477
2019-06-27,18.09000015258789,17.75,17.899999618530273,18.09000015258789,26500.0,17.16301918029785
2019-06-28,18.5,18.049999237060547,18.059999465942383,18.469999313354492,48200.0,17.52354621887207
2019-07-01,18.690000534057617,17.950000762939453,18.670000076293945,17.950000762939453,20200.0,17.030195236206055
2019-07-02,18.209999084472656,17.760000228881836,17.969999313354492,18.209999084472656,13800.0,17.27686882019043
2019-07-03,18.239999771118164,17.989999771118164,18.200000762939453,18.170000076293945,3400.0,17.238922119140625
2019-07-05,18.299999237060547,18.049999237060547,18.049999237060547,18.239999771118164,6200.0,17.305330276489258
2019-07-08,18.5,18.229999542236328,18.399999618530273,18.440000534057617,9600.0,17.495084762573242
2019-07-09,18.469999313354492,18.200000762939453,18.459999084472656,18.290000915527344,60200.0,17.352771759033203
2019-07-10,18.34000015258789,17.940000534057617,18.059999465942383,18.100000381469727,13100.0,17.17250633239746
2019-07-11,18.270000457763672,17.850000381469727,18.270000457763672,17.950000762939453,9000.0,17.030195236206055
2019-07-12,18.469999313354492,18.100000381469727,18.15999984741211,18.1200008392334,17900.0,17.19148063659668
2019-07-15,18.3700008392334,18.059999465942383,18.059999465942383,18.329999923706055,8000.0,17.390718460083008
2019-07-16,18.290000915527344,17.979999542236328,18.219999313354492,18.290000915527344,6200.0,17.352771759033203
2019-07-17,18.360000610351562,17.950000762939453,18.0,18.170000076293945,7800.0,17.238922119140625
2019-07-18,18.399999618530273,18.139999389648438,18.18000030517578,18.299999237060547,16200.0,17.36225700378418
2019-07-19,18.5,18.030000686645508,18.200000762939453,18.200000762939453,13700.0,17.26738166809082
2019-07-22,18.299999237060547,18.059999465942383,18.299999237060547,18.170000076293945,6700.0,17.238922119140625
2019-07-23,18.260000228881836,17.65999984741211,17.989999771118164,17.81999969482422,13400.0,16.9068546295166
2019-07-24,18.200000762939453,17.6200008392334,17.6200008392334,18.06999969482422,31500.0,17.144041061401367
2019-07-25,18.18000030517578,17.899999618530273,18.06999969482422,17.899999618530273,4700.0,16.982751846313477
2019-07-26,18.31999969482422,18.079999923706055,18.079999923706055,18.18000030517578,11700.0,17.2484073638916
2019-07-29,18.360000610351562,17.93000030517578,18.15999984741211,18.299999237060547,12700.0,17.36225700378418
2019-07-30,18.389999389648438,18.059999465942383,18.270000457763672,18.200000762939453,11300.0,17.26738166809082
2019-07-31,18.5,18.209999084472656,18.309999465942383,18.209999084472656,13200.0,17.27686882019043
2019-08-01,18.489999771118164,17.809999465942383,18.209999084472656,17.93000030517578,14100.0,17.011219024658203
2019-08-02,17.790000915527344,17.6200008392334,17.790000915527344,17.6200008392334,6100.0,16.71710205078125
2019-08-05,17.59000015258789,16.84000015258789,17.59000015258789,17.010000228881836,7200.0,16.13836097717285
2019-08-06,17.3700008392334,17.0,17.010000228881836,17.100000381469727,6400.0,16.223751068115234
2019-08-07,17.56999969482422,17.079999923706055,17.079999923706055,17.43000030517578,2800.0,16.536840438842773
2019-08-08,17.40999984741211,16.889999389648438,17.25,17.049999237060547,19600.0,16.176311492919922
2019-08-09,17.229999542236328,16.969999313354492,17.139999389648438,17.030000686645508,9700.0,16.22872543334961
2019-08-12,17.260000228881836,17.020000457763672,17.079999923706055,17.200000762939453,8400.0,16.39072608947754
2019-08-13,17.329999923706055,17.049999237060547,17.049999237060547,17.329999923706055,2000.0,16.514606475830078
2019-08-14,16.969999313354492,16.520000457763672,16.969999313354492,16.530000686645508,8000.0,15.752248764038086
2019-08-15,16.979999542236328,16.649999618530273,16.719999313354492,16.790000915527344,6700.0,16.000017166137695
2019-08-16,17.559999465942383,16.799999237060547,16.850000381469727,17.450000762939453,18200.0,16.62896156311035
2019-08-19,17.280000686645508,17.079999923706055,17.280000686645508,17.190000534057617,7700.0,16.381195068359375
2019-08-20,17.25,17.100000381469727,17.110000610351562,17.15999984741211,6500.0,16.35260772705078
2019-08-21,17.31999969482422,16.8799991607666,17.209999084472656,16.989999771118164,3700.0,16.19060516357422
2019-08-22,17.290000915527344,17.0,17.079999923706055,17.010000228881836,7700.0,16.209665298461914
2019-08-23,17.280000686645508,16.899999618530273,17.110000610351562,16.899999618530273,11900.0,16.104839324951172
2019-08-26,17.309999465942383,17.18000030517578,17.18000030517578,17.309999465942383,3200.0,16.49555015563965
2019-08-27,17.219999313354492,17.049999237060547,17.219999313354492,17.149999618530273,4600.0,16.34307861328125
2019-08-28,17.170000076293945,16.950000762939453,17.149999618530273,16.979999542236328,6200.0,16.181076049804688
2019-08-29,17.56999969482422,17.1200008392334,17.1200008392334,17.25,12900.0,16.438371658325195
2019-08-30,17.450000762939453,17.0,17.450000762939453,17.40999984741211,3500.0,16.590843200683594
2019-09-03,17.389999389648438,17.15999984741211,17.299999237060547,17.329999923706055,2400.0,16.514606475830078
2019-09-04,17.450000762939453,17.18000030517578,17.450000762939453,17.229999542236328,2800.0,16.419313430786133
2019-09-05,17.43000030517578,17.06999969482422,17.239999771118164,17.309999465942383,6900.0,16.49555015563965
2019-09-06,17.420000076293945,17.290000915527344,17.40999984741211,17.329999923706055,85300.0,16.514606475830078
2019-09-09,17.860000610351562,17.329999923706055,17.329999923706055,17.860000610351562,6200.0,17.019670486450195
2019-09-10,18.489999771118164,17.579999923706055,17.739999771118164,18.399999618530273,6800.0,17.534263610839844
2019-09-11,19.5,17.8700008392334,17.8700008392334,19.25,30600.0,18.344266891479492
2019-09-12,19.3700008392334,18.84000015258789,19.219999313354492,19.139999389648438,22100.0,18.23944664001465
2019-09-13,19.200000762939453,18.84000015258789,19.100000381469727,18.84000015258789,12800.0,17.953563690185547
2019-09-16,19.110000610351562,18.84000015258789,18.84000015258789,18.940000534057617,7600.0,18.048858642578125
2019-09-17,19.100000381469727,18.65999984741211,18.950000762939453,18.860000610351562,8400.0,17.97262191772461
2019-09-18,18.979999542236328,16.719999313354492,18.979999542236328,18.280000686645508,16300.0,17.419912338256836
2019-09-19,18.8799991607666,18.15999984741211,18.15999984741211,18.420000076293945,11900.0,17.55332374572754
2019-09-20,18.399999618530273,17.950000762939453,18.399999618530273,18.360000610351562,59400.0,17.49614715576172
2019-09-23,18.399999618530273,18.139999389648438,18.399999618530273,18.219999313354492,16300.0,17.36273193359375
2019-09-24,18.459999084472656,17.809999465942383,18.040000915527344,18.010000228881836,9500.0,17.162614822387695
2019-09-25,18.969999313354492,18.0,18.030000686645508,18.549999237060547,18200.0,17.677204132080078
2019-09-26,18.889999389648438,18.5,18.68000030517578,18.510000228881836,9600.0,17.639087677001953
2019-09-27,19.030000686645508,18.950000762939453,18.979999542236328,18.959999084472656,11100.0,18.067913055419922
2019-09-30,19.079999923706055,18.670000076293945,19.079999923706055,18.75,12800.0,17.867794036865234
2019-10-01,19.139999389648438,18.850000381469727,18.969999313354492,19.100000381469727,12200.0,18.201326370239258
2019-10-02,19.5,18.979999542236328,19.0,19.3799991607666,23600.0,18.46815299987793
2019-10-03,19.489999771118164,18.989999771118164,19.209999084472656,19.010000228881836,7000.0,18.115564346313477
2019-10-04,19.299999237060547,19.0,19.100000381469727,19.0,9200.0,18.106033325195312
2019-10-07,19.260000228881836,18.719999313354492,19.0,19.010000228881836,8800.0,18.115564346313477
2019-10-08,19.110000610351562,18.6200008392334,18.989999771118164,18.979999542236328,35800.0,18.08697509765625
2019-10-09,19.290000915527344,18.8700008392334,18.950000762939453,19.030000686645508,4800.0,18.134620666503906
2019-10-10,19.200000762939453,18.979999542236328,19.010000228881836,19.0,3400.0,18.106033325195312
2019-10-11,19.389999389648438,18.969999313354492,19.110000610351562,19.059999465942383,7100.0,18.163209915161133
2019-10-14,19.209999084472656,18.790000915527344,19.1299991607666,19.209999084472656,3500.0,18.306150436401367
2019-10-15,19.25,18.709999084472656,18.709999084472656,19.229999542236328,2200.0,18.325210571289062
2019-10-16,19.399999618530273,18.8700008392334,19.399999618530273,19.079999923706055,3600.0,18.182268142700195
2019-10-17,19.25,18.729999542236328,18.729999542236328,19.25,5900.0,18.344266891479492
2019-10-18,19.149999618530273,18.829999923706055,19.010000228881836,19.1200008392334,4500.0,18.22039031982422
2019-10-21,19.3799991607666,19.25,19.25,19.3799991607666,5300.0,18.46815299987793
2019-10-22,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1100.0,18.334739685058594
2019-10-23,19.149999618530273,18.959999084472656,19.0,19.020000457763672,15800.0,18.125093460083008
2019-10-24,19.149999618530273,19.06999969482422,19.149999618530273,19.06999969482422,1500.0,18.244680404663086
