Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,11.029999732971191,10.710000038146973,10.850000381469727,10.890000343322754,490600,10.890000343322754
2021-02-16,11.119999885559082,10.9399995803833,11.010000228881836,11.050000190734863,216300,11.050000190734863
2021-02-17,11.5600004196167,11.029999732971191,11.199999809265137,11.050000190734863,314400,11.050000190734863
2021-02-18,11.399999618530273,10.949999809265137,11.029999732971191,11.0,261200,11.0
2021-02-19,11.199999809265137,10.920000076293945,11.140000343322754,11.149999618530273,348400,11.149999618530273
2021-02-22,12.0,10.539999961853027,11.914999961853027,10.579999923706055,13466400,10.579999923706055
2021-02-23,10.529999732971191,10.130000114440918,10.449999809265137,10.4399995803833,3759000,10.4399995803833
2021-02-24,10.505000114440918,10.25,10.5,10.420000076293945,2048100,10.420000076293945
2021-02-25,10.484999656677246,10.210000038146973,10.399999618530273,10.270000457763672,1465700,10.270000457763672
2021-02-26,10.350000381469727,10.100000381469727,10.260000228881836,10.210000038146973,1346500,10.210000038146973
2021-03-01,10.319999694824219,10.210000038146973,10.300000190734863,10.239999771118164,1534500,10.239999771118164
2021-03-02,10.260000228881836,9.949999809265137,10.25,10.020000457763672,1918800,10.020000457763672
2021-03-03,10.100000381469727,9.869999885559082,10.100000381469727,9.989999771118164,2094100,9.989999771118164
2021-03-04,10.079999923706055,9.949999809265137,9.989999771118164,9.979999542236328,2109700,9.979999542236328
2021-03-05,10.225000381469727,9.930000305175781,10.050000190734863,10.210000038146973,1962700,10.210000038146973
2021-03-08,10.229000091552734,10.010000228881836,10.140000343322754,10.050000190734863,874000,10.050000190734863
2021-03-09,10.199999809265137,10.029999732971191,10.140000343322754,10.0600004196167,1068300,10.0600004196167
2021-03-10,10.1899995803833,10.029999732971191,10.149999618530273,10.050000190734863,833600,10.050000190734863
2021-03-11,10.130000114440918,10.029999732971191,10.119999885559082,10.0600004196167,530100,10.0600004196167
2021-03-12,10.119999885559082,10.039999961853027,10.0600004196167,10.09000015258789,488900,10.09000015258789
2021-03-15,10.140000343322754,10.050000190734863,10.140000343322754,10.09000015258789,359300,10.09000015258789
2021-03-16,10.140000343322754,10.039999961853027,10.109999656677246,10.079999923706055,341700,10.079999923706055
2021-03-17,10.15999984741211,10.010000228881836,10.039999961853027,10.100000381469727,419500,10.100000381469727
2021-03-18,10.170000076293945,10.029999732971191,10.15999984741211,10.050000190734863,821100,10.050000190734863
2021-03-19,10.09000015258789,10.020000457763672,10.069999694824219,10.0600004196167,363700,10.0600004196167
2021-03-22,10.079999923706055,10.020000457763672,10.029999732971191,10.020000457763672,323000,10.020000457763672
2021-03-23,10.039999961853027,9.899999618530273,10.029999732971191,9.9399995803833,1275100,9.9399995803833
2021-03-24,9.960000038146973,9.835000038146973,9.930000305175781,9.880000114440918,943800,9.880000114440918
2021-03-25,10.0,9.739999771118164,9.880000114440918,9.979999542236328,477300,9.979999542236328
2021-03-26,10.050000190734863,9.850000381469727,9.949999809265137,10.0,756000,10.0
2021-03-29,9.989999771118164,9.890000343322754,9.960000038146973,9.970000267028809,246700,9.970000267028809
2021-03-30,9.979999542236328,9.869999885559082,9.90999984741211,9.890000343322754,373900,9.890000343322754
2021-03-31,9.989999771118164,9.890000343322754,9.920000076293945,9.930000305175781,126800,9.930000305175781
2021-04-01,9.979999542236328,9.890000343322754,9.949999809265137,9.920000076293945,935300,9.920000076293945
2021-04-05,9.949999809265137,9.899999618530273,9.930000305175781,9.9399995803833,414900,9.9399995803833
2021-04-06,10.0600004196167,9.920000076293945,9.9399995803833,10.020000457763672,473600,10.020000457763672
2021-04-07,10.008999824523926,9.930000305175781,10.0,9.979999542236328,259700,9.979999542236328
2021-04-08,10.029999732971191,9.949999809265137,9.960000038146973,10.029999732971191,297400,10.029999732971191
2021-04-09,10.020000457763672,9.949999809265137,10.020000457763672,9.979999542236328,152200,9.979999542236328
2021-04-12,10.0,9.930000305175781,9.979999542236328,9.949999809265137,238700,9.949999809265137
2021-04-13,9.970000267028809,9.930000305175781,9.949999809265137,9.960000038146973,268500,9.960000038146973
2021-04-14,10.0,9.944999694824219,9.949999809265137,9.960000038146973,850300,9.960000038146973
2021-04-15,9.970000267028809,9.920000076293945,9.949999809265137,9.930000305175781,399800,9.930000305175781
2021-04-16,9.9399995803833,9.880000114440918,9.930000305175781,9.890000343322754,298800,9.890000343322754
2021-04-19,9.960000038146973,9.859999656677246,9.880000114440918,9.90999984741211,361500,9.90999984741211
2021-04-20,9.949999809265137,9.869999885559082,9.880000114440918,9.90999984741211,487600,9.90999984741211
2021-04-21,9.944999694824219,9.880000114440918,9.880000114440918,9.9399995803833,286700,9.9399995803833
2021-04-22,9.949999809265137,9.880000114440918,9.930000305175781,9.90999984741211,742600,9.90999984741211
2021-04-23,9.956999778747559,9.899999618530273,9.9399995803833,9.9399995803833,417000,9.9399995803833
2021-04-26,10.0,9.920000076293945,9.9399995803833,9.970000267028809,764800,9.970000267028809
2021-04-27,10.0,9.920000076293945,9.970000267028809,9.989999771118164,343400,9.989999771118164
2021-04-28,10.0,9.9399995803833,9.989999771118164,9.989999771118164,385600,9.989999771118164
2021-04-29,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,204200,9.970000267028809
2021-04-30,10.0,9.9399995803833,9.949999809265137,9.970000267028809,144200,9.970000267028809
2021-05-03,10.0,9.9399995803833,9.989999771118164,9.970000267028809,275500,9.970000267028809
2021-05-04,9.970000267028809,9.899999618530273,9.949999809265137,9.960000038146973,137600,9.960000038146973
2021-05-05,9.989999771118164,9.942999839782715,9.949999809265137,9.970000267028809,174300,9.970000267028809
2021-05-06,10.0,9.930000305175781,9.960000038146973,9.989999771118164,330300,9.989999771118164
2021-05-07,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,257400,9.970000267028809
2021-05-10,9.989999771118164,9.930000305175781,9.989999771118164,9.970000267028809,694600,9.970000267028809
2021-05-11,9.949999809265137,9.890000343322754,9.899999618530273,9.930000305175781,311900,9.930000305175781
2021-05-12,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,436000,9.90999984741211
2021-05-13,9.90999984741211,9.869999885559082,9.90999984741211,9.890000343322754,199600,9.890000343322754
2021-05-14,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,201000,9.899999618530273
2021-05-17,9.925000190734863,9.869999885559082,9.890000343322754,9.899999618530273,202200,9.899999618530273
2021-05-18,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,384500,9.899999618530273
2021-05-19,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,321500,9.899999618530273
2021-05-20,9.920000076293945,9.899999618530273,9.90999984741211,9.899999618530273,236200,9.899999618530273
2021-05-21,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,1619600,9.899999618530273
2021-05-24,9.90999984741211,9.875,9.899999618530273,9.899999618530273,592200,9.899999618530273
2021-05-25,9.920000076293945,9.890000343322754,9.890000343322754,9.899999618530273,567100,9.899999618530273
2021-05-26,9.920000076293945,9.890000343322754,9.90999984741211,9.899999618530273,528900,9.899999618530273
2021-05-27,9.949999809265137,9.909000396728516,9.920000076293945,9.920000076293945,333800,9.920000076293945
2021-05-28,9.9399995803833,9.899999618530273,9.930000305175781,9.90999984741211,107900,9.90999984741211
2021-06-01,9.9399995803833,9.90999984741211,9.90999984741211,9.920000076293945,107000,9.920000076293945
2021-06-02,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,609900,9.949999809265137
2021-06-03,9.970000267028809,9.930000305175781,9.930000305175781,9.9399995803833,548400,9.9399995803833
2021-06-04,9.970000267028809,9.9399995803833,9.9399995803833,9.960000038146973,955900,9.960000038146973
2021-06-07,9.989999771118164,9.949999809265137,9.960000038146973,9.970000267028809,623500,9.970000267028809
2021-06-08,10.010000228881836,9.970000267028809,9.970000267028809,9.989999771118164,307700,9.989999771118164
2021-06-09,10.020000457763672,10.0,10.010000228881836,10.010000228881836,614600,10.010000228881836
2021-06-10,10.050000190734863,10.0,10.010000228881836,10.039999961853027,452100,10.039999961853027
2021-06-11,10.069999694824219,10.010000228881836,10.039999961853027,10.050000190734863,599900,10.050000190734863
2021-06-14,10.09000015258789,10.050000190734863,10.0649995803833,10.050000190734863,420900,10.050000190734863
2021-06-15,10.081000328063965,10.0,10.069999694824219,10.010000228881836,481000,10.010000228881836
2021-06-16,10.029999732971191,9.989999771118164,10.0,10.010000228881836,343200,10.010000228881836
2021-06-17,10.010000228881836,9.979999542236328,10.010000228881836,10.0,506400,10.0
2021-06-18,10.029999732971191,9.949999809265137,10.010000228881836,9.949999809265137,302100,9.949999809265137
2021-06-21,10.029999732971191,9.960000038146973,9.960000038146973,10.010000228881836,527900,10.010000228881836
2021-06-22,10.020000457763672,9.970999717712402,10.010000228881836,10.010000228881836,271200,10.010000228881836
2021-06-23,10.050000190734863,10.0,10.0,10.029999732971191,631500,10.029999732971191
2021-06-24,10.069999694824219,10.0,10.020000457763672,10.050000190734863,334600,10.050000190734863
2021-06-25,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,148900,10.050000190734863
2021-06-28,10.079999923706055,10.005000114440918,10.050000190734863,10.069999694824219,394400,10.069999694824219
2021-06-29,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,396100,10.079999923706055
2021-06-30,10.09000015258789,10.0,10.079999923706055,10.0,504900,10.0
2021-07-01,10.09000015258789,10.0,10.0,10.079999923706055,154900,10.079999923706055
2021-07-02,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,110900,10.079999923706055
2021-07-06,10.100000381469727,10.0600004196167,10.0600004196167,10.079999923706055,177100,10.079999923706055
2021-07-07,10.104999542236328,10.069999694824219,10.069999694824219,10.069999694824219,222300,10.069999694824219
2021-07-08,10.074999809265137,10.020000457763672,10.020000457763672,10.029999732971191,587500,10.029999732971191
2021-07-09,10.079999923706055,10.0,10.050000190734863,10.0,513700,10.0
2021-07-12,10.050000190734863,9.994999885559082,10.039999961853027,10.039999961853027,280000,10.039999961853027
2021-07-13,10.022000312805176,10.0,10.0,10.010000228881836,62400,10.010000228881836
2021-07-14,10.029999732971191,9.930000305175781,10.010000228881836,9.960000038146973,287300,9.960000038146973
2021-07-15,9.970000267028809,9.944999694824219,9.960000038146973,9.949999809265137,72900,9.949999809265137
2021-07-16,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,121800,9.949999809265137
2021-07-19,9.979999542236328,9.9399995803833,9.960000038146973,9.970000267028809,2979500,9.970000267028809
2021-07-20,9.970000267028809,9.944999694824219,9.960000038146973,9.960000038146973,1646100,9.960000038146973
2021-07-21,9.984999656677246,9.960000038146973,9.970000267028809,9.979999542236328,2493100,9.979999542236328
2021-07-22,9.979999542236328,9.960000038146973,9.979999542236328,9.970000267028809,1412700,9.970000267028809
2021-07-23,10.0,9.859999656677246,9.960000038146973,9.920000076293945,511100,9.920000076293945
2021-07-26,10.0,9.857000350952148,9.859999656677246,9.899999618530273,372500,9.899999618530273
2021-07-27,9.890000343322754,9.699999809265137,9.880000114440918,9.789999961853027,199900,9.789999961853027
2021-07-28,9.859999656677246,9.649999618530273,9.770000457763672,9.720000267028809,143600,9.720000267028809
2021-07-29,9.793000221252441,9.529999732971191,9.760000228881836,9.550000190734863,237300,9.550000190734863
2021-07-30,9.6899995803833,9.300000190734863,9.460000038146973,9.489999771118164,89900,9.489999771118164
