Date,High,Low,Open,Close,Volume,Adj Close
2018-03-01,2.200000047683716,2.049999952316284,2.049999952316284,2.1500000953674316,7080.0,2.1500000953674316
2018-03-02,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,12400.0,2.0999999046325684
2018-03-05,2.299999952316284,2.0999999046325684,2.1500000953674316,2.25,18600.0,2.25
2018-03-06,2.5,2.25,2.25,2.3499999046325684,48240.0,2.3499999046325684
2018-03-07,2.5,2.200000047683716,2.5,2.200000047683716,61200.0,2.200000047683716
2018-03-08,2.450000047683716,2.25,2.4000000953674316,2.450000047683716,13420.0,2.450000047683716
2018-03-09,2.5999999046325684,2.299999952316284,2.5,2.4000000953674316,79180.0,2.4000000953674316
2018-03-12,2.4000000953674316,2.25,2.25,2.4000000953674316,17900.0,2.4000000953674316
2018-03-13,2.549999952316284,2.4000000953674316,2.4000000953674316,2.450000047683716,24460.0,2.450000047683716
2018-03-14,2.549999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,44220.0,2.299999952316284
2018-03-15,2.5,2.299999952316284,2.450000047683716,2.3499999046325684,40480.0,2.3499999046325684
2018-03-16,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,18420.0,2.3499999046325684
2018-03-19,2.450000047683716,2.25,2.4000000953674316,2.25,42180.0,2.25
2018-03-20,2.3499999046325684,2.0,2.299999952316284,2.0999999046325684,33820.0,2.0999999046325684
2018-03-21,2.450000047683716,2.049999952316284,2.0999999046325684,2.1500000953674316,26460.0,2.1500000953674316
2018-03-22,2.25,2.1500000953674316,2.25,2.200000047683716,5140.0,2.200000047683716
2018-03-23,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,10000.0,2.200000047683716
2018-03-26,2.25,1.9500000476837158,2.25,2.0999999046325684,19240.0,2.0999999046325684
2018-03-27,2.200000047683716,2.049999952316284,2.1500000953674316,2.0999999046325684,5140.0,2.0999999046325684
2018-03-28,2.200000047683716,1.9500000476837158,1.9500000476837158,2.0999999046325684,20780.0,2.0999999046325684
2018-03-29,2.1500000953674316,2.0,2.0999999046325684,2.049999952316284,15500.0,2.049999952316284
2018-04-02,2.049999952316284,1.9500000476837158,2.049999952316284,2.0,15300.0,2.0
2018-04-03,2.1500000953674316,2.0,2.0,2.049999952316284,9220.0,2.049999952316284
2018-04-04,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3940.0,2.049999952316284
2018-04-05,2.1500000953674316,2.0,2.1500000953674316,2.049999952316284,4460.0,2.049999952316284
2018-04-06,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,5340.0,2.0999999046325684
2018-04-09,2.0999999046325684,2.0,2.0,2.0,3000.0,2.0
2018-04-10,2.049999952316284,1.850000023841858,2.049999952316284,1.850000023841858,34000.0,1.850000023841858
2018-04-11,1.9500000476837158,1.5,1.850000023841858,1.600000023841858,123820.0,1.600000023841858
2018-04-12,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.5499999523162842,70000.0,1.5499999523162842
2018-04-13,1.649999976158142,1.5,1.649999976158142,1.5499999523162842,41640.0,1.5499999523162842
2018-04-16,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,29500.0,1.649999976158142
2018-04-17,1.7999999523162842,1.600000023841858,1.7999999523162842,1.75,17540.0,1.75
2018-04-18,1.850000023841858,1.7000000476837158,1.75,1.7000000476837158,12640.0,1.7000000476837158
2018-04-19,1.75,1.600000023841858,1.7000000476837158,1.649999976158142,18880.0,1.649999976158142
2018-04-20,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.649999976158142,30760.0,1.649999976158142
2018-04-23,1.75,1.5499999523162842,1.5499999523162842,1.75,20900.0,1.75
2018-04-24,1.75,1.7000000476837158,1.75,1.75,8020.0,1.75
2018-04-25,1.9500000476837158,1.75,1.75,1.850000023841858,28400.0,1.850000023841858
2018-04-26,1.899999976158142,1.75,1.899999976158142,1.75,40060.0,1.75
2018-04-27,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7999999523162842,6500.0,1.7999999523162842
2018-04-30,1.850000023841858,1.75,1.850000023841858,1.75,14100.0,1.75
2018-05-01,2.0,1.75,2.0,1.850000023841858,20860.0,1.850000023841858
2018-05-02,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.850000023841858,17400.0,1.850000023841858
2018-05-03,1.9500000476837158,1.5499999523162842,1.9500000476837158,1.600000023841858,34320.0,1.600000023841858
2018-05-04,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,18940.0,1.600000023841858
2018-05-07,1.850000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,37220.0,1.600000023841858
2018-05-08,1.850000023841858,1.600000023841858,1.850000023841858,1.600000023841858,13000.0,1.600000023841858
2018-05-09,1.7999999523162842,1.5499999523162842,1.600000023841858,1.649999976158142,12280.0,1.649999976158142
2018-05-10,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,20880.0,1.600000023841858
2018-05-11,2.9800000190734863,1.5199999809265137,1.6699999570846558,1.5499999523162842,695400.0,1.5499999523162842
2018-05-14,1.649999976158142,1.4299999475479126,1.4299999475479126,1.4500000476837158,126700.0,1.4500000476837158
2018-05-15,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.3799999952316284,87400.0,1.3799999952316284
2018-05-16,1.4600000381469727,1.2000000476837158,1.3700000047683716,1.309999942779541,161300.0,1.309999942779541
2018-05-17,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.2799999713897705,172900.0,1.2799999713897705
2018-05-18,1.2699999809265137,1.1399999856948853,1.2699999809265137,1.2100000381469727,84100.0,1.2100000381469727
2018-05-21,1.2100000381469727,1.159999966621399,1.2000000476837158,1.1699999570846558,68900.0,1.1699999570846558
2018-05-22,1.3200000524520874,1.1699999570846558,1.1799999475479126,1.2999999523162842,161000.0,1.2999999523162842
2018-05-23,1.659999966621399,1.190000057220459,1.2999999523162842,1.2400000095367432,378300.0,1.2400000095367432
2018-05-24,1.4800000190734863,1.2200000286102295,1.2300000190734863,1.3799999952316284,324900.0,1.3799999952316284
2018-05-25,1.5,1.309999942779541,1.3899999856948853,1.3600000143051147,102500.0,1.3600000143051147
2018-05-29,1.3899999856948853,1.309999942779541,1.340000033378601,1.350000023841858,34700.0,1.350000023841858
2018-05-30,1.3799999952316284,1.309999942779541,1.340000033378601,1.3300000429153442,32900.0,1.3300000429153442
2018-05-31,1.4800000190734863,1.3200000524520874,1.3300000429153442,1.340000033378601,285200.0,1.340000033378601
2018-06-01,1.350000023841858,1.2699999809265137,1.340000033378601,1.309999942779541,67000.0,1.309999942779541
2018-06-04,1.350000023841858,1.2200000286102295,1.309999942779541,1.2200000286102295,64800.0,1.2200000286102295
2018-06-05,1.3300000429153442,1.2100000381469727,1.2200000286102295,1.2300000190734863,155000.0,1.2300000190734863
2018-06-06,1.2300000190734863,1.159999966621399,1.2200000286102295,1.1799999475479126,99100.0,1.1799999475479126
2018-06-07,1.2999999523162842,1.159999966621399,1.190000057220459,1.159999966621399,42500.0,1.159999966621399
2018-06-08,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,44100.0,1.159999966621399
2018-06-11,1.25,1.1699999570846558,1.1699999570846558,1.2100000381469727,126700.0,1.2100000381469727
2018-06-12,1.25,1.2000000476837158,1.2100000381469727,1.2000000476837158,43500.0,1.2000000476837158
2018-06-13,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2400000095367432,40800.0,1.2400000095367432
2018-06-14,1.2899999618530273,1.190000057220459,1.2899999618530273,1.2599999904632568,30400.0,1.2599999904632568
2018-06-15,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.25,28600.0,1.25
2018-06-18,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2300000190734863,16100.0,1.2300000190734863
2018-06-19,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.25,148800.0,1.25
2018-06-20,1.4900000095367432,1.2999999523162842,1.309999942779541,1.4900000095367432,262000.0,1.4900000095367432
2018-06-21,1.8799999952316284,1.399999976158142,1.4600000381469727,1.5700000524520874,851400.0,1.5700000524520874
2018-06-22,1.5700000524520874,1.3300000429153442,1.559999942779541,1.3899999856948853,146800.0,1.3899999856948853
2018-06-25,1.3899999856948853,1.309999942779541,1.3899999856948853,1.309999942779541,102000.0,1.309999942779541
2018-06-26,1.3200000524520874,1.25,1.2999999523162842,1.2799999713897705,36800.0,1.2799999713897705
2018-06-27,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2999999523162842,65900.0,1.2999999523162842
2018-06-28,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.2100000381469727,31100.0,1.2100000381469727
2018-06-29,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2100000381469727,48600.0,1.2100000381469727
2018-07-02,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2899999618530273,40500.0,1.2899999618530273
2018-07-03,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2200000286102295,54600.0,1.2200000286102295
2018-07-05,1.25,1.190000057220459,1.2200000286102295,1.25,10300.0,1.25
2018-07-06,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2000000476837158,41400.0,1.2000000476837158
2018-07-09,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2400000095367432,34400.0,1.2400000095367432
2018-07-10,1.3300000429153442,1.25,1.2699999809265137,1.2899999618530273,89300.0,1.2899999618530273
2018-07-11,1.440000057220459,1.2300000190734863,1.2799999713897705,1.2300000190734863,306100.0,1.2300000190734863
2018-07-12,1.3300000429153442,1.2000000476837158,1.25,1.2599999904632568,59900.0,1.2599999904632568
2018-07-13,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2999999523162842,16800.0,1.2999999523162842
2018-07-16,1.309999942779541,1.25,1.309999942779541,1.2899999618530273,14300.0,1.2899999618530273
2018-07-17,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2999999523162842,56200.0,1.2999999523162842
2018-07-18,1.350000023841858,1.2599999904632568,1.309999942779541,1.2899999618530273,61700.0,1.2899999618530273
2018-07-19,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,45500.0,1.2999999523162842
2018-07-20,1.4299999475479126,1.2899999618530273,1.309999942779541,1.3899999856948853,109500.0,1.3899999856948853
2018-07-23,1.4800000190734863,1.2999999523162842,1.3899999856948853,1.2999999523162842,148500.0,1.2999999523162842
2018-07-24,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,23400.0,1.309999942779541
2018-07-25,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,10200.0,1.3300000429153442
2018-07-26,1.3700000047683716,1.309999942779541,1.3200000524520874,1.340000033378601,9900.0,1.340000033378601
2018-07-27,1.340000033378601,1.2300000190734863,1.309999942779541,1.2400000095367432,49400.0,1.2400000095367432
2018-07-30,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2999999523162842,6900.0,1.2999999523162842
2018-07-31,1.2899999618530273,1.2300000190734863,1.25,1.2400000095367432,6800.0,1.2400000095367432
2018-08-01,1.2899999618530273,1.2400000095367432,1.25,1.2799999713897705,4100.0,1.2799999713897705
2018-08-02,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2300000190734863,18800.0,1.2300000190734863
2018-08-03,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2599999904632568,4300.0,1.2599999904632568
2018-08-06,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,31000.0,1.2699999809265137
2018-08-07,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2000000476837158,42000.0,1.2000000476837158
2018-08-08,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2000000476837158,37000.0,1.2000000476837158
2018-08-09,1.25,1.149999976158142,1.2000000476837158,1.1799999475479126,49400.0,1.1799999475479126
2018-08-10,1.3899999856948853,1.1799999475479126,1.2200000286102295,1.3700000047683716,131400.0,1.3700000047683716
2018-08-13,1.4800000190734863,1.3799999952316284,1.399999976158142,1.4500000476837158,55500.0,1.4500000476837158
2018-08-14,1.5399999618530273,1.2999999523162842,1.409999966621399,1.5,165800.0,1.5
2018-08-15,1.649999976158142,1.5,1.5,1.6200000047683716,68000.0,1.6200000047683716
2018-08-16,1.9500000476837158,1.6100000143051147,1.649999976158142,1.909999966621399,141600.0,1.909999966621399
2018-08-17,1.9800000190734863,1.6100000143051147,1.9500000476837158,1.7799999713897705,135700.0,1.7799999713897705
2018-08-20,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.7799999713897705,77400.0,1.7799999713897705
2018-08-21,1.809999942779541,1.5700000524520874,1.7699999809265137,1.6699999570846558,90200.0,1.6699999570846558
2018-08-22,1.7300000190734863,1.600000023841858,1.6399999856948853,1.600000023841858,31200.0,1.600000023841858
2018-08-23,1.7000000476837158,1.559999942779541,1.590000033378601,1.6200000047683716,29400.0,1.6200000047683716
2018-08-24,1.7000000476837158,1.600000023841858,1.6299999952316284,1.7000000476837158,29400.0,1.7000000476837158
2018-08-27,1.7300000190734863,1.6399999856948853,1.690000057220459,1.6799999475479126,35400.0,1.6799999475479126
2018-08-28,1.7300000190734863,1.649999976158142,1.7000000476837158,1.649999976158142,8600.0,1.649999976158142
2018-08-29,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.649999976158142,13800.0,1.649999976158142
2018-08-30,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.659999966621399,36600.0,1.659999966621399
2018-08-31,1.9500000476837158,1.6799999475479126,1.6799999475479126,1.7699999809265137,119700.0,1.7699999809265137
