Date,High,Low,Open,Close,Volume,Adj Close
2021-04-12,9.979999542236328,9.9399995803833,9.9399995803833,9.949999809265137,17704,9.949999809265137
2021-04-13,9.979999542236328,9.890000343322754,9.920000076293945,9.9399995803833,21682,9.9399995803833
2021-04-14,10.020000457763672,9.890000343322754,9.90999984741211,10.010000228881836,48062,10.010000228881836
2021-04-15,10.0,9.949999809265137,9.989999771118164,9.970000267028809,62707,9.970000267028809
2021-04-16,10.010000228881836,9.949999809265137,10.010000228881836,9.949999809265137,4974,9.949999809265137
2021-04-19,9.90999984741211,9.859999656677246,9.90999984741211,9.859999656677246,2634,9.859999656677246
2021-04-20,9.88129997253418,9.88129997253418,9.88129997253418,9.88129997253418,221,9.88129997253418
2021-04-21,9.880000114440918,9.850000381469727,9.859999656677246,9.880000114440918,8735,9.880000114440918
2021-04-22,9.920000076293945,9.890000343322754,9.899999618530273,9.920000076293945,4581,9.920000076293945
2021-04-23,9.960000038146973,9.899999618530273,9.899999618530273,9.949999809265137,100809,9.949999809265137
2021-04-26,9.899999618530273,9.861000061035156,9.899999618530273,9.861000061035156,490,9.861000061035156
2021-04-27,9.914899826049805,9.829999923706055,9.914899826049805,9.829999923706055,7091,9.829999923706055
2021-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,111,9.850000381469727
2021-04-29,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,1226,9.869999885559082
2021-04-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-05-03,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,20682,9.880000114440918
2021-05-04,9.909899711608887,9.880000114440918,9.909899711608887,9.890000343322754,3239,9.890000343322754
2021-05-05,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,26933,9.890000343322754
2021-05-06,9.90999984741211,9.880000114440918,9.90999984741211,9.890000343322754,6612,9.890000343322754
2021-05-07,9.89780044555664,9.880000114440918,9.890000343322754,9.890000343322754,5164,9.890000343322754
2021-05-10,9.899999618530273,9.869999885559082,9.890000343322754,9.880000114440918,15037,9.880000114440918
2021-05-11,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,12415,9.869999885559082
2021-05-12,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,21782,9.869999885559082
2021-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3900,9.869999885559082
2021-05-14,9.869999885559082,9.854999542236328,9.854999542236328,9.869999885559082,23713,9.869999885559082
2021-05-17,9.960000038146973,9.899999618530273,9.899999618530273,9.949999809265137,529913,9.949999809265137
2021-05-18,9.979999542236328,9.9399995803833,9.970000267028809,9.949999809265137,167605,9.949999809265137
2021-05-19,9.979700088500977,9.90999984741211,9.979700088500977,9.920000076293945,102516,9.920000076293945
2021-05-20,9.972999572753906,9.9399995803833,9.970000267028809,9.9399995803833,19911,9.9399995803833
2021-05-21,9.970000267028809,9.920000076293945,9.95009994506836,9.949999809265137,65738,9.949999809265137
2021-05-24,9.960000038146973,9.930000305175781,9.960000038146973,9.9399995803833,6333,9.9399995803833
2021-05-25,9.970000267028809,9.920000076293945,9.920000076293945,9.9399995803833,31269,9.9399995803833
2021-05-26,9.970000267028809,9.920000076293945,9.920000076293945,9.949999809265137,36361,9.949999809265137
2021-05-27,9.9399995803833,9.90999984741211,9.930000305175781,9.9399995803833,222161,9.9399995803833
2021-05-28,9.949999809265137,9.920000076293945,9.949999809265137,9.9399995803833,1419,9.9399995803833
2021-06-01,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,25871,9.949999809265137
2021-06-02,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,105971,9.949999809265137
2021-06-03,9.96500015258789,9.920000076293945,9.949999809265137,9.930000305175781,44644,9.930000305175781
2021-06-04,9.960000038146973,9.9399995803833,9.9399995803833,9.960000038146973,18126,9.960000038146973
2021-06-07,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,14098,9.9399995803833
2021-06-08,9.960000038146973,9.9399995803833,9.9399995803833,9.949999809265137,82839,9.949999809265137
2021-06-09,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,22586,9.960000038146973
2021-06-10,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,70174,9.970000267028809
2021-06-11,9.970000267028809,9.960000038146973,9.960000038146973,9.970000267028809,30075,9.970000267028809
2021-06-14,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,12863,9.960000038146973
2021-06-15,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,6840,9.960000038146973
2021-06-16,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,8715,9.960000038146973
2021-06-17,9.970000267028809,9.960000038146973,9.960100173950195,9.960000038146973,84034,9.960000038146973
2021-06-18,9.984600067138672,9.960000038146973,9.984600067138672,9.960000038146973,36763,9.960000038146973
2021-06-21,9.989999771118164,9.960000038146973,9.96049976348877,9.970000267028809,7935,9.970000267028809
2021-06-22,9.989999771118164,9.974900245666504,9.974900245666504,9.989999771118164,21359,9.989999771118164
2021-06-23,9.987000465393066,9.970000267028809,9.979999542236328,9.970000267028809,17532,9.970000267028809
2021-06-24,9.989999771118164,9.970000267028809,9.984999656677246,9.970000267028809,86506,9.970000267028809
2021-06-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,933,9.970000267028809
2021-06-28,9.979999542236328,9.960000038146973,9.979999542236328,9.970000267028809,20295,9.970000267028809
2021-06-29,10.0,9.970000267028809,10.0,9.970000267028809,968,9.970000267028809
2021-06-30,10.0,9.960000038146973,9.979999542236328,9.960000038146973,48499,9.960000038146973
2021-07-01,10.010000228881836,9.984999656677246,10.0,10.0,16992,10.0
2021-07-02,10.0,10.0,10.0,10.0,135,10.0
2021-07-06,10.0,9.970000267028809,10.0,9.970000267028809,4267,9.970000267028809
2021-07-07,9.970000267028809,9.960000038146973,9.960000038146973,9.96969985961914,1293,9.96969985961914
2021-07-08,10.0,9.960000038146973,10.0,9.989999771118164,5140,9.989999771118164
2021-07-09,10.0,9.960000038146973,10.0,9.960000038146973,7473,9.960000038146973
2021-07-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,641,9.960000038146973
2021-07-13,10.0,9.960000038146973,9.960000038146973,9.989999771118164,26170,9.989999771118164
2021-07-14,10.0600004196167,9.960000038146973,9.960000038146973,10.0600004196167,12737,10.0600004196167
2021-07-15,10.050000190734863,9.960000038146973,9.970999717712402,10.050000190734863,33453,10.050000190734863
2021-07-16,10.029999732971191,9.960000038146973,9.970000267028809,9.979999542236328,506315,9.979999542236328
2021-07-19,10.01039981842041,9.979999542236328,9.979999542236328,9.985600471496582,613,9.985600471496582
2021-07-20,10.010000228881836,9.989999771118164,10.010000228881836,9.989999771118164,62384,9.989999771118164
2021-07-21,10.0,9.989999771118164,10.0,9.989999771118164,523,9.989999771118164
2021-07-22,10.0,9.960100173950195,9.979999542236328,10.0,20882,10.0
2021-07-23,10.0,10.0,10.0,10.0,17551,10.0
2021-07-26,10.0,9.979999542236328,10.0,9.989999771118164,5693,9.989999771118164
2021-07-27,10.0,9.960000038146973,9.960000038146973,9.979999542236328,67614,9.979999542236328
2021-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,139,9.960000038146973
2021-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-07-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,9.984999656677246
