Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,6.099999904632568,6.0,6.099999904632568,6.0,57500.0,4.496000289916992
2017-09-11,6.050000190734863,5.949999809265137,6.0,5.949999809265137,118800.0,4.458534240722656
2017-09-12,6.099999904632568,5.949999809265137,5.949999809265137,6.099999904632568,99200.0,4.5709333419799805
2017-09-13,6.099999904632568,6.050000190734863,6.099999904632568,6.079999923706055,32500.0,4.555947780609131
2017-09-14,6.150000095367432,6.0,6.099999904632568,6.050000190734863,98500.0,4.5334672927856445
2017-09-15,6.150000095367432,6.050000190734863,6.050000190734863,6.150000095367432,76000.0,4.608400344848633
2017-09-18,6.199999809265137,6.050000190734863,6.199999809265137,6.079999923706055,68700.0,4.555947780609131
2017-09-19,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,80200.0,4.645867347717285
2017-09-20,6.199999809265137,6.099999904632568,6.199999809265137,6.130000114440918,83500.0,4.593414783477783
2017-09-21,6.199999809265137,6.099999904632568,6.099999904632568,6.150000095367432,37000.0,4.608400344848633
2017-09-22,6.199999809265137,6.110000133514404,6.150000095367432,6.150000095367432,54300.0,4.608400344848633
2017-09-25,6.199999809265137,6.050000190734863,6.150000095367432,6.050000190734863,62800.0,4.5334672927856445
2017-09-26,6.199999809265137,6.130000114440918,6.150000095367432,6.150000095367432,100800.0,4.608400344848633
2017-09-27,6.25,6.150000095367432,6.150000095367432,6.199999809265137,216600.0,4.645867347717285
2017-09-28,6.25,6.099999904632568,6.099999904632568,6.25,139800.0,4.779698371887207
2017-09-29,6.25,5.949999809265137,6.25,6.050000190734863,181900.0,4.626748085021973
2017-10-02,6.110000133514404,6.03000020980835,6.099999904632568,6.050000190734863,90000.0,4.626748085021973
2017-10-03,6.099999904632568,5.96999979019165,6.099999904632568,6.0,140400.0,4.5885114669799805
2017-10-04,6.090000152587891,6.0,6.0,6.03000020980835,71800.0,4.611453533172607
2017-10-05,6.199999809265137,6.0,6.0,6.050000190734863,156600.0,4.626748085021973
2017-10-06,6.099999904632568,6.039999961853027,6.050000190734863,6.099999904632568,84000.0,4.664986610412598
2017-10-09,6.099999904632568,6.050000190734863,6.050000190734863,6.079999923706055,29600.0,4.649691581726074
2017-10-10,6.150000095367432,6.0,6.050000190734863,6.0,126600.0,4.5885114669799805
2017-10-11,6.050000190734863,6.0,6.050000190734863,6.050000190734863,63300.0,4.626748085021973
2017-10-12,6.099999904632568,6.0,6.050000190734863,6.099999904632568,122400.0,4.664986610412598
2017-10-13,6.150000095367432,6.059999942779541,6.099999904632568,6.130000114440918,67800.0,4.687928676605225
2017-10-16,6.150000095367432,5.949999809265137,6.150000095367432,5.949999809265137,236800.0,4.550273418426514
2017-10-17,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,140900.0,4.550273418426514
2017-10-18,6.099999904632568,6.0,6.0,6.050000190734863,59800.0,4.626748085021973
2017-10-19,6.150000095367432,6.0,6.0,6.050000190734863,122700.0,4.626748085021973
2017-10-20,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,54900.0,4.664986610412598
2017-10-23,6.150000095367432,6.070000171661377,6.099999904632568,6.150000095367432,95600.0,4.703223705291748
2017-10-24,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,17000.0,4.664986610412598
2017-10-25,6.150000095367432,6.0,6.150000095367432,6.099999904632568,96200.0,4.664986610412598
2017-10-26,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,73000.0,4.664986610412598
2017-10-27,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,83000.0,4.703223705291748
2017-10-30,6.199999809265137,6.099999904632568,6.150000095367432,6.199999809265137,82200.0,4.741461753845215
2017-10-31,6.25,6.099999904632568,6.199999809265137,6.099999904632568,222400.0,4.664986610412598
2017-11-01,6.25,6.050000190734863,6.199999809265137,6.050000190734863,146800.0,4.626748085021973
2017-11-02,6.199999809265137,6.050000190734863,6.050000190734863,6.199999809265137,92300.0,4.741461753845215
2017-11-03,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,36500.0,4.741461753845215
2017-11-06,6.199999809265137,6.099999904632568,6.199999809265137,6.130000114440918,54800.0,4.687928676605225
2017-11-07,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,43000.0,4.664986610412598
2017-11-08,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,52300.0,4.626748085021973
2017-11-09,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,40100.0,4.626748085021973
2017-11-10,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,100300.0,4.626748085021973
2017-11-13,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,89800.0,4.626748085021973
2017-11-14,6.090000152587891,6.0,6.050000190734863,6.03000020980835,103000.0,4.611453533172607
2017-11-15,6.050000190734863,5.949999809265137,6.0,6.0,126100.0,4.5885114669799805
2017-11-16,6.099999904632568,6.0,6.050000190734863,6.050000190734863,53200.0,4.626748085021973
2017-11-17,6.099999904632568,6.0,6.099999904632568,6.0,61500.0,4.5885114669799805
2017-11-20,6.099999904632568,5.96999979019165,6.0,6.050000190734863,105100.0,4.626748085021973
2017-11-21,6.050000190734863,5.949999809265137,6.0,5.949999809265137,72900.0,4.550273418426514
2017-11-22,6.050000190734863,5.949999809265137,5.949999809265137,6.03000020980835,65000.0,4.611453533172607
2017-11-24,6.050000190734863,6.0,6.050000190734863,6.0,10200.0,4.5885114669799805
2017-11-27,6.099999904632568,6.0,6.0,6.099999904632568,98800.0,4.664986610412598
2017-11-28,6.190000057220459,6.090000152587891,6.099999904632568,6.150000095367432,179600.0,4.703223705291748
2017-11-29,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,102600.0,4.703223705291748
2017-11-30,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,79300.0,4.703223705291748
2017-12-01,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,48800.0,4.664986610412598
2017-12-04,6.150000095367432,6.059999942779541,6.099999904632568,6.099999904632568,23400.0,4.664986610412598
2017-12-05,6.150000095367432,6.050000190734863,6.150000095367432,6.099999904632568,29200.0,4.664986610412598
2017-12-06,6.110000133514404,6.050000190734863,6.099999904632568,6.099999904632568,38600.0,4.664986610412598
2017-12-07,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,60600.0,4.664986610412598
2017-12-08,6.150000095367432,6.050000190734863,6.050000190734863,6.130000114440918,46300.0,4.687928676605225
2017-12-11,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,93200.0,4.626748085021973
2017-12-12,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,85700.0,4.626748085021973
2017-12-13,6.050000190734863,6.0,6.050000190734863,6.0,89700.0,4.5885114669799805
2017-12-14,6.050000190734863,6.0,6.0,6.03000020980835,67000.0,4.611453533172607
2017-12-15,6.079999923706055,6.010000228881836,6.050000190734863,6.050000190734863,167700.0,4.626748085021973
2017-12-18,6.099999904632568,6.0,6.0,6.03000020980835,124000.0,4.611453533172607
2017-12-19,6.099999904632568,6.0,6.050000190734863,6.079999923706055,150700.0,4.649691581726074
2017-12-20,6.099999904632568,6.0,6.099999904632568,6.03000020980835,125000.0,4.611453533172607
2017-12-21,6.099999904632568,6.0,6.050000190734863,6.050000190734863,131400.0,4.626748085021973
2017-12-22,6.050000190734863,6.0,6.0,6.050000190734863,158000.0,4.626748085021973
2017-12-26,6.099999904632568,6.03000020980835,6.050000190734863,6.050000190734863,45500.0,4.626748085021973
2017-12-27,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,171200.0,4.664986610412598
2017-12-28,6.050000190734863,6.0,6.050000190734863,6.050000190734863,83300.0,4.723542213439941
2017-12-29,6.050000190734863,6.0,6.0,6.050000190734863,135800.0,4.723542213439941
2018-01-02,6.050000190734863,6.0,6.050000190734863,6.0,23300.0,4.684505462646484
2018-01-03,6.099999904632568,6.0,6.0,6.099999904632568,220300.0,4.762580394744873
2018-01-04,6.199999809265137,6.050000190734863,6.050000190734863,6.179999828338623,124000.0,4.825039386749268
2018-01-05,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,51000.0,4.801617622375488
2018-01-08,6.199999809265137,6.110000133514404,6.150000095367432,6.199999809265137,57600.0,4.8406548500061035
2018-01-09,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,62100.0,4.801617622375488
2018-01-10,6.199999809265137,6.130000114440918,6.150000095367432,6.150000095367432,42200.0,4.801617622375488
2018-01-11,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,51300.0,4.801617622375488
2018-01-12,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,36100.0,4.801617622375488
2018-01-16,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,30000.0,4.8406548500061035
2018-01-17,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,55300.0,4.801617622375488
2018-01-18,6.199999809265137,6.099999904632568,6.150000095367432,6.179999828338623,171200.0,4.825039386749268
2018-01-19,6.25,6.099999904632568,6.199999809265137,6.179999828338623,155700.0,4.825039386749268
2018-01-22,6.25,6.150000095367432,6.199999809265137,6.199999809265137,95700.0,4.8406548500061035
2018-01-23,6.25,6.179999828338623,6.199999809265137,6.230000019073486,70200.0,4.864077568054199
2018-01-24,6.25,6.150000095367432,6.25,6.199999809265137,154800.0,4.8406548500061035
2018-01-25,6.199999809265137,6.050000190734863,6.199999809265137,6.099999904632568,150800.0,4.762580394744873
2018-01-26,6.150000095367432,6.0,6.150000095367432,6.050000190734863,108200.0,4.723542213439941
2018-01-29,6.099999904632568,5.949999809265137,6.099999904632568,6.050000190734863,207300.0,4.723542213439941
2018-01-30,6.150000095367432,6.010000228881836,6.050000190734863,6.130000114440918,87200.0,4.7860026359558105
2018-01-31,6.25,6.099999904632568,6.199999809265137,6.150000095367432,226800.0,4.801617622375488
2018-02-01,6.25,6.150000095367432,6.199999809265137,6.25,79900.0,4.8796916007995605
2018-02-02,6.179999828338623,6.079999923706055,6.150000095367432,6.150000095367432,70400.0,4.801617622375488
2018-02-05,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,72400.0,4.723542213439941
2018-02-06,6.099999904632568,6.0,6.050000190734863,6.099999904632568,216300.0,4.762580394744873
2018-02-07,6.150000095367432,6.050000190734863,6.099999904632568,6.150000095367432,73900.0,4.801617622375488
2018-02-08,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,76700.0,4.801617622375488
2018-02-09,6.150000095367432,6.050000190734863,6.150000095367432,6.079999923706055,69800.0,4.746964931488037
2018-02-12,6.199999809265137,6.070000171661377,6.150000095367432,6.199999809265137,53900.0,4.8406548500061035
2018-02-13,6.199999809265137,6.099999904632568,6.170000076293945,6.099999904632568,58100.0,4.762580394744873
2018-02-14,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,73300.0,4.801617622375488
2018-02-15,6.25,6.179999828338623,6.199999809265137,6.25,95200.0,4.8796916007995605
2018-02-16,6.25,6.199999809265137,6.25,6.25,96400.0,4.8796916007995605
2018-02-20,6.25,6.199999809265137,6.25,6.230000019073486,54300.0,4.864077568054199
2018-02-21,6.25,6.150000095367432,6.25,6.25,69700.0,4.8796916007995605
2018-02-22,6.25,6.150000095367432,6.199999809265137,6.199999809265137,92800.0,4.8406548500061035
2018-02-23,6.25,6.190000057220459,6.199999809265137,6.199999809265137,37800.0,4.8406548500061035
2018-02-26,6.230000019073486,6.150000095367432,6.199999809265137,6.230000019073486,89800.0,4.864077568054199
2018-02-27,6.239999771118164,6.150000095367432,6.199999809265137,6.150000095367432,33900.0,4.801617622375488
2018-02-28,6.25,6.159999847412109,6.199999809265137,6.199999809265137,110600.0,4.8406548500061035
2018-03-01,6.25,6.150000095367432,6.230000019073486,6.150000095367432,48800.0,4.801617622375488
2018-03-02,6.300000190734863,6.150000095367432,6.199999809265137,6.25,55000.0,4.8796916007995605
2018-03-05,6.349999904632568,6.210000038146973,6.25,6.25,132500.0,4.8796916007995605
2018-03-06,6.349999904632568,6.239999771118164,6.300000190734863,6.300000190734863,73800.0,4.91873025894165
2018-03-07,6.349999904632568,6.260000228881836,6.349999904632568,6.349999904632568,201200.0,4.957767963409424
2018-03-08,6.400000095367432,6.300000190734863,6.349999904632568,6.300000190734863,112300.0,4.91873025894165
2018-03-09,6.400000095367432,6.300000190734863,6.300000190734863,6.380000114440918,178600.0,4.981189727783203
2018-03-12,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,50100.0,4.996805667877197
2018-03-13,6.400000095367432,6.199999809265137,6.400000095367432,6.199999809265137,248700.0,4.8406548500061035
2018-03-14,6.349999904632568,6.199999809265137,6.25,6.300000190734863,69400.0,4.91873025894165
2018-03-15,6.360000133514404,6.25,6.25,6.300000190734863,100000.0,4.91873025894165
2018-03-16,6.400000095367432,6.289999961853027,6.289999961853027,6.400000095367432,45400.0,4.996805667877197
2018-03-19,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,49300.0,4.957767963409424
2018-03-20,6.400000095367432,6.260000228881836,6.349999904632568,6.300000190734863,79700.0,4.91873025894165
2018-03-21,6.349999904632568,6.25,6.300000190734863,6.300000190734863,60100.0,4.91873025894165
2018-03-22,6.329999923706055,6.199999809265137,6.300000190734863,6.199999809265137,94400.0,4.8406548500061035
2018-03-23,6.25,6.199999809265137,6.199999809265137,6.199999809265137,29000.0,4.8406548500061035
2018-03-26,6.300000190734863,6.199999809265137,6.300000190734863,6.25,54000.0,4.8796916007995605
2018-03-27,6.25,6.199999809265137,6.25,6.25,102900.0,4.8796916007995605
2018-03-28,6.25,6.150000095367432,6.199999809265137,6.25,69400.0,4.979277610778809
2018-03-29,6.25,6.150000095367432,6.25,6.179999828338623,71800.0,4.92350959777832
2018-04-02,6.25,6.150000095367432,6.150000095367432,6.179999828338623,76000.0,4.92350959777832
2018-04-03,6.25,6.159999847412109,6.25,6.199999809265137,26900.0,4.939443111419678
2018-04-04,6.210000038146973,6.150000095367432,6.199999809265137,6.199999809265137,53100.0,4.939443111419678
2018-04-05,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,46200.0,4.939443111419678
2018-04-06,6.199999809265137,6.150000095367432,6.179999828338623,6.179999828338623,46000.0,4.92350959777832
2018-04-09,6.199999809265137,6.150000095367432,6.150000095367432,6.179999828338623,42600.0,4.92350959777832
2018-04-10,6.199999809265137,6.150000095367432,6.199999809265137,6.179999828338623,45700.0,4.92350959777832
2018-04-11,6.199999809265137,6.150000095367432,6.150000095367432,6.179999828338623,39200.0,4.92350959777832
2018-04-12,6.199999809265137,6.150000095367432,6.199999809265137,6.179999828338623,75300.0,4.92350959777832
2018-04-13,6.199999809265137,6.150000095367432,6.150000095367432,6.179999828338623,34100.0,4.92350959777832
2018-04-16,6.25,6.150000095367432,6.25,6.199999809265137,83600.0,4.939443111419678
2018-04-17,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,83500.0,4.939443111419678
2018-04-18,6.199999809265137,6.150000095367432,6.150000095367432,6.179999828338623,118800.0,4.92350959777832
2018-04-19,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,64700.0,4.899609565734863
2018-04-20,6.300000190734863,6.150000095367432,6.199999809265137,6.300000190734863,126000.0,5.019112586975098
2018-04-23,6.349999904632568,6.25,6.25,6.300000190734863,67000.0,5.019112586975098
2018-04-24,6.400000095367432,6.25,6.300000190734863,6.28000020980835,97000.0,5.003178596496582
2018-04-25,6.300000190734863,6.150000095367432,6.300000190734863,6.199999809265137,116600.0,4.939443111419678
2018-04-26,6.300000190734863,6.150000095367432,6.25,6.28000020980835,61300.0,5.003178596496582
2018-04-27,6.400000095367432,6.25,6.300000190734863,6.400000095367432,132300.0,5.098780632019043
2018-04-30,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,196400.0,5.098780632019043
2018-05-01,6.449999809265137,6.400000095367432,6.400000095367432,6.429999828338623,83000.0,5.1226806640625
2018-05-02,6.449999809265137,6.400000095367432,6.449999809265137,6.400000095367432,30200.0,5.098780632019043
2018-05-03,6.449999809265137,6.360000133514404,6.449999809265137,6.400000095367432,89700.0,5.098780632019043
2018-05-04,6.449999809265137,6.400000095367432,6.449999809265137,6.429999828338623,50900.0,5.1226806640625
2018-05-07,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,41900.0,5.138614654541016
2018-05-08,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,100700.0,5.098780632019043
2018-05-09,6.449999809265137,6.360000133514404,6.449999809265137,6.400000095367432,58600.0,5.098780632019043
2018-05-10,6.449999809265137,6.400000095367432,6.440000057220459,6.449999809265137,87900.0,5.138614654541016
2018-05-11,6.449999809265137,6.400000095367432,6.449999809265137,6.429999828338623,54900.0,5.1226806640625
2018-05-14,6.5,6.400000095367432,6.449999809265137,6.449999809265137,128300.0,5.138614654541016
2018-05-15,6.5,6.300000190734863,6.5,6.400000095367432,133200.0,5.098780632019043
2018-05-16,6.349999904632568,6.260000228881836,6.349999904632568,6.28000020980835,92600.0,5.003178596496582
2018-05-17,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,181300.0,4.939443111419678
2018-05-18,6.28000020980835,6.199999809265137,6.25,6.25,67800.0,4.979277610778809
2018-05-21,6.300000190734863,6.199999809265137,6.199999809265137,6.28000020980835,44900.0,5.003178596496582
2018-05-22,6.300000190734863,6.199999809265137,6.300000190734863,6.230000019073486,66100.0,4.963343620300293
2018-05-23,6.349999904632568,6.25,6.300000190734863,6.349999904632568,84000.0,5.058945178985596
2018-05-24,6.349999904632568,6.25,6.300000190734863,6.349999904632568,25800.0,5.058945178985596
2018-05-25,6.349999904632568,6.25,6.300000190734863,6.300000190734863,47500.0,5.019112586975098
2018-05-29,6.349999904632568,6.25,6.25,6.300000190734863,46700.0,5.019112586975098
2018-05-30,6.360000133514404,6.25,6.349999904632568,6.329999923706055,65000.0,5.0430121421813965
2018-05-31,6.400000095367432,6.329999923706055,6.349999904632568,6.400000095367432,39700.0,5.098780632019043
2018-06-01,6.449999809265137,6.369999885559082,6.400000095367432,6.380000114440918,18000.0,5.082846641540527
2018-06-04,6.449999809265137,6.349999904632568,6.449999809265137,6.380000114440918,116700.0,5.082846641540527
2018-06-05,6.449999809265137,6.349999904632568,6.400000095367432,6.380000114440918,51800.0,5.082846641540527
2018-06-06,6.449999809265137,6.349999904632568,6.400000095367432,6.349999904632568,30900.0,5.058945178985596
2018-06-07,6.400000095367432,6.300000190734863,6.400000095367432,6.329999923706055,60000.0,5.0430121421813965
2018-06-08,6.400000095367432,6.300000190734863,6.349999904632568,6.380000114440918,73800.0,5.082846641540527
2018-06-11,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,42600.0,5.098780632019043
2018-06-12,6.400000095367432,6.349999904632568,6.349999904632568,6.380000114440918,27600.0,5.082846641540527
2018-06-13,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,73200.0,5.098780632019043
2018-06-14,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,119700.0,5.098780632019043
2018-06-15,6.400000095367432,6.349999904632568,6.400000095367432,6.380000114440918,74600.0,5.082846641540527
2018-06-18,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,50300.0,5.098780632019043
2018-06-19,6.449999809265137,6.360000133514404,6.400000095367432,6.400000095367432,119600.0,5.098780632019043
2018-06-20,6.449999809265137,6.349999904632568,6.349999904632568,6.380000114440918,131800.0,5.082846641540527
2018-06-21,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,58600.0,5.098780632019043
2018-06-22,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,16900.0,5.098780632019043
2018-06-25,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,45700.0,5.058945178985596
2018-06-26,6.429999828338623,6.349999904632568,6.349999904632568,6.400000095367432,89800.0,5.098780632019043
2018-06-27,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,106700.0,5.098780632019043
2018-06-28,6.349999904632568,6.28000020980835,6.349999904632568,6.349999904632568,67400.0,5.1597208976745605
2018-06-29,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,113500.0,5.1597208976745605
2018-07-02,6.400000095367432,6.300000190734863,6.349999904632568,6.400000095367432,21300.0,5.200349807739258
2018-07-03,6.400000095367432,6.349999904632568,6.349999904632568,6.380000114440918,114100.0,5.184098720550537
2018-07-05,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,22600.0,5.200349807739258
2018-07-06,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,49100.0,5.200349807739258
2018-07-09,6.400000095367432,6.349999904632568,6.349999904632568,6.380000114440918,74700.0,5.184098720550537
2018-07-10,6.449999809265137,6.360000133514404,6.400000095367432,6.449999809265137,70000.0,5.2409772872924805
2018-07-11,6.449999809265137,6.400000095367432,6.449999809265137,6.429999828338623,77000.0,5.22472620010376
2018-07-12,6.449999809265137,6.360000133514404,6.449999809265137,6.380000114440918,108800.0,5.184098720550537
2018-07-13,6.449999809265137,6.360000133514404,6.449999809265137,6.400000095367432,55700.0,5.200349807739258
2018-07-16,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,27900.0,5.200349807739258
2018-07-17,6.400000095367432,6.349999904632568,6.400000095367432,6.380000114440918,14500.0,5.184098720550537
2018-07-18,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,63200.0,5.200349807739258
2018-07-19,6.400000095367432,6.349999904632568,6.349999904632568,6.380000114440918,36800.0,5.184098720550537
2018-07-20,6.400000095367432,6.349999904632568,6.360000133514404,6.380000114440918,18400.0,5.184098720550537
2018-07-23,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,40100.0,5.200349807739258
2018-07-24,6.400000095367432,6.349999904632568,6.400000095367432,6.380000114440918,29100.0,5.184098720550537
2018-07-25,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,59700.0,5.200349807739258
2018-07-26,6.400000095367432,6.349999904632568,6.369999885559082,6.400000095367432,65600.0,5.200349807739258
2018-07-27,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,124800.0,5.200349807739258
2018-07-30,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,51000.0,5.200349807739258
2018-07-31,6.449999809265137,6.389999866485596,6.449999809265137,6.449999809265137,154000.0,5.2409772872924805
2018-08-01,6.5,6.400000095367432,6.449999809265137,6.449999809265137,222900.0,5.2409772872924805
2018-08-02,6.5,6.400000095367432,6.5,6.449999809265137,60200.0,5.2409772872924805
2018-08-03,6.449999809265137,6.400000095367432,6.400000095367432,6.429999828338623,59600.0,5.22472620010376
2018-08-06,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,138600.0,5.1597208976745605
2018-08-07,6.400000095367432,6.349999904632568,6.349999904632568,6.400000095367432,76100.0,5.200349807739258
2018-08-08,6.449999809265137,6.300000190734863,6.449999809265137,6.380000114440918,169900.0,5.184098720550537
2018-08-09,6.429999828338623,6.349999904632568,6.400000095367432,6.349999904632568,106800.0,5.1597208976745605
2018-08-10,6.400000095367432,6.260000228881836,6.349999904632568,6.349999904632568,161700.0,5.1597208976745605
2018-08-13,6.300000190734863,6.199999809265137,6.25,6.25,196400.0,5.078466415405273
2018-08-14,6.269999980926514,6.150000095367432,6.199999809265137,6.179999828338623,223500.0,5.021587371826172
2018-08-15,6.199999809265137,6.099999904632568,6.150000095367432,6.110000133514404,154400.0,4.964709758758545
2018-08-16,6.150000095367432,5.900000095367432,6.099999904632568,5.900000095367432,240100.0,4.794073104858398
2018-08-17,5.900000095367432,5.25,5.900000095367432,5.650000095367432,1102000.0,4.590933799743652
2018-08-20,5.949999809265137,5.599999904632568,5.599999904632568,5.929999828338623,506600.0,4.8184494972229
2018-08-21,5.900000095367432,5.75,5.75,5.849999904632568,177100.0,4.753443717956543
2018-08-22,6.050000190734863,5.849999904632568,5.849999904632568,6.0,187700.0,4.875328063964844
2018-08-23,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,219000.0,4.834700107574463
2018-08-24,6.0,5.800000190734863,6.0,5.849999904632568,130400.0,4.753443717956543
2018-08-27,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,110800.0,4.753443717956543
2018-08-28,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,196200.0,4.794073104858398
2018-08-29,5.900000095367432,5.849999904632568,5.900000095367432,5.849999904632568,73400.0,4.753443717956543
2018-08-30,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,43900.0,4.753443717956543
2018-08-31,5.949999809265137,5.800000190734863,5.849999904632568,5.929999828338623,124700.0,4.8184494972229
2018-09-04,5.940000057220459,5.809999942779541,5.900000095367432,5.880000114440918,86700.0,4.777822017669678
2018-09-05,5.949999809265137,5.829999923706055,5.849999904632568,5.829999923706055,59500.0,4.737194061279297
2018-09-06,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,40800.0,4.794073104858398
