Date,High,Low,Open,Close,Volume,Adj Close
2017-11-15,1.2999999523162842,1.100000023841858,1.100000023841858,1.2999999523162842,150.0,1.2999999523162842
2017-11-16,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,100.0,1.399999976158142
2017-11-17,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,300.0,1.399999976158142
2017-11-20,1.5,1.2000000476837158,1.2000000476837158,1.5,4750.0,1.5
2017-11-21,1.5,1.2999999523162842,1.399999976158142,1.5,3110.0,1.5
2017-11-22,1.5,1.2000000476837158,1.2000000476837158,1.5,80.0,1.5
2017-11-24,1.5,1.399999976158142,1.399999976158142,1.5,600.0,1.5
2017-11-27,1.5,1.2000000476837158,1.2000000476837158,1.5,60.0,1.5
2017-11-28,1.5,1.2000000476837158,1.5,1.5,120.0,1.5
2017-11-29,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,2560.0,1.399999976158142
2017-11-30,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,2970.0,1.399999976158142
2017-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50.0,1.399999976158142
2017-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10.0,1.399999976158142
2017-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1020.0,1.399999976158142
2017-12-06,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,150.0,1.399999976158142
2017-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20.0,1.399999976158142
2017-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10.0,1.399999976158142
2017-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10.0,1.399999976158142
2017-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20.0,1.399999976158142
2017-12-13,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1270.0,1.399999976158142
2017-12-14,1.399999976158142,1.100000023841858,1.399999976158142,1.2999999523162842,19970.0,1.2999999523162842
2017-12-15,1.399999976158142,1.100000023841858,1.2999999523162842,1.399999976158142,5310.0,1.399999976158142
2017-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,60.0,1.2999999523162842
2017-12-19,1.399999976158142,1.2000000476837158,1.2999999523162842,1.399999976158142,3600.0,1.399999976158142
2017-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,650.0,1.399999976158142
2017-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1680.0,1.399999976158142
2017-12-22,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,140.0,1.399999976158142
2017-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1450.0,1.399999976158142
2017-12-27,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,60.0,1.399999976158142
2017-12-28,1.399999976158142,1.100000023841858,1.2999999523162842,1.399999976158142,4220.0,1.399999976158142
2017-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,370.0,1.399999976158142
2018-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9890.0,1.399999976158142
2018-01-03,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,7130.0,1.399999976158142
2018-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3750.0,1.399999976158142
2018-01-05,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,14610.0,1.600000023841858
2018-01-08,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,4390.0,1.7000000476837158
2018-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1050.0,1.7000000476837158
2018-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1600.0,1.7000000476837158
2018-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,960.0,1.7000000476837158
2018-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2600.0,1.600000023841858
2018-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-01-17,1.5,1.399999976158142,1.5,1.399999976158142,3250.0,1.399999976158142
2018-01-18,1.5,1.399999976158142,1.399999976158142,1.5,600.0,1.5
2018-01-19,1.5,1.5,1.5,1.5,50.0,1.5
2018-01-22,1.600000023841858,1.5,1.5,1.600000023841858,110.0,1.600000023841858
2018-01-23,1.5,1.5,1.5,1.5,1650.0,1.5
2018-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500.0,1.600000023841858
2018-01-25,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,1210.0,1.600000023841858
2018-01-26,1.600000023841858,1.5,1.600000023841858,1.600000023841858,7700.0,1.600000023841858
2018-01-29,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,2630.0,1.600000023841858
2018-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-01-31,1.600000023841858,1.2999999523162842,1.2999999523162842,1.600000023841858,400.0,1.600000023841858
2018-02-01,1.5,1.2999999523162842,1.2999999523162842,1.5,2570.0,1.5
2018-02-02,1.600000023841858,1.2999999523162842,1.600000023841858,1.5,1240.0,1.5
2018-02-05,1.7000000476837158,1.2000000476837158,1.5,1.600000023841858,2290.0,1.600000023841858
2018-02-06,1.600000023841858,1.2000000476837158,1.399999976158142,1.600000023841858,1870.0,1.600000023841858
2018-02-07,1.5,1.2999999523162842,1.5,1.5,9850.0,1.5
2018-02-08,1.5,1.399999976158142,1.399999976158142,1.5,3750.0,1.5
2018-02-09,1.5,1.2999999523162842,1.2999999523162842,1.5,8600.0,1.5
2018-02-12,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,1460.0,1.600000023841858
2018-02-13,1.5,1.5,1.5,1.5,100.0,1.5
2018-02-14,1.5,1.5,1.5,1.5,0.0,1.5
2018-02-15,1.5,1.5,1.5,1.5,100.0,1.5
2018-02-16,1.5,1.5,1.5,1.5,1020.0,1.5
2018-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2018-02-21,1.600000023841858,1.399999976158142,1.600000023841858,1.5,3270.0,1.5
2018-02-22,1.5,1.5,1.5,1.5,100.0,1.5
2018-02-23,1.5,1.5,1.5,1.5,0.0,1.5
2018-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,1.600000023841858
2018-02-27,1.600000023841858,1.2999999523162842,1.5,1.600000023841858,1060.0,1.600000023841858
2018-02-28,1.5,1.399999976158142,1.399999976158142,1.5,2000.0,1.5
2018-03-01,1.5,1.5,1.5,1.5,0.0,1.5
2018-03-02,1.600000023841858,1.399999976158142,1.600000023841858,1.399999976158142,1640.0,1.399999976158142
2018-03-05,1.5,1.5,1.5,1.5,50.0,1.5
2018-03-06,1.5,1.5,1.5,1.5,1300.0,1.5
2018-03-07,1.5,1.5,1.5,1.5,150.0,1.5
2018-03-08,1.600000023841858,1.5,1.5,1.600000023841858,7320.0,1.600000023841858
2018-03-09,1.600000023841858,1.2999999523162842,1.2999999523162842,1.600000023841858,1850.0,1.600000023841858
2018-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-03-13,1.600000023841858,1.2999999523162842,1.2999999523162842,1.600000023841858,460.0,1.600000023841858
2018-03-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,1.600000023841858
2018-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2018-03-16,1.600000023841858,1.2000000476837158,1.5,1.5,1250.0,1.5
2018-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150.0,1.600000023841858
2018-03-20,1.5,1.5,1.5,1.5,200.0,1.5
2018-03-21,1.5,1.5,1.5,1.5,0.0,1.5
2018-03-22,1.600000023841858,1.399999976158142,1.600000023841858,1.5,350.0,1.5
2018-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2018-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,70.0,1.600000023841858
2018-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-03-28,1.600000023841858,1.2999999523162842,1.600000023841858,1.5,550.0,1.5
2018-03-29,1.600000023841858,1.5,1.600000023841858,1.5,150.0,1.5
2018-04-02,1.600000023841858,1.5,1.600000023841858,1.5,2050.0,1.5
2018-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,1.600000023841858
2018-04-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,1.600000023841858
2018-04-05,1.600000023841858,1.399999976158142,1.5,1.5,580.0,1.5
2018-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0,1.600000023841858
2018-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-04-10,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,1040.0,1.600000023841858
2018-04-11,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,3170.0,1.600000023841858
2018-04-12,1.5,1.399999976158142,1.5,1.5,3100.0,1.5
2018-04-13,1.600000023841858,1.399999976158142,1.5,1.5,1300.0,1.5
2018-04-16,1.7000000476837158,1.5,1.7000000476837158,1.600000023841858,4930.0,1.600000023841858
2018-04-17,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2070.0,1.600000023841858
2018-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-04-19,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.7000000476837158,1620.0,1.7000000476837158
2018-04-20,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,2650.0,1.7000000476837158
2018-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2050.0,1.7000000476837158
2018-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1550.0,1.7000000476837158
2018-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000.0,1.7000000476837158
2018-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50.0,1.7000000476837158
2018-04-27,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,1140.0,1.7000000476837158
2018-04-30,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,2600.0,1.7000000476837158
2018-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,120.0,1.600000023841858
2018-05-02,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,1220.0,1.7000000476837158
2018-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900.0,1.7000000476837158
2018-05-04,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1480.0,1.7999999523162842
2018-05-07,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,1320.0,1.7000000476837158
2018-05-08,1.7999999523162842,1.600000023841858,1.600000023841858,1.7999999523162842,70.0,1.7999999523162842
2018-05-09,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,760.0,1.899999976158142
2018-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,450.0,1.899999976158142
2018-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1250.0,1.7000000476837158
2018-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50.0,1.899999976158142
2018-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50.0,1.7999999523162842
2018-05-17,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,2910.0,1.7000000476837158
2018-05-18,1.7999999523162842,1.5,1.7999999523162842,1.600000023841858,3600.0,1.600000023841858
2018-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50.0,1.7999999523162842
2018-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2018-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0,1.7999999523162842
2018-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-05-25,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7000000476837158,630.0,1.7000000476837158
2018-05-29,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,2030.0,1.7000000476837158
2018-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2018-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50.0,1.7000000476837158
2018-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50.0,1.7000000476837158
2018-06-04,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,3690.0,1.7000000476837158
2018-06-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2018-06-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2018-06-07,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,90.0,1.7999999523162842
2018-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2018-06-11,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,450.0,1.7999999523162842
2018-06-12,1.899999976158142,1.5,1.5,1.7000000476837158,2100.0,1.7000000476837158
2018-06-13,1.600000023841858,1.5,1.5,1.600000023841858,1650.0,1.600000023841858
2018-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5500.0,1.600000023841858
2018-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-06-18,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,550.0,1.7000000476837158
2018-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2018-06-20,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,350.0,1.7000000476837158
2018-06-21,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,1950.0,1.7000000476837158
2018-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2018-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2018-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,1.600000023841858
2018-06-27,1.5,1.2999999523162842,1.2999999523162842,1.5,7970.0,1.5
2018-06-28,1.5,1.5,1.5,1.5,0.0,1.5
2018-06-29,1.7000000476837158,1.5,1.7000000476837158,1.600000023841858,200.0,1.600000023841858
2018-07-02,1.5,1.2000000476837158,1.2000000476837158,1.5,250.0,1.5
2018-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50.0,1.7999999523162842
2018-07-05,1.5,1.5,1.5,1.5,500.0,1.5
2018-07-06,1.600000023841858,1.5,1.5,1.600000023841858,990.0,1.600000023841858
2018-07-09,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,1200.0,1.7000000476837158
2018-07-10,1.7999999523162842,1.399999976158142,1.600000023841858,1.7999999523162842,7600.0,1.7999999523162842
2018-07-11,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7000000476837158,9230.0,1.7000000476837158
2018-07-12,1.7000000476837158,1.399999976158142,1.7000000476837158,1.600000023841858,15100.0,1.600000023841858
2018-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,150.0,1.7000000476837158
2018-07-16,1.600000023841858,1.399999976158142,1.5,1.5,24250.0,1.5
2018-07-17,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1510.0,1.399999976158142
2018-07-18,1.5,1.2999999523162842,1.399999976158142,1.5,970.0,1.5
2018-07-19,1.5,1.5,1.5,1.5,100.0,1.5
2018-07-20,1.5,1.399999976158142,1.399999976158142,1.5,1050.0,1.5
2018-07-23,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,4400.0,1.399999976158142
2018-07-24,1.5,1.2999999523162842,1.5,1.399999976158142,3060.0,1.399999976158142
2018-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2018-07-26,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,2960.0,1.600000023841858
2018-07-27,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,490.0,1.7000000476837158
2018-07-30,1.7000000476837158,1.2999999523162842,1.600000023841858,1.7000000476837158,1980.0,1.7000000476837158
2018-07-31,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,110.0,1.7000000476837158
2018-08-01,1.7000000476837158,1.5,1.5,1.7000000476837158,1050.0,1.7000000476837158
2018-08-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,90.0,1.600000023841858
2018-08-03,1.5,1.399999976158142,1.399999976158142,1.5,580.0,1.5
2018-08-06,1.5,1.2999999523162842,1.2999999523162842,1.5,110.0,1.5
2018-08-07,1.5,1.2999999523162842,1.2999999523162842,1.5,450.0,1.5
2018-08-08,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,150.0,1.399999976158142
2018-08-09,1.5,1.5,1.5,1.5,490.0,1.5
2018-08-10,1.5,1.5,1.5,1.5,0.0,1.5
2018-08-13,1.5,1.5,1.5,1.5,50.0,1.5
2018-08-14,1.5,1.5,1.5,1.5,0.0,1.5
2018-08-15,1.5,1.2999999523162842,1.2999999523162842,1.5,750.0,1.5
2018-08-16,1.5,1.2999999523162842,1.2999999523162842,1.5,350.0,1.5
2018-08-17,1.5,1.2999999523162842,1.2999999523162842,1.5,210.0,1.5
2018-08-20,1.5,1.399999976158142,1.399999976158142,1.5,750.0,1.5
2018-08-21,1.5,1.399999976158142,1.399999976158142,1.5,300.0,1.5
2018-08-22,1.5,1.2999999523162842,1.2999999523162842,1.5,450.0,1.5
2018-08-23,1.5,1.2999999523162842,1.2999999523162842,1.5,630.0,1.5
2018-08-24,1.5,1.5,1.5,1.5,50.0,1.5
2018-08-27,1.5,1.5,1.5,1.5,0.0,1.5
2018-08-28,1.5,1.5,1.5,1.5,100.0,1.5
2018-08-29,1.5,1.2999999523162842,1.2999999523162842,1.5,650.0,1.5
2018-08-30,1.5,1.5,1.5,1.5,50.0,1.5
2018-08-31,1.5,1.5,1.5,1.5,50.0,1.5
2018-09-04,1.5,1.2000000476837158,1.2000000476837158,1.399999976158142,260.0,1.399999976158142
2018-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60.0,1.399999976158142
2018-09-06,1.5,1.2000000476837158,1.5,1.5,1140.0,1.5
2018-09-07,1.5,1.399999976158142,1.5,1.399999976158142,3680.0,1.399999976158142
2018-09-10,1.5,1.5,1.5,1.5,1050.0,1.5
2018-09-11,1.5,1.5,1.5,1.5,200.0,1.5
2018-09-12,1.5,1.5,1.5,1.5,50.0,1.5
2018-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,80.0,1.2999999523162842
2018-09-14,1.5,1.5,1.5,1.5,1200.0,1.5
2018-09-17,1.5,1.5,1.5,1.5,50.0,1.5
2018-09-18,1.5,1.5,1.5,1.5,20.0,1.5
2018-09-19,1.5,1.5,1.5,1.5,1050.0,1.5
2018-09-20,1.5,1.2999999523162842,1.2999999523162842,1.5,200.0,1.5
2018-09-21,1.5,1.2000000476837158,1.2000000476837158,1.5,1950.0,1.5
2018-09-24,1.5,1.399999976158142,1.399999976158142,1.5,1050.0,1.5
2018-09-25,1.5,1.5,1.5,1.5,0.0,1.5
2018-09-26,1.5,1.5,1.5,1.5,20.0,1.5
