Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,62.90999984741211,62.22999954223633,62.439998626708984,62.61000061035156,766400.0,59.97560119628906
2017-09-12,62.709999084472656,60.939998626708984,62.619998931884766,61.27000045776367,1194900.0,58.691986083984375
2017-09-13,61.44499969482422,60.790000915527344,61.36000061035156,60.83000183105469,915400.0,58.27049255371094
2017-09-14,60.970001220703125,60.279998779296875,60.70000076293945,60.86000061035156,1146100.0,58.29924011230469
2017-09-15,61.2599983215332,60.47999954223633,60.65999984741211,61.150001525878906,3364900.0,58.5770263671875
2017-09-18,62.2400016784668,61.020999908447266,61.150001525878906,62.130001068115234,802600.0,59.51579666137695
2017-09-19,62.31999969482422,61.599998474121094,62.279998779296875,61.77000045776367,697300.0,59.170955657958984
2017-09-20,62.209999084472656,61.61000061035156,61.630001068115234,62.06999969482422,723300.0,59.45832061767578
2017-09-21,62.5099983215332,61.4900016784668,61.91999816894531,62.290000915527344,1878600.0,59.6690673828125
2017-09-22,63.529998779296875,62.33599853515625,62.43000030517578,63.119998931884766,1014900.0,60.46414566040039
2017-09-25,63.2400016784668,62.529998779296875,62.959999084472656,62.900001525878906,820800.0,60.25340270996094
2017-09-26,63.43000030517578,62.95000076293945,63.060001373291016,63.15999984741211,895700.0,60.5024528503418
2017-09-27,63.970001220703125,62.900001525878906,63.029998779296875,63.58000183105469,878000.0,60.90478515625
2017-09-28,63.93000030517578,63.2599983215332,63.4900016784668,63.529998779296875,506400.0,60.85689163208008
2017-09-29,63.810001373291016,62.959999084472656,63.599998474121094,63.09000015258789,744800.0,60.435394287109375
2017-10-02,63.7599983215332,62.79999923706055,63.09000015258789,63.400001525878906,676800.0,60.73236083984375
2017-10-03,63.9900016784668,63.34600067138672,63.439998626708984,63.81999969482422,502700.0,61.13468933105469
2017-10-04,64.2699966430664,63.36000061035156,63.90999984741211,64.2300033569336,579700.0,61.52744674682617
2017-10-05,64.66000366210938,64.08000183105469,64.33000183105469,64.30999755859375,581400.0,61.604068756103516
2017-10-06,64.91000366210938,64.04000091552734,64.25,64.66000366210938,1188500.0,61.939353942871094
2017-10-09,65.33999633789062,64.63999938964844,64.68000030517578,65.0199966430664,2279500.0,62.28419876098633
2017-10-10,65.43499755859375,64.38500213623047,65.25,64.87999725341797,1433000.0,62.150089263916016
2017-10-11,65.05999755859375,64.7300033569336,64.9000015258789,64.8499984741211,513500.0,62.12136459350586
2017-10-12,65.31999969482422,64.73999786376953,64.73999786376953,64.95999908447266,957200.0,62.226715087890625
2017-10-13,65.27999877929688,64.83000183105469,65.26000213623047,64.91000366210938,971400.0,62.1788330078125
2017-10-16,65.16999816894531,64.51000213623047,64.9000015258789,64.76000213623047,500200.0,62.03514099121094
2017-10-17,65.12000274658203,64.49299621582031,64.61000061035156,64.7300033569336,408300.0,62.00641632080078
2017-10-18,65.68000030517578,64.75,64.75,65.29000091552734,618100.0,62.5428466796875
2017-10-19,65.48999786376953,64.9000015258789,65.16999816894531,65.23999786376953,338400.0,62.49493408203125
2017-10-20,65.79000091552734,65.30000305175781,65.4800033569336,65.44000244140625,546700.0,62.6865234375
2017-10-23,66.19999694824219,65.36000061035156,65.4800033569336,65.58000183105469,616400.0,62.82065200805664
2017-10-24,67.02999877929688,65.45999908447266,65.83999633789062,66.98999786376953,874900.0,64.17131042480469
2017-10-25,67.0,66.3499984741211,66.8499984741211,66.48999786376953,753800.0,63.69234848022461
2017-10-26,67.2699966430664,66.62999725341797,66.79000091552734,66.66000366210938,590100.0,63.855201721191406
2017-10-27,67.48999786376953,66.5999984741211,66.5999984741211,67.05000305175781,552800.0,64.22877502441406
2017-10-30,66.94000244140625,66.30999755859375,66.94000244140625,66.36000061035156,621100.0,63.56781768798828
2017-10-31,64.16000366210938,61.869998931884766,64.0,63.560001373291016,2471100.0,60.88563537597656
2017-11-01,64.36000061035156,62.81999969482422,64.08999633789062,62.9900016784668,1598300.0,60.33961486816406
2017-11-02,63.720001220703125,62.43000030517578,62.95000076293945,63.38999938964844,908800.0,60.7227783203125
2017-11-03,64.76000213623047,63.33000183105469,63.33000183105469,64.73999786376953,829700.0,62.0159797668457
2017-11-06,64.73999786376953,64.16999816894531,64.58000183105469,64.43000030517578,473200.0,61.71902084350586
2017-11-07,64.56999969482422,63.224998474121094,64.56999969482422,63.2599983215332,461900.0,60.59824752807617
2017-11-08,63.66999816894531,63.060001373291016,63.27000045776367,63.61000061035156,576600.0,60.933528900146484
2017-11-09,63.77000045776367,62.83000183105469,63.279998779296875,63.59000015258789,482500.0,60.91436767578125
2017-11-10,64.04000091552734,63.189998626708984,63.540000915527344,63.400001525878906,1224300.0,60.73236083984375
2017-11-13,63.9900016784668,63.13999938964844,63.13999938964844,63.2599983215332,576700.0,60.59824752807617
2017-11-14,63.196998596191406,62.58000183105469,63.18000030517578,62.65999984741211,852000.0,60.02349853515625
2017-11-15,66.05000305175781,63.45000076293945,63.70000076293945,65.8499984741211,2414500.0,63.079280853271484
2017-11-16,66.4800033569336,65.23999786376953,65.8499984741211,66.4000015258789,1532200.0,63.60614013671875
2017-11-17,67.26000213623047,64.1500015258789,66.51000213623047,66.93000030517578,756700.0,64.11382293701172
2017-11-20,68.0,66.76000213623047,66.76000213623047,67.91000366210938,824400.0,65.05259704589844
2017-11-21,68.68000030517578,67.79000091552734,67.9800033569336,68.6500015258789,1175900.0,65.76145935058594
2017-11-22,69.31999969482422,68.76000213623047,68.86000061035156,69.19000244140625,1570800.0,66.27873229980469
2017-11-24,69.61000061035156,68.43000030517578,69.16999816894531,68.45999908447266,408000.0,65.57945251464844
2017-11-27,69.26499938964844,68.47000122070312,68.47000122070312,68.87000274658203,830300.0,65.97220611572266
2017-11-28,69.68000030517578,68.30000305175781,68.87000274658203,69.47000122070312,1136700.0,66.54695892333984
2017-11-29,69.8550033569336,68.79000091552734,69.70999908447266,69.01000213623047,985600.0,66.10631561279297
2017-11-30,69.86000061035156,68.88300323486328,68.98999786376953,69.08999633789062,2217100.0,66.32711029052734
2017-12-01,69.30000305175781,67.58999633789062,68.91999816894531,68.76000213623047,850000.0,66.01030731201172
2017-12-04,69.86000061035156,68.62000274658203,69.2699966430664,69.54000091552734,1156500.0,66.75912475585938
2017-12-05,69.8499984741211,69.02999877929688,69.4000015258789,69.08000183105469,1248300.0,66.31751251220703
2017-12-06,69.69999694824219,68.98999786376953,69.12000274658203,69.30000305175781,1572100.0,66.5287094116211
2017-12-07,70.25,68.98999786376953,69.19000244140625,69.94999694824219,854100.0,67.1527328491211
2017-12-08,71.30999755859375,70.0,70.12000274658203,70.7300033569336,918700.0,67.90155029296875
2017-12-11,71.2699966430664,70.6050033569336,70.6500015258789,70.77999877929688,846500.0,67.94953155517578
2017-12-12,71.62999725341797,70.08999633789062,71.11000061035156,70.18000030517578,782500.0,67.37354278564453
2017-12-13,70.56999969482422,69.91100311279297,70.08999633789062,70.01000213623047,1356000.0,67.21031188964844
2017-12-14,70.43000030517578,69.41999816894531,69.97000122070312,69.58999633789062,1241500.0,66.80712127685547
2017-12-15,71.05999755859375,68.55000305175781,69.68000030517578,70.76000213623047,2115600.0,67.93033599853516
2017-12-18,71.66999816894531,70.7699966430664,71.18000030517578,71.44999694824219,1041700.0,68.59273529052734
2017-12-19,72.25,71.24099731445312,71.41999816894531,71.45999908447266,1188500.0,68.60234069824219
2017-12-20,71.98999786376953,71.02999877929688,71.55000305175781,71.4800033569336,445200.0,68.62153625488281
2017-12-21,71.76000213623047,71.11000061035156,71.45999908447266,71.43000030517578,830500.0,68.57353210449219
2017-12-22,71.51000213623047,71.01499938964844,71.25,71.33999633789062,439800.0,68.48713684082031
2017-12-26,71.5199966430664,71.16500091552734,71.19999694824219,71.33000183105469,237400.0,68.4775390625
2017-12-27,71.58000183105469,71.12999725341797,71.3499984741211,71.25,451100.0,68.40074157714844
2017-12-28,72.0199966430664,71.12000274658203,71.29000091552734,71.97000122070312,564700.0,69.09194946289062
2017-12-29,72.06500244140625,71.25,71.94000244140625,71.27999877929688,708900.0,68.42953491210938
2018-01-02,71.4000015258789,70.5,71.4000015258789,70.66000366210938,1026000.0,67.83434295654297
2018-01-03,71.02999877929688,70.12000274658203,70.66000366210938,70.4000015258789,753900.0,67.584716796875
2018-01-04,72.05999755859375,70.66000366210938,70.87000274658203,71.12000274658203,2010900.0,68.27593994140625
2018-01-05,72.19999694824219,71.12999725341797,71.19000244140625,71.20999908447266,3470400.0,68.36235046386719
2018-01-08,73.4800033569336,71.23999786376953,72.75,72.26000213623047,1350200.0,69.37034606933594
2018-01-09,72.41000366210938,71.5,72.20999908447266,72.04000091552734,533500.0,69.15914154052734
2018-01-10,71.94999694824219,71.43000030517578,71.77999877929688,71.58999633789062,981500.0,68.72713470458984
2018-01-11,74.91000366210938,71.55999755859375,71.6500015258789,74.01000213623047,1441700.0,71.05036926269531
2018-01-12,75.83000183105469,73.61000061035156,73.95999908447266,75.7699966430664,1995500.0,72.7399673461914
2018-01-16,76.04000091552734,74.50700378417969,75.8499984741211,74.56999969482422,1855500.0,71.58795928955078
2018-01-17,74.93000030517578,73.38999938964844,74.93000030517578,73.81999969482422,1119300.0,70.86796569824219
2018-01-18,73.7699966430664,72.875,73.7699966430664,73.19999694824219,768500.0,70.27275848388672
2018-01-19,73.62999725341797,73.1500015258789,73.19000244140625,73.37999725341797,894000.0,70.44556427001953
2018-01-22,74.36000061035156,73.12100219726562,73.18000030517578,74.33000183105469,658200.0,71.35757446289062
2018-01-23,74.6500015258789,74.0250015258789,74.30000305175781,74.26000213623047,866900.0,71.29036712646484
2018-01-24,74.95999908447266,73.93000030517578,74.30000305175781,73.94999694824219,598300.0,70.99275970458984
2018-01-25,74.66999816894531,73.91999816894531,74.22000122070312,74.04000091552734,651500.0,71.07917785644531
2018-01-26,74.6500015258789,73.62000274658203,74.23999786376953,74.16000366210938,568800.0,71.19438934326172
2018-01-29,74.2300033569336,72.70999908447266,73.87999725341797,72.80999755859375,1304500.0,69.89835357666016
2018-01-30,73.52999877929688,71.08999633789062,72.5999984741211,71.7699966430664,1728800.0,68.89994049072266
2018-01-31,72.5199966430664,70.58999633789062,72.5199966430664,71.29000091552734,2009000.0,68.43912506103516
2018-02-01,72.19999694824219,71.0,71.0,71.54000091552734,1176800.0,68.67913818359375
2018-02-02,71.55000305175781,67.41000366210938,71.1500015258789,68.5,3955500.0,65.76070404052734
2018-02-05,69.41000366210938,66.79000091552734,67.9000015258789,68.05000305175781,2036800.0,65.3287124633789
2018-02-06,68.93000030517578,65.16000366210938,66.5999984741211,68.44000244140625,1357800.0,65.70310974121094
2018-02-07,69.41999816894531,68.06999969482422,68.11000061035156,69.0199966430664,1112200.0,66.25991821289062
2018-02-08,69.27999877929688,66.44999694824219,69.27999877929688,66.47000122070312,1196300.0,63.811885833740234
2018-02-09,67.9000015258789,65.33999633789062,67.0,66.66000366210938,1092400.0,63.99429702758789
2018-02-12,71.0719985961914,68.18000030517578,68.20999908447266,70.80999755859375,2256000.0,67.97832489013672
2018-02-13,70.94999694824219,69.98999786376953,70.43000030517578,70.80999755859375,1128100.0,67.97832489013672
2018-02-14,71.70999908447266,70.26000213623047,70.37999725341797,71.62000274658203,1014000.0,68.75594329833984
2018-02-15,70.55000305175781,68.11000061035156,68.4800033569336,70.52999877929688,1227700.0,67.70954895019531
2018-02-16,70.91500091552734,69.83999633789062,70.22000122070312,70.25,1038900.0,67.44072723388672
2018-02-20,70.2699966430664,68.52100372314453,69.81999969482422,69.05999755859375,2594000.0,66.29830169677734
2018-02-21,70.44000244140625,68.52999877929688,68.91000366210938,69.58999633789062,900500.0,66.80712127685547
2018-02-22,70.4800033569336,69.37999725341797,69.72000122070312,69.83999633789062,792500.0,67.04712677001953
2018-02-23,70.29000091552734,69.47000122070312,70.29000091552734,70.0,925800.0,67.20072174072266
2018-02-26,70.63999938964844,69.48999786376953,70.0999984741211,69.66999816894531,555500.0,66.88392639160156
2018-02-27,70.08000183105469,68.76000213623047,69.62000274658203,69.25,810500.0,66.48072052001953
2018-02-28,69.88999938964844,68.66999816894531,69.43000030517578,68.68000030517578,2819600.0,66.07662200927734
2018-03-01,68.98999786376953,67.3499984741211,68.80000305175781,67.63999938964844,1295600.0,65.07605743408203
2018-03-02,68.62999725341797,67.33999633789062,67.55999755859375,68.4800033569336,974700.0,65.88421630859375
2018-03-05,69.11000061035156,68.04000091552734,68.2699966430664,69.02999877929688,1361000.0,66.41336822509766
2018-03-06,69.87999725341797,68.41400146484375,69.37999725341797,69.83999633789062,715300.0,67.19267272949219
2018-03-07,70.66000366210938,69.23999786376953,69.23999786376953,70.6500015258789,1174500.0,67.97197723388672
2018-03-08,70.91999816894531,68.55699920654297,70.91999816894531,69.98999786376953,1270800.0,67.33699035644531
2018-03-09,71.58999633789062,70.16999816894531,70.16999816894531,71.4800033569336,651700.0,68.77050018310547
2018-03-12,71.69999694824219,70.58000183105469,71.69999694824219,70.79000091552734,781900.0,68.1066665649414
2018-03-13,71.69000244140625,70.05999755859375,70.94999694824219,70.2300033569336,1247300.0,67.56787872314453
2018-03-14,70.80000305175781,69.48999786376953,70.62000274658203,69.55999755859375,883700.0,66.92327117919922
2018-03-15,70.22000122070312,69.33999633789062,69.80000305175781,69.45999908447266,925800.0,66.82707214355469
2018-03-16,70.0999984741211,69.37999725341797,69.54000091552734,69.54000091552734,2072000.0,66.90404510498047
2018-03-19,69.66000366210938,68.4800033569336,69.18000030517578,68.58999633789062,1526900.0,65.99005126953125
2018-03-20,70.98999786376953,67.58000183105469,68.58999633789062,67.68000030517578,1166500.0,65.11455535888672
2018-03-21,68.16000366210938,66.87000274658203,67.80000305175781,66.88999938964844,902800.0,64.3544921875
2018-03-22,67.2300033569336,65.26000213623047,66.19999694824219,65.2699966430664,1263700.0,62.79589080810547
2018-03-23,65.76000213623047,63.939998626708984,65.30000305175781,63.970001220703125,1084600.0,61.54517364501953
2018-03-26,65.0999984741211,63.016998291015625,64.41000366210938,64.12000274658203,1037700.0,61.68948745727539
2018-03-27,64.79000091552734,62.63999938964844,64.13999938964844,62.84000015258789,1757000.0,60.458003997802734
2018-03-28,63.20000076293945,62.08000183105469,62.84000015258789,62.7400016784668,972200.0,60.36180114746094
2018-03-29,64.0199966430664,62.61000061035156,62.86000061035156,63.34000015258789,1506500.0,60.939056396484375
2018-04-02,64.54000091552734,62.02000045776367,63.31999969482422,62.40999984741211,1231900.0,60.0443115234375
2018-04-03,63.540000915527344,62.1879997253418,62.97999954223633,63.31999969482422,1293300.0,60.91981506347656
2018-04-04,63.90999984741211,62.29499816894531,62.470001220703125,63.72999954223633,784700.0,61.31427001953125
2018-04-05,64.72000122070312,63.25,64.1500015258789,64.29000091552734,1534500.0,61.85305404663086
2018-04-06,64.22000122070312,63.209999084472656,63.7599983215332,63.4900016784668,920200.0,61.0833740234375
2018-04-09,64.33000183105469,63.4900016784668,63.790000915527344,63.560001373291016,1051200.0,61.15072250366211
2018-04-10,65.21499633789062,63.88999938964844,64.31999969482422,64.76000213623047,1260400.0,62.30523681640625
2018-04-11,64.79000091552734,63.79999923706055,64.30000305175781,64.06999969482422,941200.0,61.64139175415039
2018-04-12,64.79000091552734,63.637001037597656,64.29000091552734,64.44999694824219,611400.0,62.006980895996094
2018-04-13,64.6500015258789,64.05000305175781,64.6500015258789,64.29000091552734,844000.0,61.85305404663086
2018-04-16,65.40499877929688,64.3499984741211,64.62000274658203,65.13999938964844,861300.0,62.67082977294922
2018-04-17,66.04000091552734,65.16999816894531,65.5199966430664,65.63999938964844,774200.0,63.15186309814453
2018-04-18,66.4000015258789,65.23500061035156,65.8499984741211,65.95999908447266,737800.0,63.45973587036133
2018-04-19,66.0199966430664,64.03299713134766,65.9000015258789,65.30999755859375,601900.0,62.834381103515625
2018-04-20,66.25,64.80000305175781,65.29000091552734,65.20999908447266,568700.0,62.7381591796875
2018-04-23,65.66999816894531,64.18900299072266,64.69000244140625,64.77999877929688,1385000.0,62.32447052001953
2018-04-24,65.58000183105469,64.27999877929688,65.16000366210938,64.73999786376953,935900.0,62.285987854003906
2018-04-25,64.83000183105469,64.05000305175781,64.4800033569336,64.06999969482422,1043000.0,61.64139175415039
2018-04-26,66.30000305175781,63.97999954223633,64.8499984741211,64.69999694824219,1385900.0,62.24749755859375
2018-04-27,65.81999969482422,64.54000091552734,64.54000091552734,65.66999816894531,1528300.0,63.18073654174805
2018-04-30,66.31999969482422,65.12999725341797,65.61000061035156,65.23999786376953,1013000.0,62.76702880859375
2018-05-01,65.44999694824219,64.51000213623047,64.97000122070312,65.25,1472600.0,62.77665710449219
2018-05-02,65.41000366210938,64.0999984741211,65.3499984741211,64.37999725341797,1846600.0,61.93962860107422
2018-05-03,64.6050033569336,63.77000045776367,64.31999969482422,64.12000274658203,755500.0,61.68948745727539
2018-05-04,65.1500015258789,63.81999969482422,63.869998931884766,64.66000366210938,804200.0,62.20903015136719
2018-05-07,65.12999725341797,64.52999877929688,64.88999938964844,65.0,421700.0,62.536128997802734
2018-05-08,65.1500015258789,64.16000366210938,64.87999725341797,64.88999938964844,806900.0,62.430301666259766
2018-05-09,65.0,64.31999969482422,64.93000030517578,64.69999694824219,539900.0,62.24749755859375
2018-05-10,65.29499816894531,64.79000091552734,64.97000122070312,64.91000366210938,674400.0,62.44954299926758
2018-05-11,65.26000213623047,64.37000274658203,65.2300033569336,64.47000122070312,909900.0,62.02621841430664
2018-05-14,64.79000091552734,63.810001373291016,64.45999908447266,64.19000244140625,884100.0,61.7568359375
2018-05-15,64.12000274658203,63.7400016784668,63.81999969482422,63.9900016784668,708600.0,61.564414978027344
2018-05-16,65.0199966430664,64.16999816894531,64.2300033569336,64.58999633789062,806700.0,62.14167404174805
2018-05-17,65.8499984741211,64.01000213623047,64.44000244140625,64.20999908447266,622900.0,61.77608108520508
2018-05-18,64.5,63.97999954223633,64.22000122070312,63.9900016784668,1156000.0,61.564414978027344
2018-05-21,64.16999816894531,63.31999969482422,63.88999938964844,63.43000030517578,695300.0,61.02565002441406
2018-05-22,63.779998779296875,62.56999969482422,62.61000061035156,63.2599983215332,759300.0,60.862083435058594
2018-05-23,63.59000015258789,62.9109992980957,63.310001373291016,63.59000015258789,464600.0,61.17958068847656
2018-05-24,64.16000366210938,63.07500076293945,63.650001525878906,64.05000305175781,718600.0,61.62214279174805
2018-05-25,64.2699966430664,63.720001220703125,64.0,63.7599983215332,513000.0,61.34313201904297
2018-05-29,63.88999938964844,63.029998779296875,63.31999969482422,63.810001373291016,1367700.0,61.39124298095703
2018-05-30,65.41000366210938,64.26000213623047,64.26000213623047,64.8499984741211,1329600.0,62.39182662963867
2018-05-31,64.94999694824219,64.28700256347656,64.88999938964844,64.3499984741211,1106500.0,61.9107780456543
2018-06-01,65.06999969482422,64.2699966430664,64.76000213623047,64.61000061035156,1851800.0,62.160911560058594
2018-06-04,65.25,64.54000091552734,64.79000091552734,65.04000091552734,1253000.0,62.57461929321289
2018-06-05,65.5,64.91999816894531,65.28500366210938,64.9800033569336,1260600.0,62.51688003540039
2018-06-06,65.20999908447266,64.69999694824219,64.97000122070312,65.11000061035156,758100.0,62.64196014404297
2018-06-07,65.13999938964844,64.33000183105469,65.08000183105469,64.66000366210938,615200.0,62.20903015136719
2018-06-08,65.2699966430664,64.54000091552734,64.66000366210938,64.98999786376953,2098500.0,62.52651596069336
2018-06-11,65.25,64.61000061035156,65.05000305175781,65.08999633789062,1969900.0,62.62271499633789
2018-06-12,65.5199966430664,65.072998046875,65.0999984741211,65.3499984741211,1016700.0,62.872867584228516
2018-06-13,65.55999755859375,65.08999633789062,65.41999816894531,65.19999694824219,920000.0,62.72856140136719
2018-06-14,66.12999725341797,64.33200073242188,65.48999786376953,65.86000061035156,1385800.0,63.3635368347168
2018-06-15,66.4000015258789,65.7699966430664,65.7699966430664,66.1500015258789,1970000.0,63.64254379272461
2018-06-18,65.84300231933594,64.1500015258789,65.52999877929688,64.29000091552734,1200600.0,61.993629455566406
2018-06-19,64.18000030517578,63.72999954223633,63.810001373291016,64.1500015258789,1425400.0,61.858619689941406
2018-06-20,66.20999908447266,64.1500015258789,64.43000030517578,66.08000183105469,2018800.0,63.719688415527344
2018-06-21,66.38999938964844,64.97000122070312,66.30999755859375,65.87000274658203,1648900.0,63.51718521118164
2018-06-22,66.6050033569336,65.69999694824219,66.0199966430664,66.08000183105469,2850000.0,63.719688415527344
2018-06-25,66.18000030517578,65.0999984741211,66.18000030517578,65.36000061035156,1222500.0,63.025394439697266
2018-06-26,65.63999938964844,64.8499984741211,65.33000183105469,65.19000244140625,1063400.0,62.861480712890625
2018-06-27,65.69999694824219,64.44000244140625,65.37999725341797,64.5,909900.0,62.19611740112305
2018-06-28,65.75499725341797,63.400001525878906,64.22000122070312,65.54000091552734,1573800.0,63.19896697998047
2018-06-29,66.0199966430664,65.01000213623047,65.69999694824219,65.05000305175781,1266000.0,62.72648620605469
2018-07-02,65.37000274658203,64.69000244140625,64.72000122070312,65.23999786376953,1066600.0,62.90968322753906
2018-07-03,65.87999725341797,65.08000183105469,65.41000366210938,65.22000122070312,522700.0,62.890403747558594
2018-07-05,66.08000183105469,65.02999877929688,65.7300033569336,66.0,808000.0,63.64253234863281
2018-07-06,66.70999908447266,63.15999984741211,66.08999633789062,66.44000244140625,824700.0,64.06681823730469
2018-07-09,67.04000091552734,66.51000213623047,66.5999984741211,66.7300033569336,1121600.0,64.34646606445312
2018-07-10,67.08499908447266,64.27100372314453,66.91999816894531,66.69999694824219,649400.0,64.31753540039062
2018-07-11,67.13999938964844,65.6500015258789,66.41000366210938,67.05999755859375,2008100.0,64.66468811035156
2018-07-12,67.7300033569336,66.95999908447266,67.44999694824219,67.25,1278400.0,64.84789276123047
2018-07-13,67.62000274658203,67.19000244140625,67.41999816894531,67.33999633789062,516200.0,64.93468475341797
2018-07-16,67.41000366210938,66.27999877929688,67.31999969482422,66.37999725341797,466600.0,64.00895690917969
2018-07-17,67.05000305175781,64.8499984741211,66.27999877929688,66.69000244140625,647400.0,64.30790710449219
2018-07-18,66.80000305175781,66.33000183105469,66.55999755859375,66.68000030517578,829700.0,64.29824829101562
2018-07-19,67.01000213623047,66.25800323486328,66.62999725341797,66.88999938964844,949800.0,64.5007553100586
2018-07-20,67.97000122070312,66.68000030517578,66.95999908447266,67.06999969482422,1922800.0,64.67433166503906
2018-07-23,67.25,65.68000030517578,67.05000305175781,65.72000122070312,1012800.0,63.37254333496094
2018-07-24,66.23999786376953,64.23999786376953,66.23999786376953,64.45999908447266,1118500.0,62.157554626464844
2018-07-25,64.77799987792969,63.779998779296875,64.44999694824219,64.12999725341797,705900.0,61.83933639526367
2018-07-26,64.23999786376953,63.22999954223633,63.849998474121094,63.970001220703125,733900.0,61.68505096435547
2018-07-27,64.25599670410156,62.790000915527344,63.959999084472656,63.369998931884766,835700.0,61.10648727416992
2018-07-30,63.880001068115234,62.48400115966797,63.43000030517578,62.61000061035156,1292100.0,60.37363052368164
2018-07-31,63.279998779296875,62.27000045776367,62.65999984741211,62.45000076293945,1176900.0,60.21934509277344
2018-08-01,62.814998626708984,61.599998474121094,62.709999084472656,61.650001525878906,675300.0,59.44792556762695
2018-08-02,62.400001525878906,61.18000030517578,61.34000015258789,62.20000076293945,1072200.0,59.9782829284668
2018-08-03,62.83000183105469,62.27000045776367,62.349998474121094,62.72999954223633,578200.0,60.48935317993164
2018-08-06,63.470001220703125,62.220001220703125,62.72999954223633,63.439998626708984,521200.0,61.17397689819336
2018-08-07,63.7400016784668,62.72999954223633,62.72999954223633,63.619998931884766,799400.0,61.347557067871094
2018-08-08,64.31999969482422,63.262001037597656,63.790000915527344,64.19999694824219,716800.0,61.906837463378906
2018-08-09,64.5,63.939998626708984,64.25,64.11000061035156,693900.0,61.8200569152832
2018-08-10,64.31999969482422,63.77000045776367,63.86000061035156,64.0,681900.0,61.71398162841797
2018-08-13,64.2699966430664,63.51499938964844,63.900001525878906,63.880001068115234,1364100.0,61.5982780456543
2018-08-14,63.290000915527344,60.41999816894531,62.61000061035156,61.779998779296875,1499100.0,59.57327651977539
2018-08-15,61.22999954223633,59.84000015258789,60.70000076293945,60.86000061035156,1493600.0,58.68614196777344
2018-08-16,61.84000015258789,60.75,61.18000030517578,61.349998474121094,1303100.0,59.15863800048828
2018-08-17,62.20000076293945,61.224998474121094,61.34000015258789,61.849998474121094,1249300.0,59.640777587890625
2018-08-20,62.15999984741211,61.58000183105469,62.150001525878906,61.599998474121094,1450100.0,59.39970397949219
2018-08-21,62.0099983215332,61.47999954223633,61.84000015258789,61.58000183105469,1356200.0,59.38042068481445
2018-08-22,61.654998779296875,61.10300064086914,61.38999938964844,61.15999984741211,793800.0,58.97542190551758
2018-08-23,61.54999923706055,61.13999938964844,61.220001220703125,61.25,787800.0,59.06220245361328
