Date,High,Low,Open,Close,Volume,Adj Close
2020-04-21,17.700000762939453,17.049999237060547,17.489999771118164,17.110000610351562,158600.0,16.375762939453125
2020-04-22,17.739999771118164,17.1299991607666,17.670000076293945,17.290000915527344,89000.0,16.548038482666016
2020-04-23,18.351999282836914,17.049999237060547,17.479999542236328,17.610000610351562,112000.0,16.85430908203125
2020-04-24,18.760000228881836,17.440000534057617,17.729999542236328,18.600000381469727,117400.0,17.80182456970215
2020-04-27,20.209999084472656,18.600000381469727,18.75,19.899999618530273,129600.0,19.046039581298828
2020-04-28,20.85099983215332,19.56999969482422,20.200000762939453,20.06999969482422,91900.0,19.208742141723633
2020-04-29,22.25,20.760000228881836,20.760000228881836,21.65999984741211,140200.0,20.730514526367188
2020-04-30,21.450000762939453,19.6299991607666,21.0,19.6299991607666,135900.0,18.78762435913086
2020-05-01,19.530000686645508,18.56999969482422,19.469999313354492,19.530000686645508,82800.0,18.69191551208496
2020-05-04,19.450000762939453,18.420000076293945,19.25,18.729999542236328,76300.0,17.926244735717773
2020-05-05,19.110000610351562,17.6299991607666,19.110000610351562,17.760000228881836,92300.0,16.99787139892578
2020-05-06,18.0049991607666,17.190000534057617,17.770000457763672,17.270000457763672,75400.0,16.528898239135742
2020-05-07,20.06999969482422,18.93000030517578,19.0,19.469999313354492,201900.0,18.634492874145508
2020-05-08,21.139999389648438,19.764999389648438,20.139999389648438,20.850000381469727,98500.0,19.955272674560547
2020-05-11,21.3799991607666,20.229999542236328,21.25,21.020000457763672,100000.0,20.117977142333984
2020-05-12,21.670000076293945,20.81599998474121,21.389999389648438,21.280000686645508,103300.0,20.3668212890625
2020-05-13,21.079999923706055,19.125,21.079999923706055,19.559999465942383,104000.0,18.72062873840332
2020-05-14,20.260000228881836,18.709999084472656,19.260000228881836,20.219999313354492,86400.0,19.352306365966797
2020-05-15,20.489999771118164,19.707000732421875,20.0,20.450000762939453,94600.0,19.57243537902832
2020-05-18,22.93000030517578,21.549999237060547,21.889999389648438,22.450000762939453,124800.0,21.48661231994629
2020-05-19,23.6200008392334,21.99799919128418,22.43000030517578,23.059999465942383,80500.0,22.070432662963867
2020-05-20,24.15999984741211,23.219999313354492,23.670000076293945,23.420000076293945,99000.0,22.41498374938965
2020-05-21,23.989999771118164,23.3799991607666,23.399999618530273,23.56999969482422,61200.0,22.558547973632812
2020-05-22,23.790000915527344,22.56999969482422,23.690000534057617,23.1200008392334,81300.0,22.12786102294922
2020-05-26,25.6200008392334,23.450000762939453,24.09000015258789,25.420000076293945,168900.0,24.32915687561035
2020-05-27,27.0,25.549999237060547,26.190000534057617,26.0,144500.0,24.88426971435547
2020-05-28,26.239999771118164,25.209999084472656,26.239999771118164,25.3700008392334,71500.0,24.281307220458984
2020-05-29,25.190000534057617,24.200000762939453,25.049999237060547,24.530000686645508,111400.0,23.477354049682617
2020-06-01,25.989999771118164,24.43000030517578,24.68000030517578,25.959999084472656,108900.0,24.845983505249023
2020-06-02,26.170000076293945,25.31999969482422,26.149999618530273,25.530000686645508,96600.0,24.434438705444336
2020-06-03,27.3700008392334,26.010000228881836,26.010000228881836,26.969999313354492,113200.0,25.81264305114746
2020-06-04,28.389999389648438,26.600000381469727,27.010000228881836,28.149999618530273,113400.0,26.942005157470703
2020-06-05,30.69700050354004,28.360000610351562,29.639999389648438,28.459999084472656,155800.0,27.23870277404785
2020-06-08,31.84000015258789,29.110000610351562,29.190000534057617,31.760000228881836,240400.0,30.3970947265625
2020-06-09,30.989999771118164,29.299999237060547,30.989999771118164,29.399999618530273,120700.0,28.13836669921875
2020-06-10,29.1299991607666,26.93000030517578,29.1299991607666,27.239999771118164,126500.0,26.07105827331543
2020-06-11,26.350000381469727,25.020000457763672,25.229999542236328,26.1200008392334,166800.0,24.999122619628906
2020-06-12,28.200000762939453,25.18000030517578,27.899999618530273,25.899999618530273,128900.0,25.01844024658203
2020-06-15,28.40999984741211,24.760000228881836,25.15999984741211,27.84000015258789,171300.0,26.89240837097168
2020-06-16,29.739999771118164,26.510000228881836,29.18000030517578,27.170000076293945,162300.0,26.245214462280273
2020-06-17,27.559999465942383,26.209999084472656,27.440000534057617,26.25,124700.0,25.35652732849121
2020-06-18,27.260000228881836,25.799999237060547,25.850000381469727,27.100000381469727,188200.0,26.177597045898438
2020-06-19,27.770000457763672,26.1200008392334,27.3700008392334,26.1200008392334,252700.0,25.230953216552734
2020-06-22,26.350000381469727,25.600000381469727,25.989999771118164,25.959999084472656,142500.0,25.07639503479004
2020-06-23,26.649999618530273,26.059999465942383,26.270000457763672,26.110000610351562,255000.0,25.221294403076172
2020-06-24,26.280000686645508,24.540000915527344,25.600000381469727,25.959999084472656,146000.0,25.07639503479004
2020-06-25,25.6200008392334,24.709999084472656,25.6200008392334,25.25,96200.0,24.390565872192383
2020-06-26,25.375,24.309999465942383,24.93000030517578,24.350000381469727,220600.0,23.521196365356445
2020-06-29,25.809999465942383,24.139999389648438,24.56999969482422,25.56999969482422,82200.0,24.699670791625977
2020-06-30,25.809999465942383,24.93000030517578,25.479999542236328,25.600000381469727,118400.0,24.728652954101562
2020-07-01,26.459999084472656,25.469999313354492,25.700000762939453,26.190000534057617,114700.0,25.29857063293457
2020-07-02,26.790000915527344,25.59000015258789,26.719999313354492,25.610000610351562,135700.0,24.738309860229492
2020-07-06,26.459999084472656,25.520000457763672,26.209999084472656,25.850000381469727,83400.0,24.970144271850586
2020-07-07,25.59000015258789,24.8700008392334,25.59000015258789,25.229999542236328,83600.0,24.37124252319336
2020-07-08,25.149999618530273,24.459999084472656,24.8700008392334,25.049999237060547,72700.0,24.197368621826172
2020-07-09,25.15999984741211,23.81999969482422,25.1200008392334,24.34000015258789,87700.0,23.511537551879883
2020-07-10,25.341999053955078,24.049999237060547,24.489999771118164,25.239999771118164,95400.0,24.380903244018555
2020-07-13,26.299999237060547,24.8700008392334,25.670000076293945,25.799999237060547,120500.0,24.921842575073242
2020-07-14,26.5,25.33300018310547,25.59000015258789,26.459999084472656,168100.0,25.55937957763672
2020-07-15,27.579999923706055,26.5,26.5,27.299999237060547,79700.0,26.370786666870117
2020-07-16,27.968000411987305,26.75,27.190000534057617,27.690000534057617,69300.0,26.747512817382812
2020-07-17,27.790000915527344,26.93000030517578,27.670000076293945,27.34000015258789,62300.0,26.409427642822266
2020-07-20,27.3700008392334,26.3700008392334,27.350000381469727,26.739999771118164,97100.0,25.829849243164062
2020-07-21,27.31999969482422,26.55500030517578,26.8700008392334,26.670000076293945,59000.0,25.762231826782227
2020-07-22,27.0,26.332000732421875,26.6200008392334,26.8799991607666,45000.0,25.96508026123047
2020-07-23,27.18000030517578,26.6299991607666,26.84000015258789,26.940000534057617,57900.0,26.023040771484375
2020-07-24,27.280000686645508,26.31999969482422,26.709999084472656,26.75,63000.0,25.839508056640625
2020-07-27,26.559999465942383,26.09000015258789,26.190000534057617,26.5,76300.0,25.598020553588867
2020-07-28,26.56999969482422,26.010000228881836,26.260000228881836,26.209999084472656,54300.0,25.317886352539062
2020-07-29,27.094999313354492,25.969999313354492,26.360000610351562,27.030000686645508,32500.0,26.1099796295166
2020-07-30,27.6200008392334,26.118000030517578,26.56999969482422,27.420000076293945,52400.0,26.486703872680664
2020-07-31,27.899999618530273,26.959999084472656,27.5,27.739999771118164,56700.0,26.795814514160156
2020-08-03,27.93000030517578,27.049999237060547,27.75,27.899999618530273,82100.0,26.95036506652832
2020-08-04,28.799999237060547,27.719999313354492,27.719999313354492,28.649999618530273,72800.0,27.674837112426758
2020-08-05,29.0,27.739999771118164,29.0,27.75,75700.0,26.805471420288086
2020-08-06,29.3700008392334,27.799999237060547,28.09000015258789,28.68000030517578,137400.0,27.70381736755371
2020-08-07,28.59000015258789,27.420000076293945,28.440000534057617,28.010000228881836,81500.0,27.056621551513672
2020-08-10,28.639999389648438,27.84000015258789,28.190000534057617,28.350000381469727,118400.0,27.38504981994629
2020-08-11,29.989999771118164,28.540000915527344,28.700000762939453,28.760000228881836,105000.0,27.78109359741211
2020-08-12,29.545000076293945,28.40999984741211,29.239999771118164,28.809999465942383,93600.0,27.829391479492188
2020-08-13,29.6299991607666,28.270000457763672,28.639999389648438,29.270000457763672,80700.0,28.27373504638672
2020-08-14,30.860000610351562,29.1299991607666,29.270000457763672,30.360000610351562,133900.0,29.326637268066406
2020-08-17,30.3799991607666,29.6200008392334,30.3799991607666,30.290000915527344,58700.0,29.259017944335938
2020-08-18,31.520000457763672,29.510000228881836,30.299999237060547,30.1200008392334,154000.0,29.094804763793945
2020-08-19,30.600000381469727,30.020000457763672,30.049999237060547,30.479999542236328,55400.0,29.442546844482422
2020-08-20,30.290000915527344,29.673999786376953,30.290000915527344,29.799999237060547,53000.0,28.785694122314453
2020-08-21,30.170000076293945,29.520000457763672,30.0,29.75,66900.0,28.737396240234375
2020-08-24,30.75,29.770000457763672,29.799999237060547,30.65999984741211,54700.0,29.616424560546875
2020-08-25,30.926000595092773,30.110000610351562,30.700000762939453,30.649999618530273,35500.0,29.606761932373047
2020-08-26,30.799999237060547,30.25,30.579999923706055,30.780000686645508,34000.0,29.73233985900879
2020-08-27,31.68000030517578,30.719999313354492,30.959999084472656,31.309999465942383,49000.0,30.244300842285156
2020-08-28,31.450000762939453,31.030000686645508,31.450000762939453,31.229999542236328,27300.0,30.167020797729492
2020-08-31,31.260000228881836,30.540000915527344,31.260000228881836,30.540000915527344,70000.0,29.50050926208496
2020-09-01,30.739999771118164,30.110000610351562,30.209999084472656,30.610000610351562,40600.0,29.568126678466797
2020-09-02,31.18000030517578,30.3700008392334,30.780000686645508,31.06999969482422,54100.0,30.012468338012695
2020-09-03,31.829999923706055,30.469999313354492,31.0,30.809999465942383,92500.0,29.76131820678711
2020-09-04,31.4060001373291,30.530000686645508,31.0,31.18000030517578,57700.0,30.118722915649414
2020-09-08,31.576000213623047,30.719999313354492,30.729999542236328,31.110000610351562,46600.0,30.05110740661621
2020-09-09,31.510000228881836,30.760000228881836,31.229999542236328,31.209999084472656,26300.0,30.147701263427734
2020-09-10,32.189998626708984,31.280000686645508,31.280000686645508,32.06999969482422,75300.0,30.978431701660156
2020-09-11,32.560001373291016,31.610000610351562,32.09000015258789,31.780000686645508,44000.0,30.698301315307617
2020-09-14,32.7599983215332,31.700000762939453,31.700000762939453,32.540000915527344,46400.0,31.67161750793457
2020-09-15,33.4900016784668,32.459999084472656,32.459999084472656,32.84000015258789,53000.0,31.963605880737305
2020-09-16,33.90999984741211,32.61000061035156,33.25,33.310001373291016,67600.0,32.42107009887695
2020-09-17,33.279998779296875,32.369998931884766,32.90999984741211,32.900001525878906,54300.0,32.022010803222656
2020-09-18,33.18000030517578,32.42599868774414,32.91999816894531,33.0099983215332,95700.0,32.12907028198242
2020-09-21,32.279998779296875,31.350000381469727,32.2400016784668,31.760000228881836,71900.0,30.912431716918945
2020-09-22,32.470001220703125,31.559999465942383,32.0,31.969999313354492,42700.0,31.116825103759766
2020-09-23,32.400001525878906,30.84000015258789,31.969999313354492,30.969999313354492,86300.0,30.143512725830078
2020-09-24,31.625,30.350000381469727,30.920000076293945,30.889999389648438,80100.0,30.065649032592773
2020-09-25,31.82699966430664,30.68000030517578,30.8700008392334,31.780000686645508,63300.0,30.931896209716797
2020-09-28,32.2599983215332,31.6200008392334,31.979999542236328,31.90999984741211,57500.0,31.058427810668945
2020-09-29,31.90999984741211,30.8799991607666,31.829999923706055,30.899999618530273,74500.0,30.075382232666016
2020-09-30,31.485000610351562,30.010000228881836,31.485000610351562,30.290000915527344,56200.0,29.481660842895508
2020-10-01,30.34000015258789,29.264999389648438,30.34000015258789,29.93000030517578,71700.0,29.131269454956055
2020-10-02,30.459999084472656,29.280000686645508,29.3799991607666,29.979999542236328,39900.0,29.179933547973633
2020-10-05,30.829999923706055,30.139999389648438,30.489999771118164,30.459999084472656,27400.0,29.64712142944336
2020-10-06,31.604999542236328,30.420000076293945,30.559999465942383,30.540000915527344,44100.0,29.72498893737793
2020-10-07,31.040000915527344,30.610000610351562,30.809999465942383,30.920000076293945,21900.0,30.094846725463867
2020-10-08,31.559999465942383,30.799999237060547,30.920000076293945,31.559999465942383,30100.0,30.7177677154541
2020-10-09,32.0260009765625,30.8700008392334,31.989999771118164,30.8700008392334,24400.0,30.046184539794922
2020-10-12,30.809999465942383,30.020000457763672,30.020000457763672,30.40999984741211,49400.0,29.59845542907715
2020-10-13,30.31999969482422,29.239999771118164,30.0,29.489999771118164,52400.0,28.7030086517334
2020-10-14,29.760000228881836,29.270999908447266,29.5,29.299999237060547,37300.0,28.51807975769043
2020-10-15,29.93000030517578,29.309999465942383,29.31999969482422,29.860000610351562,31400.0,29.063133239746094
2020-10-16,30.059999465942383,29.44499969482422,29.8799991607666,30.040000915527344,32500.0,29.238332748413086
2020-10-19,30.277000427246094,28.934999465942383,30.239999771118164,29.200000762939453,67100.0,28.42074966430664
2020-10-20,29.684999465942383,29.049999237060547,29.389999389648438,29.3799991607666,38300.0,28.595943450927734
2020-10-21,30.309999465942383,29.100000381469727,29.3799991607666,30.149999618530273,40900.0,29.345396041870117
2020-10-22,31.280000686645508,30.239999771118164,30.389999389648438,30.760000228881836,49500.0,29.939115524291992
2020-10-23,31.040000915527344,30.350000381469727,31.040000915527344,30.829999923706055,22700.0,30.007247924804688
2020-10-26,30.899999618530273,29.969999313354492,30.549999237060547,30.299999237060547,34900.0,29.491392135620117
2020-10-27,30.149999618530273,29.610000610351562,30.149999618530273,29.610000610351562,26500.0,28.819807052612305
2020-10-28,29.659000396728516,28.81999969482422,29.1299991607666,28.93000030517578,78200.0,28.1579532623291
2020-10-29,29.5,28.75,28.75,29.389999389648438,66200.0,28.605676651000977
2020-10-30,29.860000610351562,29.0,29.0,29.860000610351562,48400.0,29.063133239746094
2020-11-02,30.799999237060547,29.489999771118164,29.959999084472656,30.760000228881836,36300.0,29.939115524291992
2020-11-03,31.68000030517578,31.049999237060547,31.309999465942383,31.290000915527344,31800.0,30.454975128173828
2020-11-04,31.219999313354492,30.6299991607666,31.0,30.969999313354492,27700.0,30.143512725830078
2020-11-05,32.41999816894531,31.1200008392334,31.1200008392334,32.41999816894531,33900.0,31.5548152923584
2020-11-06,32.68000030517578,30.229999542236328,32.68000030517578,30.3799991607666,52600.0,29.569257736206055
2020-11-09,32.470001220703125,30.19300079345703,32.349998474121094,30.5,71400.0,29.686054229736328
2020-11-10,31.739999771118164,30.3700008392334,30.829999923706055,31.700000762939453,47700.0,30.85403060913086
2020-11-11,31.71500015258789,30.989999771118164,30.989999771118164,31.610000610351562,18000.0,30.76643180847168
2020-11-12,31.399999618530273,30.3700008392334,31.399999618530273,30.5,35500.0,29.686054229736328
2020-11-13,31.81999969482422,30.6200008392334,30.6200008392334,31.690000534057617,37300.0,30.844297409057617
2020-11-16,33.643001556396484,31.989999771118164,31.989999771118164,33.060001373291016,72500.0,32.177738189697266
2020-11-17,34.04999923706055,32.119998931884766,32.779998779296875,33.83000183105469,57700.0,32.92719268798828
2020-11-18,34.529998779296875,33.665000915527344,34.2400016784668,33.959999084472656,22200.0,33.05371856689453
2020-11-19,34.849998474121094,33.630001068115234,33.630001068115234,34.790000915527344,41100.0,33.861568450927734
2020-11-20,35.400001525878906,34.5,34.720001220703125,35.38999938964844,49000.0,34.445552825927734
2020-11-23,36.720001220703125,35.52000045776367,35.52000045776367,36.0,49000.0,35.03927993774414
2020-11-24,36.095001220703125,35.400001525878906,36.0,35.66999816894531,56400.0,34.71808624267578
2020-11-25,36.16999816894531,34.7599983215332,36.16999816894531,35.93000030517578,47900.0,34.97114562988281
2020-11-27,36.41999816894531,35.650001525878906,35.650001525878906,36.36000061035156,24500.0,35.389671325683594
2020-11-30,36.689998626708984,35.72999954223633,36.13999938964844,36.47999954223633,50000.0,35.5064697265625
2020-12-01,38.2599983215332,36.83000183105469,36.90999984741211,37.400001525878906,96800.0,36.40192413330078
2020-12-02,37.619998931884766,36.5,37.349998474121094,37.29999923706055,36000.0,36.30458450317383
2020-12-03,38.0099983215332,37.209999084472656,37.4900016784668,37.47999954223633,48900.0,36.47978591918945
2020-12-04,37.97999954223633,37.31999969482422,37.689998626708984,37.849998474121094,29000.0,36.839908599853516
2020-12-07,37.900001525878906,37.07500076293945,37.900001525878906,37.599998474121094,47200.0,36.59657669067383
2020-12-08,38.35499954223633,37.31999969482422,37.5,37.599998474121094,32300.0,36.59657669067383
2020-12-09,37.849998474121094,37.000999450683594,37.849998474121094,37.20000076293945,36000.0,36.20725631713867
2020-12-10,37.45500183105469,36.689998626708984,37.2400016784668,36.84000015258789,29500.0,35.85686111450195
2020-12-11,36.720001220703125,35.900001525878906,36.56999969482422,36.61000061035156,27700.0,35.63300323486328
2020-12-14,36.66999816894531,35.270999908447266,36.599998474121094,35.36000061035156,90300.0,34.64346694946289
2020-12-15,36.33000183105469,35.41999816894531,35.720001220703125,35.83000183105469,26300.0,35.10394287109375
2020-12-16,37.290000915527344,35.66999816894531,36.625,36.61000061035156,47100.0,35.868133544921875
2020-12-17,37.130001068115234,36.27000045776367,36.4900016784668,37.130001068115234,87500.0,36.377601623535156
2020-12-18,36.880001068115234,35.94499969482422,36.880001068115234,36.369998931884766,84900.0,35.632999420166016
2020-12-21,35.94200134277344,35.20500183105469,35.65999984741211,35.7400016784668,38900.0,35.01576614379883
2020-12-22,36.7400016784668,35.117000579833984,36.7400016784668,35.95000076293945,51400.0,35.22151565551758
2020-12-23,37.36000061035156,35.64500045776367,35.75,37.08000183105469,60600.0,36.32861328125
2020-12-24,37.11000061035156,36.415000915527344,36.90999984741211,37.029998779296875,17600.0,36.27962112426758
2020-12-28,37.84600067138672,37.029998779296875,37.029998779296875,37.65999984741211,46900.0,36.8968620300293
2020-12-29,37.71099853515625,37.15999984741211,37.630001068115234,37.470001220703125,41700.0,36.71070861816406
2020-12-30,38.119998931884766,37.16999816894531,37.16999816894531,37.61000061035156,56500.0,36.84787368774414
2020-12-31,38.08000183105469,37.150001525878906,37.599998474121094,37.81999969482422,48300.0,37.05361557006836
2021-01-04,38.36000061035156,37.040000915527344,38.16999816894531,37.33000183105469,37000.0,36.57354736328125
2021-01-05,37.59000015258789,36.7130012512207,37.20000076293945,37.38999938964844,51800.0,36.63233184814453
2021-01-06,41.2400016784668,38.209999084472656,38.34000015258789,40.439998626708984,109200.0,39.62052536010742
