Date,High,Low,Open,Close,Volume,Adj Close
2017-10-20,124.69000244140625,123.2300033569336,123.36000061035156,124.66000366210938,146000.0,120.07996368408203
2017-10-23,125.58000183105469,124.16000366210938,124.52999877929688,125.48999786376953,171500.0,120.87947082519531
2017-10-24,126.36000061035156,125.45999908447266,125.94999694824219,125.6500015258789,221700.0,121.0335922241211
2017-10-25,125.8499984741211,124.01000213623047,125.63999938964844,125.54000091552734,232900.0,120.92765045166016
2017-10-26,127.27999877929688,125.06999969482422,126.12000274658203,127.12999725341797,188100.0,122.45921325683594
2017-10-27,126.94999694824219,125.7300033569336,126.94999694824219,126.16000366210938,183300.0,121.52485656738281
2017-10-30,125.91999816894531,124.0999984741211,125.20999908447266,124.5199966430664,257700.0,119.94511413574219
2017-10-31,126.87999725341797,125.29000091552734,125.30000305175781,126.69000244140625,346300.0,122.03536987304688
2017-11-01,127.61000061035156,124.69000244140625,127.61000061035156,126.37999725341797,228800.0,121.73677062988281
2017-11-02,127.33999633789062,126.2699966430664,126.77999877929688,126.45999908447266,194200.0,121.81382751464844
2017-11-03,127.02999877929688,126.26000213623047,126.45999908447266,126.7300033569336,136400.0,122.07391357421875
2017-11-06,127.4800033569336,126.27999877929688,126.55999755859375,126.72000122070312,128600.0,122.06429290771484
2017-11-07,127.33000183105469,126.12000274658203,126.51000213623047,126.94000244140625,237500.0,122.27618408203125
2017-11-08,126.55000305175781,125.61000061035156,125.61000061035156,126.0,135600.0,121.37073516845703
2017-11-09,125.77999877929688,123.22000122070312,125.08999633789062,123.66000366210938,131000.0,119.11670684814453
2017-11-10,124.5,122.83000183105469,123.25,123.87000274658203,148600.0,119.3189926147461
2017-11-13,123.87000274658203,123.01000213623047,123.5999984741211,123.80999755859375,130000.0,119.26119232177734
2017-11-14,125.44000244140625,123.1500015258789,123.1500015258789,125.27999877929688,156400.0,120.67718505859375
2017-11-15,124.58000183105469,123.33000183105469,124.58000183105469,123.91999816894531,145300.0,119.36714935302734
2017-11-16,126.62000274658203,124.55999755859375,124.62999725341797,125.9000015258789,163700.0,121.27440643310547
2017-11-17,126.79000091552734,125.2699966430664,125.70999908447266,126.68000030517578,127900.0,122.02574920654297
2017-11-20,128.67999267578125,126.45999908447266,126.87999725341797,127.66999816894531,137000.0,122.9793701171875
2017-11-21,128.52999877929688,127.4000015258789,128.24000549316406,128.17999267578125,112900.0,123.47063446044922
2017-11-22,128.8699951171875,127.72000122070312,128.22000122070312,128.1199951171875,128500.0,123.41284942626953
2017-11-24,128.7899932861328,123.73999786376953,128.02999877929688,128.6300048828125,59600.0,123.90411376953125
2017-11-27,128.99000549316406,127.87000274658203,128.14999389648438,128.05999755859375,119600.0,123.35505676269531
2017-11-28,129.07000732421875,127.51000213623047,127.8499984741211,129.0,219100.0,124.26051330566406
2017-11-29,129.00999450683594,125.5199966430664,128.99000549316406,125.66000366210938,269500.0,121.04322052001953
2017-11-30,128.49000549316406,125.47000122070312,126.16999816894531,128.36000061035156,275400.0,123.64402770996094
2017-12-01,128.72000122070312,125.31999969482422,128.02000427246094,128.55999755859375,179100.0,123.83668518066406
2017-12-04,131.17999267578125,127.38999938964844,129.0,127.5199966430664,172000.0,122.83486938476562
2017-12-05,128.0,126.06999969482422,127.8499984741211,126.22000122070312,211500.0,121.5826416015625
2017-12-06,127.45999908447266,124.76000213623047,125.58999633789062,126.41000366210938,151300.0,121.76567077636719
2017-12-07,128.50999450683594,126.7300033569336,126.73999786376953,127.22000122070312,214400.0,122.54590606689453
2017-12-08,127.94999694824219,126.6500015258789,127.61000061035156,127.30999755859375,132000.0,122.63259887695312
2017-12-11,127.36000061035156,124.83000183105469,127.12999725341797,125.0199966430664,333100.0,120.42674255371094
2017-12-12,125.55000305175781,123.76000213623047,125.55000305175781,124.22000122070312,273300.0,119.65614318847656
2017-12-13,127.91999816894531,124.36000061035156,124.70999908447266,126.91000366210938,649200.0,122.24729919433594
2017-12-14,150.47999572753906,139.00999450683594,140.0,143.86000061035156,1610100.0,138.5745391845703
2017-12-15,146.66000366210938,142.02999877929688,143.6999969482422,144.8000030517578,607300.0,139.4800262451172
2017-12-18,146.5399932861328,141.52000427246094,144.9499969482422,142.1699981689453,412400.0,137.23092651367188
2017-12-19,142.9600067138672,141.0500030517578,142.5800018310547,142.38999938964844,345400.0,137.44334411621094
2017-12-20,143.1699981689453,141.1300048828125,142.3800048828125,143.10000610351562,222900.0,138.12867736816406
2017-12-21,145.63999938964844,142.38999938964844,142.55999755859375,144.69000244140625,210900.0,139.6634063720703
2017-12-22,145.2899932861328,143.27999877929688,144.27000427246094,144.47999572753906,118100.0,139.46072387695312
2017-12-26,145.74000549316406,143.63999938964844,144.4499969482422,144.82000732421875,123800.0,139.78890991210938
2017-12-27,145.64999389648438,144.0,145.25,145.52999877929688,163800.0,140.4742431640625
2017-12-28,146.9600067138672,145.1300048828125,145.9499969482422,146.83999633789062,142300.0,141.73870849609375
2017-12-29,148.57000732421875,145.4199981689453,147.0,146.39999389648438,204600.0,141.31396484375
2018-01-02,148.4600067138672,145.72999572753906,145.72999572753906,147.4199981689453,266200.0,142.298583984375
2018-01-03,149.6999969482422,145.6300048828125,148.55999755859375,149.1199951171875,236400.0,143.93951416015625
2018-01-04,151.44000244140625,147.25999450683594,149.67999267578125,150.17999267578125,593500.0,144.9627227783203
2018-01-05,151.83999633789062,148.22999572753906,150.91000366210938,149.33999633789062,199500.0,144.15188598632812
2018-01-08,149.57000732421875,146.92999267578125,149.57000732421875,148.41000366210938,342900.0,143.2541961669922
2018-01-09,149.25999450683594,146.72000122070312,148.49000549316406,146.88999938964844,242900.0,141.78700256347656
2018-01-10,146.72000122070312,145.00999450683594,146.52999877929688,145.66000366210938,206900.0,140.5997314453125
2018-01-11,147.52000427246094,145.1199951171875,145.1199951171875,147.42999267578125,144200.0,142.30821228027344
2018-01-12,149.9199981689453,147.3300018310547,147.42999267578125,148.4600067138672,163800.0,143.3024139404297
2018-01-16,149.02000427246094,145.74000549316406,148.99000549316406,146.24000549316406,279100.0,141.15957641601562
2018-01-17,149.75999450683594,146.69000244140625,147.33999633789062,148.17999267578125,288100.0,143.0321807861328
2018-01-18,150.27000427246094,147.72999572753906,147.72999572753906,149.1999969482422,240200.0,144.01673889160156
2018-01-19,151.49000549316406,149.39999389648438,149.9199981689453,151.13999938964844,225800.0,145.8893280029297
2018-01-22,151.08999633789062,148.38999938964844,150.75999450683594,149.99000549316406,242200.0,144.779296875
2018-01-23,151.47999572753906,149.4600067138672,149.77000427246094,149.8699951171875,243500.0,144.66346740722656
2018-01-24,150.38999938964844,146.5399932861328,150.35000610351562,147.58999633789062,180700.0,142.46266174316406
2018-01-25,148.9199981689453,146.07000732421875,148.52000427246094,148.2899932861328,330300.0,143.1383514404297
2018-01-26,150.1999969482422,146.80999755859375,148.6300048828125,150.10000610351562,202800.0,144.88546752929688
2018-01-29,150.22000122070312,146.10000610351562,149.2100067138672,146.61000061035156,196800.0,141.51670837402344
2018-01-30,145.77999877929688,143.0500030517578,143.6699981689453,144.72999572753906,230700.0,139.70201110839844
2018-01-31,146.32000732421875,142.52000427246094,145.47999572753906,143.72000122070312,488900.0,138.7270965576172
2018-02-01,145.11000061035156,143.08999633789062,143.08999633789062,144.22000122070312,197800.0,139.2097625732422
2018-02-02,143.5500030517578,140.33999633789062,143.5399932861328,141.72000122070312,192200.0,136.79656982421875
2018-02-05,143.7100067138672,135.22000122070312,140.5,135.5800018310547,275800.0,130.86990356445312
2018-02-06,139.92999267578125,131.6300048828125,132.52000427246094,139.08999633789062,406000.0,134.2579803466797
2018-02-07,139.8800048828125,135.99000549316406,138.8699951171875,137.6300048828125,250100.0,132.84869384765625
2018-02-08,137.57000732421875,133.57000732421875,137.52999877929688,133.64999389648438,293800.0,129.0069580078125
2018-02-09,137.58999633789062,131.67999267578125,135.2899932861328,136.4600067138672,289300.0,131.71934509277344
2018-02-12,138.2899932861328,135.44000244140625,136.97999572753906,136.91000366210938,272800.0,132.1536865234375
2018-02-13,137.61000061035156,135.3000030517578,135.5500030517578,137.27000427246094,148200.0,132.5011749267578
2018-02-14,140.36000061035156,136.10000610351562,136.2899932861328,139.6300048828125,174600.0,134.7791748046875
2018-02-15,140.25,136.94000244140625,140.1699981689453,139.0,196000.0,134.1710968017578
2018-02-16,140.66000366210938,137.8699951171875,138.9499969482422,138.88999938964844,221200.0,134.3548583984375
2018-02-20,140.9199981689453,137.91000366210938,138.6999969482422,138.57000732421875,221100.0,134.0453338623047
2018-02-21,141.9600067138672,137.32000732421875,138.36000061035156,139.3300018310547,246300.0,134.780517578125
2018-02-22,142.52000427246094,135.72999572753906,140.77000427246094,141.41000366210938,341500.0,136.79261779785156
2018-02-23,140.99000549316406,132.36000061035156,136.9499969482422,136.5500030517578,742400.0,132.09130859375
2018-02-26,138.85000610351562,134.8800048828125,136.77999877929688,138.5500030517578,291500.0,134.02597045898438
2018-02-27,138.88999938964844,136.85000610351562,138.80999755859375,137.5399932861328,247900.0,133.04896545410156
2018-02-28,138.80999755859375,134.02000427246094,138.44000244140625,134.07000732421875,282300.0,129.69227600097656
2018-03-01,137.72000122070312,132.25999450683594,134.0800018310547,133.89999389648438,254100.0,129.52783203125
2018-03-02,135.10000610351562,131.5500030517578,132.33999633789062,134.8000030517578,190900.0,130.39846801757812
2018-03-05,136.4600067138672,133.0,134.22000122070312,135.94000244140625,176100.0,131.50120544433594
2018-03-06,137.49000549316406,136.00999450683594,136.75999450683594,136.5399932861328,167800.0,132.0816192626953
2018-03-07,138.1300048828125,135.27999877929688,135.27999877929688,137.66000366210938,275300.0,133.16505432128906
2018-03-08,138.4600067138672,135.6699981689453,138.44000244140625,137.6999969482422,183900.0,133.2037353515625
2018-03-09,140.10000610351562,136.97000122070312,138.17999267578125,139.97999572753906,177200.0,135.4093017578125
2018-03-12,140.8300018310547,138.75,140.11000061035156,139.69000244140625,156500.0,135.12876892089844
2018-03-13,141.22000122070312,139.50999450683594,140.44000244140625,140.10000610351562,150600.0,135.52537536621094
2018-03-14,141.27999877929688,138.6999969482422,140.50999450683594,139.22000122070312,163800.0,134.6741485595703
2018-03-15,140.86000061035156,137.6199951171875,139.64999389648438,139.02000427246094,150800.0,134.48065185546875
2018-03-16,140.2899932861328,137.9499969482422,139.08999633789062,139.27000427246094,377400.0,134.7224884033203
2018-03-19,139.74000549316406,137.50999450683594,139.0,139.52000427246094,197600.0,134.96429443359375
2018-03-20,142.5,139.7100067138672,139.7100067138672,141.88999938964844,192800.0,137.25694274902344
2018-03-21,142.27999877929688,140.60000610351562,141.63999938964844,140.77999877929688,172200.0,136.18316650390625
2018-03-22,139.61000061035156,135.16000366210938,139.61000061035156,135.27000427246094,217600.0,130.8531036376953
2018-03-23,137.0,133.80999755859375,135.41000366210938,133.9499969482422,213900.0,129.57618713378906
2018-03-26,138.13999938964844,134.8000030517578,136.11000061035156,137.4499969482422,128200.0,132.96188354492188
2018-03-27,137.80999755859375,134.00999450683594,137.80999755859375,134.64999389648438,185800.0,130.25332641601562
2018-03-28,135.35000610351562,132.7899932861328,134.38999938964844,134.0,261300.0,129.6245574951172
2018-03-29,137.6300048828125,133.60000610351562,134.99000549316406,136.33999633789062,175900.0,131.8881378173828
2018-04-02,136.4499969482422,131.52999877929688,136.07000732421875,132.7100067138672,157800.0,128.37669372558594
2018-04-03,135.64999389648438,131.50999450683594,133.64999389648438,135.38999938964844,320400.0,130.9691925048828
2018-04-04,135.9600067138672,132.58999633789062,133.3699951171875,135.75999450683594,433600.0,131.3271026611328
2018-04-05,136.83999633789062,134.57000732421875,136.64999389648438,136.50999450683594,193100.0,132.05258178710938
2018-04-06,136.5800018310547,130.41000366210938,135.33999633789062,131.3800048828125,180700.0,127.09010314941406
2018-04-09,135.27999877929688,132.10000610351562,132.69000244140625,132.3000030517578,489400.0,127.9800796508789
2018-04-10,137.19000244140625,134.17999267578125,134.30999755859375,136.00999450683594,464000.0,131.5689239501953
2018-04-11,136.74000549316406,133.85000610351562,135.16000366210938,135.22000122070312,171600.0,130.80474853515625
2018-04-12,137.57000732421875,134.83999633789062,135.6699981689453,136.82000732421875,267600.0,132.35247802734375
2018-04-13,137.83999633789062,135.89999389648438,137.44000244140625,136.7100067138672,168700.0,132.24610900878906
2018-04-16,139.57000732421875,136.7899932861328,137.49000549316406,139.5,147800.0,134.94496154785156
2018-04-17,141.25,138.7899932861328,140.0,140.6199951171875,193300.0,136.02838134765625
2018-04-18,141.27999877929688,139.24000549316406,140.8300018310547,141.05999755859375,114000.0,136.45404052734375
2018-04-19,141.75,139.14999389648438,140.72999572753906,141.52000427246094,354600.0,136.8990020751953
2018-04-20,141.9600067138672,139.32000732421875,140.8000030517578,139.85000610351562,171900.0,135.28355407714844
2018-04-23,141.50999450683594,137.4600067138672,139.00999450683594,137.91000366210938,268700.0,133.40689086914062
2018-04-24,139.8000030517578,133.32000732421875,138.66000366210938,135.2100067138672,157600.0,130.7950439453125
2018-04-25,136.2100067138672,132.5800018310547,135.35000610351562,132.72000122070312,184800.0,128.3863525390625
2018-04-26,134.36000061035156,131.49000549316406,132.99000549316406,131.9600067138672,194900.0,127.65116882324219
2018-04-27,132.24000549316406,130.25,132.24000549316406,130.99000549316406,179700.0,126.71287536621094
2018-04-30,132.0,128.5500030517578,131.30999755859375,128.60000610351562,168500.0,124.40089416503906
2018-05-01,128.47999572753906,126.19999694824219,128.47999572753906,127.48999786376953,281300.0,123.32711791992188
2018-05-02,128.77000427246094,127.12999725341797,127.8499984741211,127.25,235200.0,123.09496307373047
2018-05-03,128.4600067138672,125.26000213623047,126.95999908447266,127.61000061035156,167300.0,123.44320678710938
2018-05-04,130.32000732421875,125.80000305175781,126.94999694824219,129.77000427246094,156000.0,125.53269958496094
2018-05-07,131.7899932861328,125.0,129.91000366210938,131.05999755859375,147000.0,126.78053283691406
2018-05-08,132.22000122070312,130.8699951171875,131.0500030517578,131.72000122070312,100000.0,127.41901397705078
2018-05-09,132.61000061035156,130.72000122070312,132.19000244140625,132.5399932861328,134400.0,128.2122039794922
2018-05-10,133.38999938964844,131.67999267578125,132.67999267578125,132.36000061035156,258000.0,128.03810119628906
2018-05-11,133.8800048828125,131.25999450683594,132.86000061035156,132.25,104400.0,127.93168640136719
2018-05-14,134.5,132.50999450683594,132.6999969482422,133.2899932861328,262400.0,128.93775939941406
2018-05-15,132.6999969482422,129.82000732421875,132.22000122070312,132.2100067138672,199900.0,127.89299011230469
2018-05-16,134.8699951171875,132.50999450683594,132.50999450683594,134.17999267578125,104900.0,129.79864501953125
2018-05-17,134.88999938964844,133.66000366210938,134.24000549316406,134.0500030517578,166100.0,129.6728973388672
2018-05-18,135.52000427246094,133.63999938964844,134.1300048828125,134.9600067138672,209100.0,130.55322265625
2018-05-21,139.72999572753906,135.97000122070312,135.97999572753906,139.6199951171875,421600.0,135.06103515625
2018-05-22,134.11000061035156,128.24000549316406,131.11000061035156,129.25,1318900.0,125.02965545654297
2018-05-23,128.8300018310547,126.08999633789062,128.1699981689453,127.0,483100.0,122.85311126708984
2018-05-24,129.19000244140625,125.98999786376953,126.6500015258789,128.64999389648438,276200.0,124.4492416381836
2018-05-25,128.41000366210938,126.80000305175781,128.3800048828125,127.55999755859375,201700.0,123.68326568603516
2018-05-29,128.35000610351562,126.38999938964844,126.80999755859375,127.52999877929688,308600.0,123.65418243408203
2018-05-30,128.61000061035156,126.11000061035156,127.87000274658203,128.41000366210938,276100.0,124.50743103027344
2018-05-31,128.7100067138672,125.33000183105469,128.5,125.62999725341797,184600.0,121.81189727783203
2018-06-01,128.0,126.69999694824219,127.29000091552734,126.72000122070312,168500.0,122.8687973022461
2018-06-04,129.22999572753906,126.5199966430664,127.22000122070312,129.16000366210938,184100.0,125.23464965820312
2018-06-05,131.82000732421875,129.5,129.5,130.8699951171875,295200.0,126.89266204833984
2018-06-06,131.5,130.3699951171875,130.5,131.4600067138672,201900.0,127.46472930908203
2018-06-07,132.33999633789062,130.38999938964844,131.92999267578125,131.6300048828125,131600.0,127.62954711914062
2018-06-08,133.00999450683594,131.3699951171875,131.63999938964844,132.9199981689453,189000.0,128.88034057617188
2018-06-11,134.3699951171875,131.16000366210938,133.27999877929688,132.35000610351562,127600.0,128.32769775390625
2018-06-12,133.5500030517578,130.6699981689453,132.33999633789062,131.63999938964844,137600.0,127.63924407958984
2018-06-13,131.80999755859375,128.8000030517578,131.80999755859375,129.07000732421875,171500.0,125.14736938476562
2018-06-14,130.49000549316406,128.92999267578125,129.72000122070312,129.5399932861328,149300.0,125.60308837890625
2018-06-15,130.63999938964844,128.17999267578125,129.91000366210938,130.5500030517578,374200.0,126.5823974609375
2018-06-18,131.19000244140625,129.0399932861328,129.99000549316406,131.0,197800.0,127.01869201660156
2018-06-19,131.11000061035156,128.99000549316406,129.60000610351562,129.55999755859375,245600.0,125.62249755859375
2018-06-20,130.6199951171875,129.11000061035156,129.85000610351562,130.5399932861328,135400.0,126.57267761230469
2018-06-21,130.74000549316406,129.2100067138672,130.22000122070312,130.4199981689453,248400.0,126.45634460449219
2018-06-22,131.6699981689453,129.64999389648438,131.2100067138672,130.49000549316406,611200.0,126.5241928100586
2018-06-25,130.0500030517578,127.94000244140625,130.0500030517578,129.49000549316406,246400.0,125.55461883544922
2018-06-26,131.25999450683594,128.4499969482422,130.0399932861328,128.5500030517578,197500.0,124.64317321777344
2018-06-27,129.94000244140625,126.16999816894531,129.0500030517578,126.26000213623047,225400.0,122.42276763916016
2018-06-28,127.94000244140625,125.36000061035156,126.4800033569336,127.70999908447266,143500.0,123.82869720458984
2018-06-29,129.86000061035156,128.30999755859375,128.39999389648438,128.41000366210938,239800.0,124.50743103027344
2018-07-02,128.8000030517578,126.1500015258789,127.20999908447266,128.4199981689453,205400.0,124.5171127319336
2018-07-03,129.5500030517578,127.1500015258789,128.36000061035156,127.37999725341797,106900.0,123.50872039794922
2018-07-05,130.4199981689453,127.6500015258789,128.10000610351562,130.24000549316406,367700.0,126.28182220458984
2018-07-06,130.57000732421875,128.89999389648438,130.0,129.0500030517578,150400.0,125.12798309326172
2018-07-09,132.60000610351562,129.6999969482422,129.75999450683594,132.36000061035156,184300.0,128.33737182617188
2018-07-10,133.30999755859375,130.92999267578125,132.92999267578125,131.9499969482422,164700.0,127.9398193359375
2018-07-11,131.38999938964844,129.25,131.38999938964844,130.0,152100.0,126.04910278320312
2018-07-12,131.0500030517578,129.4199981689453,130.50999450683594,130.97999572753906,133700.0,126.99932098388672
2018-07-13,132.83999633789062,131.11000061035156,131.11000061035156,131.47999572753906,162400.0,127.4841079711914
2018-07-16,131.39999389648438,128.25999450683594,131.39999389648438,128.94000244140625,161300.0,125.02130889892578
2018-07-17,130.27999877929688,128.9600067138672,129.08999633789062,130.05999755859375,148200.0,126.10728454589844
2018-07-18,131.4199981689453,129.41000366210938,130.22000122070312,131.0800018310547,181100.0,127.09627532958984
2018-07-19,131.17999267578125,129.4499969482422,130.6300048828125,131.0500030517578,164500.0,127.06719207763672
2018-07-20,132.5,130.07000732421875,130.8699951171875,131.41000366210938,395400.0,127.4162368774414
2018-07-23,132.8000030517578,128.6699981689453,130.89999389648438,128.85000610351562,141600.0,124.93405151367188
2018-07-24,131.80999755859375,128.9600067138672,129.5,129.64999389648438,131800.0,125.70974731445312
2018-07-25,131.52999877929688,128.02999877929688,129.52000427246094,129.57000732421875,358400.0,125.63216400146484
2018-07-26,133.4499969482422,129.82000732421875,129.97000122070312,133.0,276300.0,128.95791625976562
2018-07-27,134.27000427246094,132.02999877929688,133.3300018310547,132.6699981689453,190700.0,128.637939453125
2018-07-30,134.30999755859375,131.72000122070312,132.91000366210938,131.74000549316406,166500.0,127.7362289428711
2018-07-31,134.72000122070312,130.50999450683594,132.41000366210938,134.11000061035156,271700.0,130.0341796875
2018-08-01,134.50999450683594,132.42999267578125,134.3300018310547,132.60000610351562,184100.0,128.5701141357422
2018-08-02,133.47999572753906,131.27999877929688,132.17999267578125,132.8800048828125,105700.0,128.84156799316406
2018-08-03,134.4600067138672,132.27999877929688,133.17999267578125,133.08999633789062,99400.0,129.04518127441406
2018-08-06,133.5,132.25999450683594,133.1699981689453,133.44000244140625,86400.0,129.38455200195312
2018-08-07,134.88999938964844,133.72000122070312,133.72000122070312,133.9499969482422,80600.0,129.87904357910156
2018-08-08,133.94000244140625,132.88999938964844,133.94000244140625,133.44000244140625,97400.0,129.38455200195312
2018-08-09,134.0399932861328,131.8800048828125,133.6199951171875,133.0800018310547,204200.0,129.03550720214844
2018-08-10,133.91000366210938,131.47000122070312,132.6699981689453,133.42999267578125,124100.0,129.37486267089844
2018-08-13,133.91000366210938,131.22000122070312,133.75999450683594,131.5399932861328,144800.0,127.54229736328125
2018-08-14,134.44000244140625,132.44000244140625,132.44000244140625,133.9199981689453,112400.0,129.84996032714844
2018-08-15,133.02000427246094,129.69000244140625,132.83999633789062,132.88999938964844,112000.0,128.8512725830078
2018-08-16,136.60000610351562,133.52000427246094,133.52000427246094,135.3300018310547,157400.0,131.21710205078125
2018-08-17,135.7899932861328,134.57000732421875,135.41000366210938,134.99000549316406,142600.0,130.88748168945312
2018-08-20,135.69000244140625,134.32000732421875,134.9499969482422,134.69000244140625,478300.0,130.93605041503906
2018-08-21,135.17999267578125,123.7699966430664,124.58999633789062,133.75,691700.0,130.0222625732422
2018-08-22,134.67999267578125,132.6300048828125,134.1699981689453,133.7100067138672,205900.0,129.9833526611328
2018-08-23,134.55999755859375,132.30999755859375,133.6699981689453,134.3300018310547,200300.0,130.58607482910156
2018-08-24,135.94000244140625,134.1300048828125,134.5,135.88999938964844,120400.0,132.1025848388672
2018-08-27,137.88999938964844,135.19000244140625,136.0,137.7899932861328,166400.0,133.94964599609375
2018-08-28,138.9600067138672,137.41000366210938,137.9600067138672,138.14999389648438,156800.0,134.2996063232422
2018-08-29,140.64999389648438,136.30999755859375,138.05999755859375,139.35000610351562,192300.0,135.46617126464844
