Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,23.899999618530273,23.100000381469727,23.350000381469727,23.200000762939453,45200.0,21.69919776916504
2017-11-14,23.600000381469727,23.0,23.100000381469727,23.5,46700.0,21.97978973388672
2017-11-15,23.600000381469727,23.0,23.100000381469727,23.049999237060547,60800.0,21.558895111083984
2017-11-16,24.450000762939453,23.25,23.25,24.25,66200.0,22.681270599365234
2017-11-17,24.75,23.700000762939453,24.149999618530273,24.549999237060547,102900.0,22.961862564086914
2017-11-20,24.75,24.299999237060547,24.649999618530273,24.600000381469727,43200.0,23.008630752563477
2017-11-21,25.200000762939453,24.399999618530273,24.700000762939453,24.75,68700.0,23.14892578125
2017-11-22,25.950000762939453,24.700000762939453,24.799999237060547,25.5,65200.0,23.85041046142578
2017-11-24,25.649999618530273,24.450000762939453,25.649999618530273,24.5,31300.0,22.915096282958984
2017-11-27,25.639999389648438,24.549999237060547,24.600000381469727,25.350000381469727,68700.0,23.710111618041992
2017-11-28,26.850000381469727,25.25,25.350000381469727,26.700000762939453,108800.0,24.972782135009766
2017-11-29,29.049999237060547,26.799999237060547,26.799999237060547,28.950000762939453,196100.0,27.077232360839844
2017-11-30,29.799999237060547,26.860000610351562,29.200000762939453,27.75,207400.0,25.954856872558594
2017-12-01,28.0,26.950000762939453,27.75,27.950000762939453,89000.0,26.14192008972168
2017-12-04,30.100000381469727,28.200000762939453,28.200000762939453,29.399999618530273,122600.0,27.498117446899414
2017-12-05,29.700000762939453,27.450000762939453,29.5,27.700000762939453,100700.0,25.908090591430664
2017-12-06,28.25,27.549999237060547,27.700000762939453,27.700000762939453,74800.0,25.908090591430664
2017-12-07,30.649999618530273,29.399999618530273,29.450000762939453,30.549999237060547,437000.0,28.57372283935547
2017-12-08,31.68000030517578,30.600000381469727,30.75,31.299999237060547,185800.0,29.275203704833984
2017-12-11,34.20000076293945,32.099998474121094,32.099998474121094,33.25,324000.0,31.099061965942383
2017-12-12,33.45000076293945,32.04999923706055,33.400001525878906,32.349998474121094,202700.0,30.257286071777344
2017-12-13,33.290000915527344,32.349998474121094,32.5,32.95000076293945,135000.0,30.81846809387207
2017-12-14,33.400001525878906,31.799999237060547,33.099998474121094,31.899999618530273,138000.0,29.836395263671875
2017-12-15,33.20000076293945,31.950000762939453,31.950000762939453,33.0,271800.0,30.865232467651367
2017-12-18,35.75,33.54999923706055,33.70000076293945,34.0,164900.0,31.8005428314209
2017-12-19,35.099998474121094,34.0,34.099998474121094,34.75,192000.0,32.50202560424805
2017-12-20,35.099998474121094,33.45000076293945,35.099998474121094,33.70000076293945,116500.0,31.519947052001953
2017-12-21,35.349998474121094,33.54999923706055,33.849998474121094,35.04999923706055,162300.0,32.78262710571289
2017-12-22,35.099998474121094,34.20000076293945,34.849998474121094,34.70000076293945,125700.0,32.45526123046875
2017-12-26,36.5,34.75,34.75,36.349998474121094,109700.0,33.998512268066406
2017-12-27,36.36000061035156,35.0,36.29999923706055,35.150001525878906,83300.0,32.87615203857422
2017-12-28,35.52000045776367,34.04999923706055,35.20000076293945,35.400001525878906,140900.0,33.109981536865234
2017-12-29,35.599998474121094,34.4900016784668,35.54999923706055,34.599998474121094,114400.0,32.361732482910156
2018-01-02,36.95000076293945,34.599998474121094,34.75,36.5,124700.0,34.13882064819336
2018-01-03,36.70000076293945,35.29999923706055,36.5,35.650001525878906,119600.0,33.34379959106445
2018-01-04,35.849998474121094,34.25,35.849998474121094,35.150001525878906,145400.0,32.87615203857422
2018-01-05,36.400001525878906,34.75,35.54999923706055,34.95000076293945,143900.0,32.68909454345703
2018-01-08,35.599998474121094,33.70000076293945,35.04999923706055,35.45000076293945,155100.0,33.15674591064453
2018-01-09,36.349998474121094,33.70000076293945,35.70000076293945,33.75,151500.0,31.56671714782715
2018-01-10,34.099998474121094,32.849998474121094,33.20000076293945,33.75,97800.0,31.721799850463867
2018-01-11,34.54999923706055,33.5,33.70000076293945,34.400001525878906,108100.0,32.33273696899414
2018-01-12,34.95000076293945,33.45000076293945,34.400001525878906,33.75,107700.0,31.721799850463867
2018-01-16,34.400001525878906,33.5,33.900001525878906,33.79999923706055,93200.0,31.768795013427734
2018-01-17,35.70000076293945,33.650001525878906,33.849998474121094,35.20000076293945,158100.0,33.08466339111328
2018-01-18,35.349998474121094,34.29999923706055,35.349998474121094,34.54999923706055,88600.0,32.47372055053711
2018-01-19,35.25,34.150001525878906,34.45000076293945,34.95000076293945,81900.0,32.849693298339844
2018-01-22,35.900001525878906,34.04999923706055,34.75,35.349998474121094,155100.0,33.225643157958984
2018-01-23,35.2599983215332,34.20000076293945,34.95000076293945,34.54999923706055,113200.0,32.47372055053711
2018-01-24,35.20000076293945,34.349998474121094,34.54999923706055,35.0,65300.0,32.89668273925781
2018-01-25,36.099998474121094,35.04999923706055,35.25,35.849998474121094,60600.0,33.69559860229492
2018-01-26,36.20000076293945,35.20000076293945,35.900001525878906,36.150001525878906,79000.0,33.977577209472656
2018-01-29,36.20000076293945,35.400001525878906,36.20000076293945,35.54999923706055,100200.0,33.413631439208984
2018-01-30,35.599998474121094,33.95000076293945,35.29999923706055,34.349998474121094,86500.0,32.28574752807617
2018-01-31,34.70000076293945,33.349998474121094,34.349998474121094,33.599998474121094,91900.0,31.5808162689209
2018-02-01,34.0,33.099998474121094,33.29999923706055,33.650001525878906,82500.0,31.627811431884766
2018-02-02,33.47999954223633,31.049999237060547,33.25,31.450000762939453,132500.0,29.56001853942871
2018-02-05,31.700000762939453,29.299999237060547,30.950000762939453,29.399999618530273,164600.0,27.63321304321289
2018-02-06,30.850000381469727,28.260000228881836,28.600000381469727,30.649999618530273,139800.0,28.808095932006836
2018-02-07,30.899999618530273,29.899999618530273,30.450000762939453,30.549999237060547,61400.0,28.71410369873047
2018-02-08,30.700000762939453,29.350000381469727,30.700000762939453,30.149999618530273,117600.0,28.338144302368164
2018-02-09,32.29999923706055,30.350000381469727,30.549999237060547,31.950000762939453,133100.0,30.029972076416016
2018-02-12,32.040000915527344,30.0,32.0,30.549999237060547,129800.0,28.71410369873047
2018-02-13,31.450000762939453,30.100000381469727,30.350000381469727,31.100000381469727,119700.0,29.23105239868164
2018-02-14,31.600000381469727,30.75,30.75,31.43000030517578,77200.0,29.541215896606445
2018-02-15,34.5,30.450000762939453,31.75,32.400001525878906,185700.0,30.45293426513672
2018-02-16,32.650001525878906,31.450000762939453,32.150001525878906,32.150001525878906,113200.0,30.21795654296875
2018-02-20,32.099998474121094,31.25,31.600000381469727,31.549999237060547,142300.0,29.654010772705078
2018-02-21,32.650001525878906,30.850000381469727,31.600000381469727,32.400001525878906,98700.0,30.45293426513672
2018-02-22,32.79999923706055,31.850000381469727,32.45000076293945,32.0,70200.0,30.076967239379883
2018-02-23,32.5,31.899999618530273,32.349998474121094,32.0,60300.0,30.076967239379883
2018-02-26,33.25,31.850000381469727,32.25,32.900001525878906,91600.0,30.922887802124023
2018-02-27,33.400001525878906,32.20000076293945,33.0,32.599998474121094,78600.0,30.64090919494629
2018-02-28,32.97999954223633,32.150001525878906,32.849998474121094,32.20000076293945,101400.0,30.26494789123535
2018-03-01,33.650001525878906,31.950000762939453,32.099998474121094,33.04999923706055,141600.0,31.063867568969727
2018-03-02,33.349998474121094,32.27000045776367,32.75,33.099998474121094,68600.0,31.11086082458496
2018-03-05,33.400001525878906,32.599998474121094,32.79999923706055,33.25,81600.0,31.251846313476562
2018-03-06,34.099998474121094,32.5,33.45000076293945,34.04999923706055,78200.0,32.0037727355957
2018-03-07,34.0,33.29999923706055,33.70000076293945,33.75,139900.0,31.721799850463867
2018-03-08,33.90999984741211,32.41999816894531,33.79999923706055,32.599998474121094,137000.0,30.64090919494629
2018-03-09,33.95000076293945,32.5099983215332,32.849998474121094,33.70000076293945,106400.0,31.674802780151367
2018-03-12,34.0,33.099998474121094,33.70000076293945,33.79999923706055,95400.0,31.768795013427734
2018-03-13,34.25,33.150001525878906,34.04999923706055,33.29999923706055,61800.0,31.29884147644043
2018-03-14,33.599998474121094,32.900001525878906,33.45000076293945,33.04999923706055,60000.0,31.063867568969727
2018-03-15,33.400001525878906,32.849998474121094,33.150001525878906,33.20000076293945,199900.0,31.204856872558594
2018-03-16,33.75,33.04999923706055,33.04999923706055,33.400001525878906,210000.0,31.392839431762695
2018-03-19,33.849998474121094,33.04999923706055,33.20000076293945,33.79999923706055,85800.0,31.768795013427734
2018-03-20,33.900001525878906,33.099998474121094,33.849998474121094,33.25,105500.0,31.251846313476562
2018-03-21,33.79999923706055,33.20000076293945,33.20000076293945,33.400001525878906,104800.0,31.392839431762695
2018-03-22,33.79999923706055,33.099998474121094,33.099998474121094,33.25,92900.0,31.251846313476562
2018-03-23,33.70000076293945,33.099998474121094,33.349998474121094,33.099998474121094,132000.0,31.11086082458496
2018-03-26,33.900001525878906,32.97999954223633,33.650001525878906,33.75,111200.0,31.721799850463867
2018-03-27,33.95000076293945,33.099998474121094,33.95000076293945,33.20000076293945,50900.0,31.204856872558594
2018-03-28,34.400001525878906,33.20000076293945,33.20000076293945,33.650001525878906,106200.0,31.627811431884766
2018-03-29,34.25,33.349998474121094,33.849998474121094,33.849998474121094,171600.0,31.8157901763916
2018-04-02,33.79999923706055,32.599998474121094,33.79999923706055,33.04999923706055,84900.0,31.063867568969727
2018-04-03,33.54999923706055,32.70000076293945,33.150001525878906,33.04999923706055,83000.0,31.063867568969727
2018-04-04,33.900001525878906,32.470001220703125,32.650001525878906,33.79999923706055,216400.0,31.768795013427734
2018-04-05,34.150001525878906,33.45000076293945,33.95000076293945,33.70000076293945,91800.0,31.674802780151367
2018-04-06,34.349998474121094,33.45000076293945,33.45000076293945,33.900001525878906,95700.0,31.86279296875
2018-04-09,34.45000076293945,33.650001525878906,34.150001525878906,33.75,120600.0,31.721799850463867
2018-04-10,34.099998474121094,33.400001525878906,34.0,33.5,92400.0,31.48682975769043
2018-04-11,33.900001525878906,33.20000076293945,33.25,33.900001525878906,70700.0,32.020503997802734
2018-04-12,34.54999923706055,33.849998474121094,34.04999923706055,34.349998474121094,54900.0,32.44554901123047
2018-04-13,34.5,33.650001525878906,34.5,33.849998474121094,49400.0,31.9732666015625
2018-04-16,35.5,33.70000076293945,34.099998474121094,35.0,198600.0,33.059513092041016
2018-04-17,35.54999923706055,34.95000076293945,35.150001525878906,35.099998474121094,75900.0,33.15397262573242
2018-04-18,36.04999923706055,34.349998474121094,35.099998474121094,34.650001525878906,121600.0,32.72891616821289
2018-04-19,35.0,34.349998474121094,34.54999923706055,34.599998474121094,71500.0,32.68169403076172
2018-04-20,35.099998474121094,33.70000076293945,34.5,34.0,63000.0,32.114952087402344
2018-04-23,34.150001525878906,33.70000076293945,34.150001525878906,33.79999923706055,92000.0,31.926042556762695
2018-04-24,34.5,33.70000076293945,34.04999923706055,34.349998474121094,104500.0,32.44554901123047
2018-04-25,34.95000076293945,34.099998474121094,34.349998474121094,34.54999923706055,152400.0,32.63446044921875
2018-04-26,34.70000076293945,34.20000076293945,34.70000076293945,34.400001525878906,85800.0,32.49277877807617
2018-04-27,34.650001525878906,34.0,34.5,34.25,52700.0,32.351097106933594
2018-04-30,34.75,33.95000076293945,34.45000076293945,34.25,79200.0,32.351097106933594
2018-05-01,34.45000076293945,33.29999923706055,34.150001525878906,34.400001525878906,109500.0,32.49277877807617
2018-05-02,34.45000076293945,33.54999923706055,34.45000076293945,33.79999923706055,114600.0,31.926042556762695
2018-05-03,33.70000076293945,32.04999923706055,33.70000076293945,32.150001525878906,119600.0,30.36752700805664
2018-05-04,32.5,31.350000381469727,32.04999923706055,31.850000381469727,134300.0,30.08415412902832
2018-05-07,32.0,31.0,31.700000762939453,31.0,84100.0,29.281280517578125
2018-05-08,31.450000762939453,30.600000381469727,30.850000381469727,30.950000762939453,116400.0,29.234058380126953
2018-05-09,31.1299991607666,30.649999618530273,30.950000762939453,31.0,74700.0,29.281280517578125
2018-05-10,30.950000762939453,27.899999618530273,30.950000762939453,27.93000030517578,286800.0,26.38149070739746
2018-05-11,29.399999618530273,27.899999618530273,28.049999237060547,29.0,160600.0,27.392169952392578
2018-05-14,29.100000381469727,28.200000762939453,29.0,28.450000762939453,137500.0,26.872661590576172
2018-05-15,28.899999618530273,28.25,28.399999618530273,28.549999237060547,154200.0,26.967117309570312
2018-05-16,29.549999237060547,28.549999237060547,28.700000762939453,29.450000762939453,104900.0,27.81722068786621
2018-05-17,30.049999237060547,29.450000762939453,29.450000762939453,29.950000762939453,126100.0,28.289499282836914
2018-05-18,29.950000762939453,29.399999618530273,29.950000762939453,29.75,102100.0,28.100584030151367
2018-05-21,30.450000762939453,29.600000381469727,29.850000381469727,30.200000762939453,89300.0,28.52564239501953
2018-05-22,30.450000762939453,29.399999618530273,30.149999618530273,29.649999618530273,75700.0,28.006132125854492
2018-05-23,30.450000762939453,29.5,29.600000381469727,30.049999237060547,136600.0,28.383953094482422
2018-05-24,30.75,29.850000381469727,30.049999237060547,30.350000381469727,128200.0,28.667325973510742
2018-05-25,30.5,30.0,30.350000381469727,30.200000762939453,91900.0,28.52564239501953
2018-05-29,30.549999237060547,29.549999237060547,30.049999237060547,29.700000762939453,89700.0,28.053359985351562
2018-05-30,30.350000381469727,29.600000381469727,29.75,29.799999237060547,107400.0,28.147811889648438
2018-05-31,29.700000762939453,28.610000610351562,29.700000762939453,28.700000762939453,84200.0,27.10879898071289
2018-06-01,29.049999237060547,28.600000381469727,28.75,28.799999237060547,71000.0,27.203256607055664
2018-06-04,29.399999618530273,28.850000381469727,28.850000381469727,29.149999618530273,88500.0,27.533851623535156
2018-06-05,29.100000381469727,28.700000762939453,29.100000381469727,28.850000381469727,66600.0,27.250484466552734
2018-06-06,29.149999618530273,28.350000381469727,28.950000762939453,28.450000762939453,63800.0,26.872661590576172
2018-06-07,29.049999237060547,28.350000381469727,28.450000762939453,28.549999237060547,55600.0,26.967117309570312
2018-06-08,28.899999618530273,28.25,28.600000381469727,28.850000381469727,56100.0,27.250484466552734
2018-06-11,30.299999237060547,28.889999389648438,28.899999618530273,29.450000762939453,137100.0,27.81722068786621
2018-06-12,29.950000762939453,28.850000381469727,29.450000762939453,29.100000381469727,80800.0,27.486621856689453
2018-06-13,29.399999618530273,28.950000762939453,29.049999237060547,29.200000762939453,52300.0,27.58108139038086
2018-06-14,29.6299991607666,29.190000534057617,29.200000762939453,29.350000381469727,54300.0,27.722761154174805
2018-06-15,29.700000762939453,29.200000762939453,29.25,29.399999618530273,119000.0,27.769990921020508
2018-06-18,29.950000762939453,29.149999618530273,29.350000381469727,29.799999237060547,85800.0,28.147811889648438
2018-06-19,30.399999618530273,29.399999618530273,29.649999618530273,30.25,70000.0,28.572864532470703
2018-06-20,30.75,29.850000381469727,30.350000381469727,30.75,93600.0,29.045146942138672
2018-06-21,31.68000030517578,30.899999618530273,30.899999618530273,31.200000762939453,85700.0,29.470195770263672
2018-06-22,32.29999923706055,30.899999618530273,31.299999237060547,31.600000381469727,229700.0,29.8480167388916
2018-06-25,31.899999618530273,31.200000762939453,31.350000381469727,31.75,112300.0,29.98969841003418
2018-06-26,32.0,31.290000915527344,31.799999237060547,31.899999618530273,73900.0,30.13138771057129
2018-06-27,32.29999923706055,31.600000381469727,31.850000381469727,31.649999618530273,46300.0,29.89524269104004
2018-06-28,32.150001525878906,31.149999618530273,31.600000381469727,31.850000381469727,55900.0,30.08415412902832
2018-06-29,32.099998474121094,31.399999618530273,31.799999237060547,31.799999237060547,135400.0,30.036928176879883
2018-07-02,32.54999923706055,31.5,31.649999618530273,32.5,76300.0,30.698118209838867
2018-07-03,33.25,32.5,32.54999923706055,32.650001525878906,48600.0,30.839805603027344
2018-07-05,33.150001525878906,32.599998474121094,32.79999923706055,33.04999923706055,106500.0,31.21762466430664
2018-07-06,33.349998474121094,32.79999923706055,33.099998474121094,32.900001525878906,74100.0,31.075944900512695
2018-07-09,32.880001068115234,32.04999923706055,32.849998474121094,32.349998474121094,51000.0,30.556432723999023
2018-07-10,32.349998474121094,31.049999237060547,32.29999923706055,31.25,93300.0,29.51742172241211
2018-07-11,31.200000762939453,30.149999618530273,31.200000762939453,30.200000762939453,64400.0,28.67705726623535
2018-07-12,30.350000381469727,29.350000381469727,30.350000381469727,29.450000762939453,82800.0,27.964874267578125
2018-07-13,30.149999618530273,29.5,29.5,29.75,43200.0,28.249744415283203
2018-07-16,30.0,29.469999313354492,29.649999618530273,29.799999237060547,38800.0,28.297224044799805
2018-07-17,30.200000762939453,29.799999237060547,29.799999237060547,30.149999618530273,50600.0,28.629573822021484
2018-07-18,30.149999618530273,29.5,30.100000381469727,29.700000762939453,50700.0,28.202266693115234
2018-07-19,30.049999237060547,29.450000762939453,29.700000762939453,29.799999237060547,90300.0,28.297224044799805
2018-07-20,30.010000228881836,29.450000762939453,29.850000381469727,29.549999237060547,55600.0,28.059829711914062
2018-07-23,29.75,28.75,29.600000381469727,28.850000381469727,63200.0,27.395132064819336
2018-07-24,29.100000381469727,28.450000762939453,28.899999618530273,28.549999237060547,72300.0,27.110261917114258
2018-07-25,28.68000030517578,27.899999618530273,28.5,28.399999618530273,56100.0,26.967824935913086
2018-07-26,29.399999618530273,28.450000762939453,28.450000762939453,28.899999618530273,66100.0,27.44260597229004
2018-07-27,28.950000762939453,28.350000381469727,28.799999237060547,28.700000762939453,59400.0,27.25269317626953
2018-07-30,29.600000381469727,28.649999618530273,28.649999618530273,29.450000762939453,57600.0,27.964874267578125
2018-07-31,29.850000381469727,29.25,29.5,29.75,53500.0,28.249744415283203
2018-08-01,30.0,28.75,29.950000762939453,28.899999618530273,69500.0,27.44260597229004
2018-08-02,29.049999237060547,28.25,28.700000762939453,28.850000381469727,70800.0,27.395132064819336
2018-08-03,29.649999618530273,28.799999237060547,28.799999237060547,28.950000762939453,64800.0,27.490087509155273
2018-08-06,29.350000381469727,28.450000762939453,28.950000762939453,28.950000762939453,71900.0,27.490087509155273
2018-08-07,29.649999618530273,28.75,29.0,29.5,94300.0,28.01235580444336
2018-08-08,29.649999618530273,28.950000762939453,29.350000381469727,29.549999237060547,55100.0,28.059829711914062
2018-08-09,30.049999237060547,29.299999237060547,29.5,29.950000762939453,145800.0,28.439659118652344
2018-08-10,34.75,30.010000228881836,30.200000762939453,34.349998474121094,237900.0,32.61777114868164
2018-08-13,34.15999984741211,32.29999923706055,34.099998474121094,32.849998474121094,129300.0,31.19341468811035
2018-08-14,34.45000076293945,33.0,33.0,33.79999923706055,133600.0,32.09550476074219
2018-08-15,33.79999923706055,32.75,33.599998474121094,33.04999923706055,69600.0,31.383331298828125
2018-08-16,33.900001525878906,33.20000076293945,33.29999923706055,33.400001525878906,73400.0,31.715686798095703
2018-08-17,33.900001525878906,33.04999923706055,33.29999923706055,33.900001525878906,113000.0,32.19046401977539
2018-08-20,34.150001525878906,32.79999923706055,34.0,33.0,87200.0,31.335851669311523
2018-08-21,33.900001525878906,33.04999923706055,33.04999923706055,33.849998474121094,69900.0,32.14298629760742
2018-08-22,35.849998474121094,33.650001525878906,33.75,35.099998474121094,145500.0,33.329959869384766
2018-08-23,37.349998474121094,35.25,35.25,36.79999923706055,163500.0,34.944217681884766
2018-08-24,36.95000076293945,36.099998474121094,36.79999923706055,36.349998474121094,73300.0,34.51690673828125
2018-08-27,37.650001525878906,36.5,36.5,36.599998474121094,140700.0,34.754310607910156
2018-08-28,36.900001525878906,35.939998626708984,36.650001525878906,36.54999923706055,59400.0,34.70683288574219
2018-08-29,36.5,35.29999923706055,36.5,35.349998474121094,72100.0,33.56733703613281
2018-08-30,36.0,35.29999923706055,35.29999923706055,35.95000076293945,55200.0,34.137088775634766
2018-08-31,36.029998779296875,35.5,35.849998474121094,35.95000076293945,88900.0,34.137088775634766
2018-09-04,36.11000061035156,34.279998779296875,36.0,34.5,82100.0,32.76020812988281
2018-09-05,34.45000076293945,33.349998474121094,34.400001525878906,34.150001525878906,92300.0,32.4278564453125
2018-09-06,34.29999923706055,33.54999923706055,34.0,33.900001525878906,55300.0,32.19046401977539
2018-09-07,34.349998474121094,33.5,33.79999923706055,34.349998474121094,45200.0,32.61777114868164
2018-09-10,35.849998474121094,34.20000076293945,34.45000076293945,35.5,101200.0,33.70978546142578
2018-09-11,35.70000076293945,35.0,35.54999923706055,35.349998474121094,70800.0,33.56733703613281
2018-09-12,35.900001525878906,34.95000076293945,35.25,35.79999923706055,85500.0,33.99465560913086
2018-09-13,35.79999923706055,33.95000076293945,35.79999923706055,34.349998474121094,56000.0,32.61777114868164
2018-09-14,35.75,34.25,34.400001525878906,35.45000076293945,73500.0,33.66230392456055
2018-09-17,36.0,35.349998474121094,35.45000076293945,35.599998474121094,68700.0,33.80472946166992
