Date,High,Low,Open,Close,Volume,Adj Close
2021-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-06-21,10.470000267028809,9.800000190734863,10.470000267028809,9.800000190734863,125200,9.800000190734863
2021-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-06-23,9.800000190734863,9.649999618530273,9.699999809265137,9.800000190734863,700,9.800000190734863
2021-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-06-29,9.75,9.75,9.75,9.75,400,9.75
2021-06-30,10.800000190734863,9.75,10.800000190734863,9.760000228881836,2700,9.760000228881836
2021-07-01,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,100,10.116999626159668
2021-07-02,10.739999771118164,9.800000190734863,10.739999771118164,9.800000190734863,500,9.800000190734863
2021-07-06,9.710000038146973,9.680000305175781,9.710000038146973,9.680000305175781,400,9.680000305175781
2021-07-07,9.760000228881836,9.75,9.75,9.75,41600,9.75
2021-07-08,9.75,9.699999809265137,9.75,9.720000267028809,2000,9.720000267028809
2021-07-09,9.847999572753906,9.729999542236328,9.75,9.847999572753906,2900,9.847999572753906
2021-07-12,9.930000305175781,9.850000381469727,9.930000305175781,9.850000381469727,5100,9.850000381469727
2021-07-13,11.149999618530273,9.789999961853027,11.142000198364258,9.979999542236328,2000,9.979999542236328
2021-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-07-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2021-07-21,9.75,9.65999984741211,9.75,9.710000038146973,27400,9.710000038146973
2021-07-22,9.75,9.65999984741211,9.729999542236328,9.729999542236328,73400,9.729999542236328
2021-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
