Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,38.59000015258789,37.45000076293945,38.59000015258789,37.77000045776367,204535,37.77000045776367
2017-09-12,40.0,37.7599983215332,39.75,38.09000015258789,688770,38.09000015258789
2017-09-13,39.96500015258789,38.01499938964844,38.34000015258789,39.7400016784668,480191,39.7400016784668
2017-09-14,40.25,39.54999923706055,39.84000015258789,39.900001525878906,494571,39.900001525878906
2017-09-15,40.0,38.494998931884766,39.68000030517578,39.90999984741211,528858,39.90999984741211
2017-09-18,40.354698181152344,39.03499984741211,40.0099983215332,39.380001068115234,351744,39.380001068115234
2017-09-19,40.349998474121094,38.540000915527344,39.790000915527344,38.970001220703125,327377,38.970001220703125
2017-09-20,39.65999984741211,37.63999938964844,38.91999816894531,37.72999954223633,617493,37.72999954223633
2017-09-21,36.75,34.75,36.75,35.04999923706055,4168416,35.04999923706055
2017-09-22,35.459999084472656,34.36000061035156,35.0,34.83000183105469,961324,34.83000183105469
2017-09-25,35.310001373291016,34.43000030517578,34.599998474121094,34.91999816894531,526082,34.91999816894531
2017-09-26,35.650001525878906,34.90999984741211,35.290000915527344,35.099998474121094,388974,35.099998474121094
2017-09-27,36.099998474121094,35.220001220703125,35.220001220703125,35.279998779296875,457033,35.279998779296875
2017-09-28,35.90999984741211,34.77000045776367,35.40999984741211,35.790000915527344,437019,35.790000915527344
2017-09-29,37.529998779296875,35.43000030517578,35.75,37.31999969482422,757174,37.31999969482422
2017-10-02,37.95000076293945,36.880001068115234,37.45000076293945,37.810001373291016,1050217,37.810001373291016
2017-10-03,38.040000915527344,37.29999923706055,37.81999969482422,37.880001068115234,539714,37.880001068115234
2017-10-04,38.525001525878906,37.4900016784668,37.689998626708984,38.29999923706055,239978,38.29999923706055
2017-10-05,38.720001220703125,37.689998626708984,38.650001525878906,38.43000030517578,279061,38.43000030517578
2017-10-06,39.040000915527344,37.529998779296875,38.43000030517578,38.150001525878906,771234,38.150001525878906
2017-10-09,38.970001220703125,38.220001220703125,38.31999969482422,38.779998779296875,305048,38.779998779296875
2017-10-10,39.68000030517578,38.59000015258789,38.81999969482422,39.4900016784668,202508,39.4900016784668
2017-10-11,39.7400016784668,38.66999816894531,39.619998931884766,38.7599983215332,269709,38.7599983215332
2017-10-12,39.209999084472656,38.58000183105469,39.08000183105469,38.880001068115234,358491,38.880001068115234
2017-10-13,39.5099983215332,38.77000045776367,38.81999969482422,38.83000183105469,190662,38.83000183105469
2017-10-16,39.8650016784668,37.66999816894531,39.040000915527344,38.0099983215332,207381,38.0099983215332
2017-10-17,39.09000015258789,37.959999084472656,38.79999923706055,39.029998779296875,173949,39.029998779296875
2017-10-18,39.33000183105469,38.86000061035156,39.060001373291016,39.20000076293945,194096,39.20000076293945
2017-10-19,39.22909927368164,36.75,38.970001220703125,37.310001373291016,615068,37.310001373291016
2017-10-20,37.59000015258789,36.20000076293945,37.59000015258789,36.56999969482422,434002,36.56999969482422
2017-10-23,37.0,35.790000915527344,36.56999969482422,36.470001220703125,502587,36.470001220703125
2017-10-24,37.439998626708984,36.48720169067383,36.58000183105469,36.849998474121094,285783,36.849998474121094
2017-10-25,37.09000015258789,36.2400016784668,36.619998931884766,36.83000183105469,340722,36.83000183105469
2017-10-26,37.3650016784668,36.0099983215332,36.66999816894531,36.77000045776367,503534,36.77000045776367
2017-10-27,38.290000915527344,36.380001068115234,36.9900016784668,38.119998931884766,377360,38.119998931884766
2017-10-30,39.61000061035156,37.31999969482422,38.09000015258789,38.33000183105469,266310,38.33000183105469
2017-10-31,39.20000076293945,37.9109992980957,38.400001525878906,39.0,247110,39.0
2017-11-01,39.41999816894531,37.560001373291016,39.400001525878906,37.83000183105469,211745,37.83000183105469
2017-11-02,38.52000045776367,36.93000030517578,37.689998626708984,37.029998779296875,221480,37.029998779296875
2017-11-03,37.7599983215332,36.72999954223633,36.959999084472656,37.040000915527344,376967,37.040000915527344
2017-11-06,37.95000076293945,37.27000045776367,37.279998779296875,37.33000183105469,189203,37.33000183105469
2017-11-07,38.650001525878906,34.4900016784668,38.0,35.22999954223633,466831,35.22999954223633
2017-11-08,36.6150016784668,35.33000183105469,35.33000183105469,35.95000076293945,261093,35.95000076293945
2017-11-09,36.05500030517578,34.91999816894531,35.720001220703125,35.13999938964844,187857,35.13999938964844
2017-11-10,35.45000076293945,34.73500061035156,35.08000183105469,35.09000015258789,223776,35.09000015258789
2017-11-13,35.56999969482422,34.630001068115234,34.630001068115234,35.02000045776367,199087,35.02000045776367
2017-11-14,35.654998779296875,33.369998931884766,35.06999969482422,34.119998931884766,287426,34.119998931884766
2017-11-15,35.959999084472656,34.04999923706055,34.04999923706055,35.34000015258789,368143,35.34000015258789
2017-11-16,37.0,34.560001373291016,35.34000015258789,36.970001220703125,329114,36.970001220703125
2017-11-17,38.85499954223633,36.70000076293945,36.70000076293945,38.709999084472656,284820,38.709999084472656
2017-11-20,38.84000015258789,36.69260025024414,38.84000015258789,37.439998626708984,223787,37.439998626708984
2017-11-21,38.00899887084961,36.810001373291016,37.88999938964844,36.900001525878906,163518,36.900001525878906
2017-11-22,37.68000030517578,36.470001220703125,37.04999923706055,36.4900016784668,198016,36.4900016784668
2017-11-24,37.51499938964844,36.209999084472656,36.790000915527344,37.18000030517578,82388,37.18000030517578
2017-11-27,37.61000061035156,36.650001525878906,37.29999923706055,36.66999816894531,160512,36.66999816894531
2017-11-28,36.959999084472656,35.58000183105469,36.959999084472656,36.119998931884766,214877,36.119998931884766
2017-11-29,36.779998779296875,34.82500076293945,36.16999816894531,34.88999938964844,215111,34.88999938964844
2017-11-30,36.810001373291016,34.779998779296875,35.04999923706055,36.4900016784668,310888,36.4900016784668
2017-12-01,36.5,34.779998779296875,36.47999954223633,35.540000915527344,239760,35.540000915527344
2017-12-04,36.38999938964844,34.5,35.959999084472656,34.810001373291016,344682,34.810001373291016
2017-12-05,35.9900016784668,34.83000183105469,34.83000183105469,35.119998931884766,233987,35.119998931884766
2017-12-06,35.9900016784668,34.40999984741211,34.86000061035156,35.849998474121094,263887,35.849998474121094
2017-12-07,35.775001525878906,34.66999816894531,35.45000076293945,35.099998474121094,338407,35.099998474121094
2017-12-08,35.779998779296875,35.20000076293945,35.349998474121094,35.68000030517578,203239,35.68000030517578
2017-12-11,36.959999084472656,35.46500015258789,36.15999984741211,35.91999816894531,306654,35.91999816894531
2017-12-12,36.790000915527344,35.65999984741211,35.91999816894531,36.400001525878906,363678,36.400001525878906
2017-12-13,38.040000915527344,36.43000030517578,36.43000030517578,37.650001525878906,316620,37.650001525878906
2017-12-14,38.040000915527344,35.59000015258789,37.599998474121094,36.0,278928,36.0
2017-12-15,36.099998474121094,35.38999938964844,36.099998474121094,35.91999816894531,1100623,35.91999816894531
2017-12-18,37.43000030517578,35.84000015258789,36.0099983215332,37.290000915527344,210470,37.290000915527344
2017-12-19,37.75,36.560001373291016,37.220001220703125,37.060001373291016,332158,37.060001373291016
2017-12-20,38.34000015258789,37.16999816894531,37.75,38.2400016784668,280241,38.2400016784668
2017-12-21,42.810001373291016,38.18000030517578,38.43000030517578,41.68000030517578,621952,41.68000030517578
2017-12-22,42.349998474121094,40.779998779296875,41.529998779296875,42.189998626708984,322136,42.189998626708984
2017-12-26,43.189998626708984,41.46500015258789,42.189998626708984,42.779998779296875,364628,42.779998779296875
2017-12-27,43.369998931884766,42.038299560546875,42.689998626708984,43.150001525878906,218304,43.150001525878906
2017-12-28,43.4900016784668,42.41999816894531,43.22999954223633,43.290000915527344,175605,43.290000915527344
2017-12-29,43.678199768066406,42.380001068115234,43.439998626708984,42.439998626708984,197250,42.439998626708984
2018-01-02,43.0099983215332,41.95000076293945,42.849998474121094,42.65999984741211,237128,42.65999984741211
2018-01-03,44.79999923706055,40.849998474121094,42.45000076293945,44.400001525878906,257566,44.400001525878906
2018-01-04,44.650001525878906,42.720001220703125,44.650001525878906,42.939998626708984,332656,42.939998626708984
2018-01-05,43.09000015258789,41.68000030517578,43.0,42.11000061035156,231542,42.11000061035156
2018-01-08,42.40999984741211,40.56999969482422,42.279998779296875,42.02000045776367,487843,42.02000045776367
2018-01-09,44.119998931884766,41.84000015258789,42.47999954223633,43.79999923706055,486583,43.79999923706055
2018-01-10,44.08000183105469,42.65999984741211,43.27000045776367,44.0099983215332,274843,44.0099983215332
2018-01-11,44.650001525878906,43.650001525878906,44.0099983215332,43.90999984741211,258553,43.90999984741211
2018-01-12,45.52000045776367,43.349998474121094,43.79999923706055,45.119998931884766,666831,45.119998931884766
2018-01-16,46.54499816894531,44.93000030517578,45.150001525878906,45.02000045776367,350651,45.02000045776367
2018-01-17,46.93000030517578,44.720001220703125,45.939998626708984,44.9900016784668,378547,44.9900016784668
2018-01-18,45.16999816894531,42.25,45.16999816894531,42.349998474121094,273984,42.349998474121094
2018-01-19,43.40999984741211,41.560001373291016,42.290000915527344,43.040000915527344,197438,43.040000915527344
2018-01-22,45.060001373291016,42.61000061035156,43.060001373291016,44.5,355641,44.5
2018-01-23,45.130001068115234,43.790000915527344,44.630001068115234,44.5,453803,44.5
2018-01-24,44.56999969482422,42.26499938964844,44.56999969482422,43.029998779296875,303100,43.029998779296875
2018-01-25,44.73419952392578,42.9567985534668,43.75,43.81999969482422,309471,43.81999969482422
2018-01-26,44.119998931884766,43.41999816894531,43.90999984741211,43.970001220703125,176872,43.970001220703125
2018-01-29,44.880001068115234,43.95000076293945,44.029998779296875,44.20000076293945,283288,44.20000076293945
2018-01-30,44.43000030517578,42.690101623535156,43.11000061035156,43.220001220703125,226980,43.220001220703125
2018-01-31,43.60499954223633,41.4900016784668,43.34000015258789,41.5099983215332,227269,41.5099983215332
2018-02-01,42.810001373291016,40.59000015258789,41.43000030517578,41.709999084472656,339629,41.709999084472656
2018-02-02,42.0,40.619998931884766,41.15999984741211,40.810001373291016,205453,40.810001373291016
2018-02-05,41.29140090942383,38.54999923706055,40.380001068115234,38.91999816894531,426027,38.91999816894531
2018-02-06,41.41999816894531,37.33000183105469,37.810001373291016,41.16999816894531,509284,41.16999816894531
2018-02-07,42.439998626708984,40.92499923706055,40.95000076293945,41.869998931884766,290285,41.869998931884766
2018-02-08,42.369998931884766,38.88999938964844,42.34000015258789,38.970001220703125,339350,38.970001220703125
2018-02-09,40.06700134277344,37.02000045776367,39.65999984741211,39.22999954223633,298387,39.22999954223633
2018-02-12,41.36000061035156,37.150001525878906,39.380001068115234,40.97999954223633,269615,40.97999954223633
2018-02-13,42.20000076293945,40.099998474121094,40.619998931884766,41.470001220703125,304090,41.470001220703125
2018-02-14,42.1349983215332,40.630001068115234,41.150001525878906,41.59000015258789,311944,41.59000015258789
2018-02-15,43.060001373291016,41.20000076293945,42.09000015258789,42.470001220703125,276494,42.470001220703125
2018-02-16,42.75,41.70000076293945,42.34000015258789,41.970001220703125,152267,41.970001220703125
2018-02-20,43.27000045776367,40.18000030517578,41.720001220703125,42.54999923706055,359372,42.54999923706055
2018-02-21,43.529998779296875,41.93000030517578,42.7400016784668,42.0099983215332,263129,42.0099983215332
2018-02-22,43.0,41.849998474121094,42.41999816894531,42.0,267938,42.0
2018-02-23,42.939998626708984,40.814998626708984,42.43000030517578,42.90999984741211,294418,42.90999984741211
2018-02-26,46.7400016784668,44.279998779296875,45.2400016784668,44.7400016784668,528406,44.7400016784668
2018-02-27,45.345001220703125,43.45000076293945,45.099998474121094,43.540000915527344,231825,43.540000915527344
2018-02-28,45.869998931884766,40.689998626708984,44.95000076293945,41.93000030517578,364650,41.93000030517578
2018-03-01,42.900001525878906,39.510101318359375,42.290000915527344,40.61000061035156,402474,40.61000061035156
2018-03-02,42.310001373291016,39.79499816894531,40.290000915527344,41.90999984741211,488231,41.90999984741211
2018-03-05,43.790000915527344,41.09000015258789,41.77000045776367,42.77000045776367,471070,42.77000045776367
2018-03-06,42.88999938964844,40.78499984741211,42.81999969482422,41.5099983215332,365154,41.5099983215332
2018-03-07,43.0,40.70000076293945,40.97999954223633,42.97999954223633,254056,42.97999954223633
2018-03-08,43.619998931884766,41.7599983215332,42.959999084472656,43.25,247531,43.25
2018-03-09,44.7400016784668,43.13999938964844,43.47999954223633,43.9900016784668,170622,43.9900016784668
2018-03-12,44.79999923706055,43.04999923706055,44.459999084472656,44.45000076293945,203728,44.45000076293945
2018-03-13,45.75,43.900001525878906,44.5099983215332,44.58000183105469,241589,44.58000183105469
2018-03-14,44.84000015258789,43.20000076293945,44.84000015258789,44.22999954223633,140981,44.22999954223633
2018-03-15,45.36000061035156,43.93000030517578,44.31999969482422,44.150001525878906,256920,44.150001525878906
2018-03-16,44.619998931884766,43.33000183105469,44.16999816894531,43.70000076293945,355045,43.70000076293945
2018-03-19,43.70000076293945,41.900001525878906,43.47999954223633,42.59000015258789,254049,42.59000015258789
2018-03-20,43.779998779296875,42.0,42.7599983215332,42.20000076293945,146803,42.20000076293945
2018-03-21,43.899898529052734,40.90999984741211,42.209999084472656,43.529998779296875,220065,43.529998779296875
2018-03-22,43.375,41.16999816894531,42.849998474121094,41.25,274273,41.25
2018-03-23,41.810001373291016,39.375,41.36000061035156,39.38999938964844,251977,39.38999938964844
2018-03-26,41.52000045776367,39.25,40.290000915527344,41.369998931884766,343442,41.369998931884766
2018-03-27,41.814998626708984,39.68000030517578,41.380001068115234,39.90999984741211,198106,39.90999984741211
2018-03-28,40.47249984741211,39.09000015258789,39.97999954223633,39.47999954223633,302961,39.47999954223633
2018-03-29,40.0,38.61000061035156,39.599998474121094,39.099998474121094,337580,39.099998474121094
2018-04-02,39.439998626708984,38.08000183105469,38.91999816894531,39.130001068115234,355433,39.130001068115234
2018-04-03,39.59000015258789,37.790000915527344,39.59000015258789,38.13999938964844,339468,38.13999938964844
2018-04-04,38.5,36.709999084472656,37.529998779296875,38.349998474121094,813806,38.349998474121094
2018-04-05,38.6614990234375,36.880001068115234,38.380001068115234,37.61000061035156,343303,37.61000061035156
2018-04-06,37.529998779296875,36.040000915527344,37.029998779296875,36.470001220703125,323161,36.470001220703125
2018-04-09,37.54999923706055,36.43000030517578,37.060001373291016,36.619998931884766,422092,36.619998931884766
2018-04-10,38.02000045776367,36.66999816894531,37.06999969482422,37.900001525878906,204728,37.900001525878906
2018-04-11,38.689998626708984,37.529998779296875,37.529998779296875,38.11000061035156,182982,38.11000061035156
2018-04-12,38.7599983215332,38.0,38.2400016784668,38.18000030517578,227694,38.18000030517578
2018-04-13,38.59349822998047,36.93000030517578,38.439998626708984,37.43000030517578,167069,37.43000030517578
2018-04-16,37.7599983215332,36.849998474121094,37.7599983215332,37.47999954223633,114242,37.47999954223633
2018-04-17,38.310001373291016,37.095001220703125,37.189998626708984,37.959999084472656,159334,37.959999084472656
2018-04-18,38.349998474121094,37.20000076293945,38.22999954223633,37.2599983215332,247032,37.2599983215332
2018-04-19,37.5099983215332,35.779998779296875,37.02000045776367,35.90999984741211,371467,35.90999984741211
2018-04-20,36.3650016784668,35.209999084472656,35.7599983215332,35.59000015258789,189869,35.59000015258789
2018-04-23,36.650001525878906,35.4900016784668,35.790000915527344,35.939998626708984,197037,35.939998626708984
2018-04-24,36.38999938964844,35.099998474121094,36.02000045776367,35.41999816894531,242664,35.41999816894531
2018-04-25,35.70000076293945,34.650001525878906,35.56999969482422,35.34000015258789,398800,35.34000015258789
2018-04-26,37.32500076293945,35.349998474121094,35.689998626708984,37.0099983215332,612426,37.0099983215332
2018-04-27,38.4900016784668,37.130001068115234,37.18000030517578,37.7400016784668,195836,37.7400016784668
2018-04-30,37.630001068115234,34.900001525878906,37.630001068115234,34.90999984741211,361413,34.90999984741211
2018-05-01,35.47999954223633,33.996498107910156,34.970001220703125,35.33000183105469,296778,35.33000183105469
2018-05-02,35.679901123046875,34.70589828491211,35.09000015258789,35.5099983215332,435152,35.5099983215332
2018-05-03,36.05500030517578,34.63999938964844,35.439998626708984,35.209999084472656,180790,35.209999084472656
2018-05-04,36.16999816894531,35.16999816894531,35.2599983215332,36.0099983215332,515669,36.0099983215332
2018-05-07,36.560001373291016,35.80500030517578,36.27000045776367,36.060001373291016,275305,36.060001373291016
2018-05-08,37.01219940185547,35.46500015258789,35.93000030517578,35.9900016784668,157277,35.9900016784668
2018-05-09,38.4900016784668,36.119998931884766,38.4900016784668,36.2400016784668,439616,36.2400016784668
2018-05-10,36.34989929199219,34.7400016784668,36.310001373291016,34.939998626708984,332229,34.939998626708984
2018-05-11,35.84000015258789,34.65999984741211,35.0,35.599998474121094,278885,35.599998474121094
2018-05-14,36.16999816894531,34.95000076293945,35.709999084472656,35.439998626708984,439089,35.439998626708984
2018-05-15,35.36000061035156,34.529998779296875,35.36000061035156,35.040000915527344,224176,35.040000915527344
2018-05-16,35.79999923706055,34.45000076293945,35.09000015258789,34.79999923706055,551663,34.79999923706055
2018-05-17,34.899898529052734,34.06999969482422,34.689998626708984,34.70000076293945,249507,34.70000076293945
2018-05-18,36.060001373291016,34.91999816894531,34.959999084472656,35.7400016784668,531840,35.7400016784668
2018-05-21,36.209999084472656,34.52000045776367,35.88999938964844,35.06999969482422,208731,35.06999969482422
2018-05-22,36.708499908447266,34.63100051879883,35.13999938964844,36.439998626708984,277026,36.439998626708984
2018-05-23,37.06999969482422,35.470001220703125,36.22999954223633,36.34000015258789,405211,36.34000015258789
2018-05-24,37.167999267578125,35.70000076293945,36.29999923706055,36.56999969482422,141526,36.56999969482422
2018-05-25,37.310001373291016,36.290000915527344,36.33000183105469,36.439998626708984,139578,36.439998626708984
2018-05-29,37.56999969482422,35.83000183105469,36.25,36.47999954223633,326726,36.47999954223633
2018-05-30,36.91999816894531,35.939998626708984,36.619998931884766,36.130001068115234,215566,36.130001068115234
2018-05-31,36.279998779296875,35.33000183105469,36.0,35.540000915527344,242070,35.540000915527344
2018-06-01,36.31019973754883,35.29499816894531,35.97999954223633,35.869998931884766,363848,35.869998931884766
2018-06-04,36.150001525878906,34.93000030517578,36.099998474121094,36.04999923706055,314225,36.04999923706055
2018-06-05,36.970001220703125,36.02000045776367,36.099998474121094,36.189998626708984,375391,36.189998626708984
2018-06-06,36.78499984741211,36.02000045776367,36.36000061035156,36.220001220703125,223432,36.220001220703125
2018-06-07,36.505001068115234,35.040000915527344,36.36000061035156,35.849998474121094,425065,35.849998474121094
2018-06-08,36.38999938964844,35.109901428222656,35.66999816894531,36.02000045776367,430978,36.02000045776367
2018-06-11,36.31999969482422,34.630001068115234,35.939998626708984,34.86000061035156,286418,34.86000061035156
2018-06-12,35.65999984741211,34.869998931884766,35.060001373291016,35.38999938964844,217476,35.38999938964844
2018-06-13,36.33000183105469,34.779998779296875,35.349998474121094,35.939998626708984,265893,35.939998626708984
2018-06-14,36.15999984741211,35.25,36.09000015258789,36.119998931884766,199936,36.119998931884766
2018-06-15,36.099998474121094,35.47999954223633,35.939998626708984,36.02000045776367,406771,36.02000045776367
2018-06-18,36.849998474121094,35.540000915527344,35.95000076293945,36.810001373291016,192452,36.810001373291016
2018-06-19,37.459999084472656,36.5,36.560001373291016,36.9900016784668,449729,36.9900016784668
2018-06-20,37.849998474121094,36.82500076293945,37.209999084472656,37.470001220703125,465457,37.470001220703125
2018-06-21,37.93000030517578,36.970001220703125,37.61000061035156,37.04999923706055,399431,37.04999923706055
2018-06-22,37.5099983215332,36.79999923706055,37.099998474121094,37.369998931884766,636841,37.369998931884766
2018-06-25,37.5,35.26499938964844,37.22999954223633,35.790000915527344,485131,35.790000915527344
2018-06-26,36.029998779296875,34.5,35.84000015258789,35.59000015258789,480205,35.59000015258789
2018-06-27,35.810001373291016,33.599998474121094,35.61000061035156,33.619998931884766,292272,33.619998931884766
2018-06-28,34.400001525878906,32.529998779296875,33.560001373291016,33.97999954223633,354763,33.97999954223633
2018-06-29,50.0,41.77050018310547,43.0,48.52000045776367,5357346,48.52000045776367
2018-07-02,48.02000045776367,45.69049835205078,47.86000061035156,47.33000183105469,1044278,47.33000183105469
2018-07-03,47.90999984741211,46.40999984741211,47.65999984741211,47.08000183105469,477525,47.08000183105469
2018-07-05,47.5099983215332,45.04999923706055,46.81999969482422,46.22999954223633,411386,46.22999954223633
2018-07-06,46.970001220703125,45.52000045776367,46.459999084472656,46.70000076293945,423471,46.70000076293945
2018-07-09,47.68600082397461,46.189998626708984,46.93000030517578,47.400001525878906,334063,47.400001525878906
2018-07-10,49.970001220703125,47.849998474121094,49.70000076293945,48.7599983215332,1638591,48.7599983215332
2018-07-11,48.79999923706055,47.45000076293945,48.0099983215332,47.779998779296875,454845,47.779998779296875
2018-07-12,48.95000076293945,46.880001068115234,48.27000045776367,47.11000061035156,457574,47.11000061035156
2018-07-13,46.63999938964844,44.689998626708984,45.72999954223633,45.86000061035156,344118,45.86000061035156
2018-07-16,46.7056999206543,44.310001373291016,46.099998474121094,45.959999084472656,388630,45.959999084472656
2018-07-17,46.779998779296875,45.40999984741211,45.959999084472656,46.290000915527344,283383,46.290000915527344
2018-07-18,46.720001220703125,44.5,46.209999084472656,46.5,244643,46.5
2018-07-19,46.404998779296875,44.869998931884766,46.18000030517578,46.29999923706055,383602,46.29999923706055
2018-07-20,46.75,45.380001068115234,46.290000915527344,46.58000183105469,469780,46.58000183105469
2018-07-23,47.689998626708984,45.470001220703125,46.7400016784668,46.5099983215332,419168,46.5099983215332
2018-07-24,47.29499816894531,44.72999954223633,46.95000076293945,45.689998626708984,694308,45.689998626708984
2018-07-25,46.11000061035156,43.82500076293945,45.86000061035156,44.099998474121094,341476,44.099998474121094
2018-07-26,44.55500030517578,43.279998779296875,44.02000045776367,43.5,290836,43.5
2018-07-27,43.66999816894531,42.0,43.66999816894531,42.189998626708984,394469,42.189998626708984
2018-07-30,42.5,41.01100158691406,42.130001068115234,41.97999954223633,461555,41.97999954223633
2018-07-31,43.689998626708984,41.5099983215332,42.209999084472656,43.560001373291016,351241,43.560001373291016
2018-08-01,44.150001525878906,43.16999816894531,43.560001373291016,43.529998779296875,278742,43.529998779296875
2018-08-02,43.9900016784668,43.209999084472656,43.459999084472656,43.650001525878906,242707,43.650001525878906
2018-08-03,44.369998931884766,40.849998474121094,44.369998931884766,43.04999923706055,374410,43.04999923706055
2018-08-06,43.9989013671875,42.70000076293945,43.02000045776367,43.869998931884766,315332,43.869998931884766
2018-08-07,46.95000076293945,43.869998931884766,44.20000076293945,46.63999938964844,330234,46.63999938964844
2018-08-08,47.63999938964844,45.95000076293945,46.439998626708984,46.72999954223633,395167,46.72999954223633
2018-08-09,48.16999816894531,46.02000045776367,46.95000076293945,46.470001220703125,253019,46.470001220703125
2018-08-10,47.96500015258789,45.79999923706055,46.27000045776367,47.5,255178,47.5
2018-08-13,48.76499938964844,46.800201416015625,47.54999923706055,47.619998931884766,360969,47.619998931884766
2018-08-14,48.88999938964844,47.47999954223633,47.5099983215332,47.619998931884766,205723,47.619998931884766
2018-08-15,47.61000061035156,46.06999969482422,47.2599983215332,47.560001373291016,335426,47.560001373291016
2018-08-16,49.220001220703125,47.06999969482422,47.970001220703125,47.95000076293945,289455,47.95000076293945
2018-08-17,48.49829864501953,47.47999954223633,48.040000915527344,48.38999938964844,187408,48.38999938964844
2018-08-20,48.93000030517578,47.56159973144531,48.56999969482422,48.08000183105469,183185,48.08000183105469
2018-08-21,48.9900016784668,47.900001525878906,48.33000183105469,48.4900016784668,262812,48.4900016784668
2018-08-22,48.93000030517578,47.959999084472656,48.45000076293945,48.39500045776367,194772,48.39500045776367
2018-08-23,49.96310043334961,47.790000915527344,48.34000015258789,49.20000076293945,543726,49.20000076293945
2018-08-24,50.099998474121094,49.220001220703125,49.41999816894531,49.81999969482422,201045,49.81999969482422
2018-08-27,50.11000061035156,49.54499816894531,50.11000061035156,49.9900016784668,184773,49.9900016784668
2018-08-28,50.45000076293945,49.380001068115234,50.25,50.0,219143,50.0
2018-08-29,53.47999954223633,50.25,50.25,53.27000045776367,402226,53.27000045776367
2018-08-30,54.220001220703125,53.099998474121094,53.099998474121094,53.869998931884766,309878,53.869998931884766
2018-08-31,54.34000015258789,53.43000030517578,53.88999938964844,54.02000045776367,278118,54.02000045776367
2018-09-04,54.08190155029297,51.040000915527344,53.66999816894531,51.470001220703125,303845,51.470001220703125
2018-09-05,52.88999938964844,51.2599983215332,51.47999954223633,52.52000045776367,140544,52.52000045776367
2018-09-06,52.70500183105469,50.25,52.400001525878906,51.09000015258789,375954,51.09000015258789
2018-09-07,51.790000915527344,50.744998931884766,50.97999954223633,51.04999923706055,140965,51.04999923706055
2018-09-10,51.9900016784668,50.58000183105469,51.09000015258789,51.540000915527344,307164,51.540000915527344
2018-09-11,52.290000915527344,50.91999816894531,51.36000061035156,51.34000015258789,291174,51.34000015258789
2018-09-12,52.13999938964844,49.70000076293945,51.279998779296875,50.0,483081,50.0
2018-09-13,52.86000061035156,50.22999954223633,50.22999954223633,51.18000030517578,331402,51.18000030517578
2018-09-14,52.310001373291016,51.040000915527344,51.150001525878906,52.040000915527344,254498,52.040000915527344
2018-09-17,52.310001373291016,51.0,52.099998474121094,51.93000030517578,260162,51.93000030517578
