Date,High,Low,Open,Close,Volume,Adj Close
2017-10-23,14.880000114440918,14.15999984741211,14.520000457763672,14.399999618530273,16600.0,14.399999618530273
2017-10-24,14.880000114440918,13.800000190734863,14.760000228881836,14.039999961853027,51517.0,14.039999961853027
2017-10-25,14.399999618530273,13.5600004196167,14.039999961853027,13.800000190734863,27275.0,13.800000190734863
2017-10-26,14.039999961853027,12.720000267028809,14.039999961853027,13.4399995803833,32883.0,13.4399995803833
2017-10-27,13.5600004196167,12.239999771118164,13.199999809265137,12.600000381469727,56275.0,12.600000381469727
2017-10-30,13.680000305175781,12.239999771118164,12.239999771118164,12.960000038146973,68575.0,12.960000038146973
2017-10-31,13.199999809265137,11.760000228881836,12.960000038146973,12.0,55908.0,12.0
2017-11-01,15.239999771118164,11.880000114440918,12.0,12.84000015258789,104733.0,12.84000015258789
2017-11-02,13.5600004196167,11.880000114440918,12.600000381469727,12.0,48883.0,12.0
2017-11-03,13.079999923706055,12.0,12.479999542236328,12.960000038146973,33842.0,12.960000038146973
2017-11-06,13.199999809265137,12.359999656677246,13.199999809265137,12.359999656677246,40542.0,12.359999656677246
2017-11-07,13.079999923706055,12.239999771118164,12.479999542236328,12.960000038146973,51350.0,12.960000038146973
2017-11-08,12.239999771118164,11.039999961853027,12.0,11.279999732971191,125033.0,11.279999732971191
2017-11-09,12.119999885559082,11.15999984741211,11.279999732971191,11.520000457763672,66092.0,11.520000457763672
2017-11-10,11.880000114440918,11.039999961853027,11.520000457763672,11.279999732971191,38625.0,11.279999732971191
2017-11-13,11.279999732971191,10.800000190734863,11.15999984741211,10.920000076293945,47775.0,10.920000076293945
2017-11-14,11.039999961853027,10.680000305175781,10.920000076293945,10.800000190734863,37817.0,10.800000190734863
2017-11-15,11.279999732971191,10.199999809265137,11.15999984741211,10.800000190734863,32008.0,10.800000190734863
2017-11-16,11.640000343322754,10.800000190734863,10.920000076293945,11.279999732971191,51608.0,11.279999732971191
2017-11-17,11.880000114440918,10.800000190734863,11.279999732971191,11.039999961853027,284183.0,11.039999961853027
2017-11-20,11.399999618530273,10.4399995803833,11.039999961853027,10.800000190734863,49925.0,10.800000190734863
2017-11-21,10.800000190734863,10.319999694824219,10.800000190734863,10.5600004196167,68950.0,10.5600004196167
2017-11-22,11.15999984741211,10.680000305175781,10.680000305175781,10.680000305175781,43117.0,10.680000305175781
2017-11-24,11.039999961853027,10.680000305175781,10.800000190734863,10.920000076293945,23492.0,10.920000076293945
2017-11-27,11.279999732971191,10.5600004196167,10.800000190734863,10.680000305175781,31908.0,10.680000305175781
2017-11-28,11.039999961853027,10.319999694824219,10.920000076293945,10.680000305175781,47517.0,10.680000305175781
2017-11-29,11.039999961853027,10.5600004196167,10.800000190734863,10.680000305175781,38000.0,10.680000305175781
2017-11-30,11.039999961853027,10.199999809265137,10.319999694824219,10.920000076293945,53808.0,10.920000076293945
2017-12-01,11.279999732971191,10.680000305175781,10.920000076293945,10.920000076293945,36825.0,10.920000076293945
2017-12-04,11.15999984741211,10.680000305175781,11.039999961853027,10.680000305175781,27542.0,10.680000305175781
2017-12-05,11.039999961853027,10.4399995803833,10.800000190734863,10.680000305175781,25208.0,10.680000305175781
2017-12-06,11.039999961853027,10.319999694824219,10.680000305175781,11.039999961853027,50617.0,11.039999961853027
2017-12-07,11.039999961853027,10.5600004196167,10.920000076293945,10.680000305175781,33533.0,10.680000305175781
2017-12-08,11.039999961853027,10.5600004196167,10.680000305175781,10.920000076293945,25758.0,10.920000076293945
2017-12-11,11.399999618530273,10.4399995803833,10.920000076293945,10.5600004196167,48167.0,10.5600004196167
2017-12-12,11.039999961853027,10.4399995803833,10.680000305175781,10.680000305175781,60742.0,10.680000305175781
2017-12-13,11.279999732971191,10.680000305175781,10.800000190734863,10.920000076293945,110183.0,10.920000076293945
2017-12-14,11.520000457763672,10.680000305175781,10.920000076293945,10.800000190734863,39800.0,10.800000190734863
2017-12-15,11.399999618530273,10.680000305175781,10.800000190734863,11.399999618530273,126875.0,11.399999618530273
2017-12-18,12.239999771118164,11.279999732971191,11.279999732971191,11.399999618530273,72242.0,11.399999618530273
2017-12-19,12.0,11.399999618530273,12.0,11.880000114440918,84792.0,11.880000114440918
2017-12-20,12.359999656677246,11.880000114440918,12.0,12.0,76108.0,12.0
2017-12-21,12.119999885559082,11.279999732971191,12.119999885559082,11.520000457763672,42775.0,11.520000457763672
2017-12-22,12.119999885559082,11.520000457763672,11.520000457763672,12.0,31683.0,12.0
2017-12-26,12.720000267028809,11.760000228881836,12.0,12.479999542236328,60258.0,12.479999542236328
2017-12-27,13.319999694824219,12.0,12.600000381469727,12.119999885559082,132908.0,12.119999885559082
2017-12-28,12.720000267028809,11.880000114440918,12.0,12.239999771118164,39050.0,12.239999771118164
2017-12-29,13.079999923706055,12.239999771118164,12.239999771118164,12.479999542236328,43125.0,12.479999542236328
2018-01-02,13.920000076293945,12.479999542236328,12.600000381469727,13.5600004196167,77717.0,13.5600004196167
2018-01-03,14.880000114440918,13.319999694824219,13.5600004196167,14.399999618530273,110883.0,14.399999618530273
2018-01-04,14.520000457763672,13.319999694824219,14.520000457763672,14.15999984741211,27217.0,14.15999984741211
2018-01-05,15.720000267028809,14.399999618530273,14.399999618530273,14.880000114440918,130125.0,14.880000114440918
2018-01-08,15.720000267028809,13.920000076293945,15.479999542236328,14.039999961853027,48733.0,14.039999961853027
2018-01-09,14.640000343322754,13.319999694824219,14.399999618530273,13.4399995803833,49642.0,13.4399995803833
2018-01-10,14.399999618530273,13.319999694824219,13.319999694824219,14.15999984741211,21225.0,14.15999984741211
2018-01-11,14.880000114440918,13.920000076293945,14.399999618530273,14.520000457763672,49775.0,14.520000457763672
2018-01-12,15.239999771118164,14.399999618530273,14.520000457763672,14.760000228881836,48850.0,14.760000228881836
2018-01-16,15.239999771118164,14.279999732971191,14.880000114440918,14.399999618530273,41692.0,14.399999618530273
2018-01-17,15.960000038146973,13.800000190734863,14.520000457763672,15.84000015258789,102375.0,15.84000015258789
2018-01-18,17.280000686645508,15.0,15.600000381469727,16.68000030517578,131692.0,16.68000030517578
2018-01-19,16.799999237060547,15.84000015258789,16.559999465942383,16.799999237060547,60642.0,16.799999237060547
2018-01-22,17.040000915527344,16.31999969482422,16.799999237060547,16.68000030517578,32500.0,16.68000030517578
2018-01-23,16.799999237060547,16.079999923706055,16.799999237060547,16.200000762939453,39458.0,16.200000762939453
2018-01-24,16.68000030517578,15.239999771118164,16.200000762939453,15.359999656677246,77683.0,15.359999656677246
2018-01-25,15.960000038146973,15.119999885559082,15.600000381469727,15.720000267028809,30675.0,15.720000267028809
2018-01-26,16.200000762939453,15.720000267028809,15.960000038146973,16.079999923706055,17108.0,16.079999923706055
2018-01-29,16.200000762939453,14.520000457763672,15.84000015258789,15.600000381469727,54592.0,15.600000381469727
2018-01-30,15.359999656677246,14.520000457763672,15.119999885559082,15.119999885559082,37225.0,15.119999885559082
2018-01-31,15.239999771118164,14.279999732971191,15.119999885559082,14.279999732971191,37242.0,14.279999732971191
2018-02-01,14.520000457763672,13.319999694824219,14.279999732971191,14.399999618530273,29992.0,14.399999618530273
2018-02-02,15.239999771118164,14.039999961853027,14.399999618530273,15.0,45208.0,15.0
2018-02-05,15.0,13.4399995803833,15.0,13.800000190734863,39942.0,13.800000190734863
2018-02-06,14.279999732971191,13.319999694824219,14.039999961853027,13.5600004196167,26558.0,13.5600004196167
2018-02-07,14.15999984741211,13.4399995803833,13.680000305175781,13.920000076293945,21900.0,13.920000076293945
2018-02-08,14.279999732971191,13.4399995803833,14.039999961853027,13.5600004196167,15733.0,13.5600004196167
2018-02-09,13.800000190734863,12.239999771118164,13.680000305175781,13.319999694824219,45217.0,13.319999694824219
2018-02-12,14.039999961853027,13.079999923706055,13.5600004196167,13.920000076293945,17433.0,13.920000076293945
2018-02-13,15.0,13.920000076293945,13.920000076293945,14.880000114440918,25150.0,14.880000114440918
2018-02-14,15.359999656677246,14.279999732971191,14.760000228881836,15.119999885559082,20908.0,15.119999885559082
2018-02-15,15.239999771118164,14.039999961853027,14.880000114440918,14.640000343322754,32825.0,14.640000343322754
2018-02-16,15.600000381469727,14.15999984741211,14.640000343322754,14.399999618530273,41925.0,14.399999618530273
2018-02-20,15.0,14.15999984741211,14.399999618530273,14.760000228881836,10633.0,14.760000228881836
2018-02-21,14.880000114440918,14.399999618530273,14.880000114440918,14.520000457763672,12900.0,14.520000457763672
2018-02-22,15.239999771118164,13.5600004196167,15.0,14.399999618530273,21792.0,14.399999618530273
2018-02-23,14.880000114440918,13.680000305175781,14.399999618530273,13.920000076293945,30517.0,13.920000076293945
2018-02-26,14.399999618530273,13.5600004196167,14.039999961853027,14.039999961853027,19700.0,14.039999961853027
2018-02-27,14.399999618530273,13.920000076293945,14.039999961853027,14.039999961853027,14558.0,14.039999961853027
2018-02-28,14.279999732971191,12.960000038146973,14.279999732971191,13.319999694824219,35817.0,13.319999694824219
2018-03-01,13.5600004196167,12.359999656677246,13.5600004196167,12.960000038146973,27600.0,12.960000038146973
2018-03-02,14.279999732971191,12.720000267028809,12.84000015258789,14.15999984741211,19517.0,14.15999984741211
2018-03-05,14.399999618530273,13.4399995803833,14.15999984741211,14.039999961853027,17817.0,14.039999961853027
2018-03-06,15.0,13.920000076293945,14.399999618530273,14.520000457763672,38350.0,14.520000457763672
2018-03-07,15.239999771118164,14.15999984741211,14.520000457763672,15.0,39300.0,15.0
2018-03-08,14.399999618530273,10.079999923706055,14.399999618530273,10.199999809265137,469383.0,10.199999809265137
2018-03-09,11.520000457763672,10.5600004196167,10.800000190734863,11.399999618530273,208525.0,11.399999618530273
2018-03-12,11.520000457763672,10.5600004196167,11.399999618530273,11.039999961853027,70542.0,11.039999961853027
2018-03-13,10.920000076293945,10.5600004196167,10.800000190734863,10.5600004196167,50108.0,10.5600004196167
2018-03-14,10.680000305175781,9.600000381469727,10.5600004196167,9.960000038146973,157275.0,9.960000038146973
2018-03-15,10.319999694824219,9.84000015258789,9.960000038146973,9.960000038146973,48508.0,9.960000038146973
2018-03-16,10.4399995803833,9.960000038146973,10.079999923706055,10.079999923706055,28483.0,10.079999923706055
2018-03-19,10.319999694824219,9.720000267028809,10.079999923706055,9.84000015258789,35733.0,9.84000015258789
2018-03-20,10.319999694824219,9.720000267028809,9.960000038146973,9.720000267028809,51750.0,9.720000267028809
2018-03-21,10.4399995803833,9.720000267028809,9.960000038146973,9.960000038146973,47050.0,9.960000038146973
2018-03-22,10.199999809265137,9.720000267028809,9.84000015258789,9.84000015258789,47025.0,9.84000015258789
2018-03-23,10.319999694824219,9.720000267028809,9.720000267028809,9.960000038146973,33267.0,9.960000038146973
2018-03-26,10.079999923706055,9.720000267028809,9.720000267028809,9.84000015258789,21008.0,9.84000015258789
2018-03-27,10.079999923706055,9.600000381469727,9.84000015258789,9.600000381469727,42242.0,9.600000381469727
2018-03-28,9.720000267028809,8.640000343322754,9.600000381469727,8.760000228881836,141275.0,8.760000228881836
2018-03-29,8.880000114440918,7.559999942779541,8.880000114440918,8.640000343322754,77258.0,8.640000343322754
2018-04-02,8.520000457763672,7.800000190734863,8.520000457763672,7.920000076293945,25242.0,7.920000076293945
2018-04-03,8.760000228881836,7.800000190734863,7.920000076293945,8.15999984741211,29192.0,8.15999984741211
2018-04-04,8.520000457763672,8.039999961853027,8.039999961853027,8.279999732971191,20775.0,8.279999732971191
2018-04-05,8.520000457763672,8.15999984741211,8.279999732971191,8.399999618530273,18808.0,8.399999618530273
2018-04-06,8.640000343322754,7.920000076293945,8.399999618530273,8.039999961853027,15442.0,8.039999961853027
2018-04-09,8.039999961853027,7.559999942779541,8.039999961853027,7.800000190734863,35075.0,7.800000190734863
2018-04-10,7.920000076293945,7.679999828338623,7.800000190734863,7.800000190734863,28142.0,7.800000190734863
2018-04-11,8.039999961853027,7.559999942779541,7.920000076293945,7.800000190734863,28900.0,7.800000190734863
2018-04-12,7.920000076293945,7.559999942779541,7.920000076293945,7.679999828338623,34383.0,7.679999828338623
2018-04-13,7.679999828338623,7.559999942779541,7.679999828338623,7.679999828338623,20667.0,7.679999828338623
2018-04-16,8.15999984741211,7.679999828338623,7.679999828338623,7.679999828338623,28017.0,7.679999828338623
2018-04-17,8.15999984741211,7.559999942779541,7.679999828338623,8.039999961853027,54608.0,8.039999961853027
2018-04-18,8.15999984741211,7.679999828338623,7.920000076293945,7.920000076293945,27875.0,7.920000076293945
2018-04-19,8.279999732971191,7.800000190734863,8.15999984741211,7.920000076293945,13100.0,7.920000076293945
2018-04-20,8.279999732971191,7.679999828338623,8.039999961853027,7.800000190734863,16517.0,7.800000190734863
2018-04-23,8.039999961853027,7.679999828338623,7.800000190734863,7.800000190734863,15617.0,7.800000190734863
2018-04-24,7.920000076293945,7.679999828338623,7.679999828338623,7.679999828338623,25633.0,7.679999828338623
2018-04-25,8.039999961853027,7.679999828338623,7.679999828338623,7.920000076293945,13892.0,7.920000076293945
2018-04-26,8.15999984741211,7.679999828338623,7.920000076293945,8.039999961853027,21058.0,8.039999961853027
2018-04-27,8.640000343322754,7.679999828338623,8.399999618530273,8.039999961853027,12642.0,8.039999961853027
2018-04-30,8.279999732971191,7.679999828338623,8.039999961853027,7.920000076293945,9950.0,7.920000076293945
2018-05-01,8.15999984741211,7.920000076293945,7.920000076293945,8.039999961853027,6842.0,8.039999961853027
2018-05-02,8.640000343322754,8.15999984741211,8.15999984741211,8.399999618530273,19475.0,8.399999618530273
2018-05-03,9.0,8.15999984741211,8.399999618530273,8.15999984741211,21900.0,8.15999984741211
2018-05-04,8.520000457763672,7.920000076293945,8.15999984741211,8.399999618530273,13258.0,8.399999618530273
2018-05-07,8.640000343322754,8.15999984741211,8.399999618530273,8.520000457763672,15458.0,8.520000457763672
2018-05-08,8.520000457763672,8.279999732971191,8.520000457763672,8.399999618530273,7392.0,8.399999618530273
2018-05-09,8.880000114440918,8.15999984741211,8.279999732971191,8.760000228881836,12742.0,8.760000228881836
2018-05-10,9.0,8.520000457763672,8.880000114440918,8.640000343322754,19808.0,8.640000343322754
2018-05-11,8.880000114440918,7.920000076293945,8.760000228881836,8.520000457763672,37667.0,8.520000457763672
2018-05-14,8.880000114440918,8.279999732971191,8.880000114440918,8.640000343322754,15483.0,8.640000343322754
2018-05-15,8.760000228881836,8.399999618530273,8.760000228881836,8.640000343322754,6858.0,8.640000343322754
2018-05-16,8.640000343322754,8.399999618530273,8.520000457763672,8.520000457763672,21667.0,8.520000457763672
2018-05-17,8.760000228881836,8.520000457763672,8.640000343322754,8.520000457763672,12617.0,8.520000457763672
2018-05-18,8.880000114440918,8.399999618530273,8.640000343322754,8.640000343322754,4967.0,8.640000343322754
2018-05-21,8.880000114440918,8.279999732971191,8.880000114440918,8.520000457763672,12783.0,8.520000457763672
2018-05-22,8.520000457763672,8.15999984741211,8.520000457763672,8.399999618530273,15892.0,8.399999618530273
2018-05-23,8.640000343322754,8.279999732971191,8.399999618530273,8.640000343322754,8342.0,8.640000343322754
2018-05-24,8.880000114440918,8.399999618530273,8.880000114440918,8.640000343322754,7833.0,8.640000343322754
2018-05-25,8.880000114440918,8.640000343322754,8.760000228881836,8.880000114440918,8375.0,8.880000114440918
2018-05-29,8.880000114440918,8.279999732971191,8.880000114440918,8.640000343322754,13342.0,8.640000343322754
2018-05-30,8.880000114440918,8.399999618530273,8.640000343322754,8.640000343322754,10600.0,8.640000343322754
2018-05-31,8.880000114440918,8.520000457763672,8.880000114440918,8.760000228881836,17675.0,8.760000228881836
2018-06-01,8.760000228881836,8.399999618530273,8.760000228881836,8.760000228881836,13308.0,8.760000228881836
2018-06-04,8.760000228881836,8.399999618530273,8.399999618530273,8.640000343322754,6017.0,8.640000343322754
2018-06-05,8.880000114440918,8.640000343322754,8.880000114440918,8.880000114440918,3058.0,8.880000114440918
2018-06-06,9.479999542236328,8.520000457763672,8.880000114440918,9.0,43650.0,9.0
2018-06-07,9.239999771118164,8.520000457763672,8.880000114440918,8.880000114440918,12608.0,8.880000114440918
2018-06-08,9.119999885559082,8.640000343322754,8.880000114440918,8.640000343322754,10658.0,8.640000343322754
2018-06-11,8.760000228881836,8.279999732971191,8.640000343322754,8.399999618530273,32092.0,8.399999618530273
2018-06-12,8.760000228881836,7.320000171661377,8.399999618530273,8.279999732971191,50800.0,8.279999732971191
2018-06-13,8.520000457763672,7.920000076293945,8.279999732971191,8.279999732971191,7133.0,8.279999732971191
2018-06-14,8.520000457763672,8.039999961853027,8.279999732971191,8.15999984741211,11283.0,8.15999984741211
2018-06-15,8.640000343322754,8.15999984741211,8.399999618530273,8.520000457763672,15708.0,8.520000457763672
2018-06-18,8.760000228881836,8.039999961853027,8.399999618530273,8.279999732971191,17075.0,8.279999732971191
2018-06-19,8.760000228881836,8.279999732971191,8.279999732971191,8.399999618530273,24767.0,8.399999618530273
2018-06-20,8.640000343322754,8.279999732971191,8.399999618530273,8.399999618530273,32725.0,8.399999618530273
2018-06-21,8.399999618530273,8.039999961853027,8.279999732971191,8.15999984741211,12258.0,8.15999984741211
2018-06-22,8.640000343322754,8.15999984741211,8.520000457763672,8.279999732971191,26408.0,8.279999732971191
2018-06-25,8.640000343322754,8.15999984741211,8.640000343322754,8.279999732971191,6742.0,8.279999732971191
2018-06-26,8.640000343322754,7.800000190734863,8.640000343322754,7.920000076293945,26142.0,7.920000076293945
2018-06-27,8.15999984741211,7.920000076293945,8.039999961853027,7.920000076293945,18592.0,7.920000076293945
2018-06-28,8.399999618530273,7.800000190734863,8.15999984741211,7.800000190734863,20083.0,7.800000190734863
2018-06-29,7.920000076293945,7.679999828338623,7.920000076293945,7.920000076293945,12292.0,7.920000076293945
2018-07-02,8.880000114440918,7.920000076293945,8.039999961853027,8.520000457763672,18967.0,8.520000457763672
2018-07-03,8.880000114440918,8.399999618530273,8.640000343322754,8.640000343322754,20075.0,8.640000343322754
2018-07-05,9.0,8.640000343322754,8.640000343322754,8.760000228881836,33617.0,8.760000228881836
2018-07-06,5.519999980926514,4.079999923706055,5.400000095367432,4.199999809265137,579083.0,4.199999809265137
2018-07-09,4.559999942779541,4.199999809265137,4.320000171661377,4.320000171661377,257542.0,4.320000171661377
2018-07-10,4.679999828338623,3.7200000286102295,4.559999942779541,3.9600000381469727,261567.0,3.9600000381469727
2018-07-11,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.9600000381469727,67600.0,3.9600000381469727
2018-07-12,3.9600000381469727,3.5999999046325684,3.8399999141693115,3.8399999141693115,82550.0,3.8399999141693115
2018-07-13,3.9600000381469727,3.4800000190734863,3.9600000381469727,3.5999999046325684,147842.0,3.5999999046325684
2018-07-16,3.8399999141693115,3.240000009536743,3.5999999046325684,3.4800000190734863,56817.0,3.4800000190734863
2018-07-17,3.4800000190734863,3.240000009536743,3.240000009536743,3.359999895095825,53842.0,3.359999895095825
2018-07-18,3.5999999046325684,3.240000009536743,3.359999895095825,3.4800000190734863,58550.0,3.4800000190734863
2018-07-19,3.8399999141693115,3.240000009536743,3.359999895095825,3.4800000190734863,110300.0,3.4800000190734863
2018-07-20,3.7200000286102295,3.359999895095825,3.7200000286102295,3.359999895095825,104942.0,3.359999895095825
2018-07-23,3.5999999046325684,3.359999895095825,3.5999999046325684,3.4800000190734863,52892.0,3.4800000190734863
2018-07-24,3.5999999046325684,3.359999895095825,3.5999999046325684,3.4800000190734863,102642.0,3.4800000190734863
2018-07-25,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.4800000190734863,92317.0,3.4800000190734863
2018-07-26,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.4800000190734863,47425.0,3.4800000190734863
2018-07-27,3.5999999046325684,3.0,3.359999895095825,3.240000009536743,157242.0,3.240000009536743
2018-07-30,3.4800000190734863,2.880000114440918,2.880000114440918,3.359999895095825,69958.0,3.359999895095825
2018-07-31,3.7200000286102295,2.880000114440918,2.880000114440918,3.359999895095825,67858.0,3.359999895095825
2018-08-01,3.4800000190734863,3.119999885559082,3.359999895095825,3.119999885559082,41542.0,3.119999885559082
2018-08-02,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,27117.0,3.240000009536743
2018-08-03,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,19900.0,3.240000009536743
2018-08-06,3.359999895095825,3.119999885559082,3.359999895095825,3.119999885559082,23833.0,3.119999885559082
2018-08-07,3.119999885559082,3.0,3.119999885559082,3.0,47617.0,3.0
2018-08-08,3.240000009536743,2.640000104904175,3.119999885559082,2.880000114440918,130342.0,2.880000114440918
2018-08-09,3.119999885559082,2.640000104904175,3.119999885559082,2.640000104904175,177325.0,2.640000104904175
2018-08-10,2.880000114440918,2.4000000953674316,2.880000114440918,2.640000104904175,194133.0,2.640000104904175
2018-08-13,2.640000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,105992.0,2.4000000953674316
2018-08-14,3.4800000190734863,2.0399999618530273,2.4000000953674316,3.119999885559082,561675.0,3.119999885559082
2018-08-15,3.4800000190734863,2.759999990463257,3.240000009536743,3.119999885559082,225858.0,3.119999885559082
2018-08-16,3.240000009536743,2.759999990463257,3.240000009536743,3.0,103208.0,3.0
2018-08-17,3.8399999141693115,3.0,3.0,3.4800000190734863,254808.0,3.4800000190734863
2018-08-20,3.5999999046325684,3.0,3.5999999046325684,3.240000009536743,206800.0,3.240000009536743
2018-08-21,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,42875.0,3.240000009536743
2018-08-22,3.359999895095825,3.119999885559082,3.359999895095825,3.119999885559082,51875.0,3.119999885559082
2018-08-23,4.079999923706055,3.119999885559082,3.119999885559082,3.240000009536743,455242.0,3.240000009536743
2018-08-24,3.4800000190734863,3.240000009536743,3.240000009536743,3.359999895095825,123350.0,3.359999895095825
2018-08-27,3.8399999141693115,3.359999895095825,3.4800000190734863,3.7200000286102295,189658.0,3.7200000286102295
