Date,High,Low,Open,Close,Volume,Adj Close
2018-07-09,52.79999923706055,52.04999923706055,52.150001525878906,52.54999923706055,26400.0,45.964202880859375
2018-07-10,52.650001525878906,51.04999923706055,52.5,51.29999923706055,35700.0,44.870853424072266
2018-07-11,51.599998474121094,51.04999923706055,51.04999923706055,51.150001525878906,27000.0,44.73965072631836
2018-07-12,51.400001525878906,50.20000076293945,51.400001525878906,50.849998474121094,34600.0,44.477256774902344
2018-07-13,50.900001525878906,50.29999923706055,50.849998474121094,50.400001525878906,30300.0,44.08365249633789
2018-07-16,50.650001525878906,50.25,50.25,50.599998474121094,32200.0,44.25857925415039
2018-07-17,50.900001525878906,49.04999923706055,50.54999923706055,49.849998474121094,38300.0,43.60257339477539
2018-07-18,50.400001525878906,48.869998931884766,49.70000076293945,50.25,26800.0,43.95245361328125
2018-07-19,50.650001525878906,49.79999923706055,49.95000076293945,49.95000076293945,36500.0,43.69004440307617
2018-07-20,50.79999923706055,49.70000076293945,49.849998474121094,50.33000183105469,37900.0,44.02242660522461
2018-07-23,51.0,50.150001525878906,50.150001525878906,50.75,24600.0,44.3897819519043
2018-07-24,51.20000076293945,50.349998474121094,51.20000076293945,50.599998474121094,33900.0,44.25857925415039
2018-07-25,50.70000076293945,49.900001525878906,50.70000076293945,50.349998474121094,28200.0,44.0399169921875
2018-07-26,50.95000076293945,50.20000076293945,50.45000076293945,50.5,99700.0,44.171119689941406
2018-07-27,51.0,49.5,50.25,49.5,37400.0,43.29643630981445
2018-07-30,50.880001068115234,49.25,49.45000076293945,49.349998474121094,31500.0,43.16523742675781
2018-07-31,49.75,48.599998474121094,49.400001525878906,48.83000183105469,51000.0,42.71041488647461
2018-08-01,50.25,49.150001525878906,49.150001525878906,49.349998474121094,41100.0,43.16523742675781
2018-08-02,49.849998474121094,48.599998474121094,49.150001525878906,49.45000076293945,42200.0,43.25271224975586
2018-08-03,50.099998474121094,48.650001525878906,49.45000076293945,48.70000076293945,47700.0,42.596702575683594
2018-08-06,48.849998474121094,48.25,48.75,48.79999923706055,23400.0,42.684165954589844
2018-08-07,49.25,48.650001525878906,48.95000076293945,48.79999923706055,24100.0,42.684165954589844
2018-08-08,49.349998474121094,48.5,48.70000076293945,49.20000076293945,22000.0,43.03404235839844
2018-08-09,49.599998474121094,48.95000076293945,49.25,49.20000076293945,19400.0,43.03404235839844
2018-08-10,49.45000076293945,48.70000076293945,49.0,49.04999923706055,33600.0,42.902835845947266
2018-08-13,49.5,48.70000076293945,49.099998474121094,49.150001525878906,27500.0,42.990299224853516
2018-08-14,50.150001525878906,49.25,49.29999923706055,49.900001525878906,21600.0,43.64630889892578
2018-08-15,50.20000076293945,49.099998474121094,49.900001525878906,49.099998474121094,20100.0,42.946563720703125
2018-08-16,50.20000076293945,49.099998474121094,49.349998474121094,49.900001525878906,17300.0,43.64630889892578
2018-08-17,50.150001525878906,49.75,49.75,50.099998474121094,25100.0,43.82124328613281
2018-08-20,50.349998474121094,49.70000076293945,50.099998474121094,50.349998474121094,28000.0,44.0399169921875
2018-08-21,51.20000076293945,49.65999984741211,50.5,50.70000076293945,25100.0,44.34605026245117
2018-08-22,50.70000076293945,50.20000076293945,50.70000076293945,50.599998474121094,21900.0,44.25857925415039
2018-08-23,50.650001525878906,50.0,50.650001525878906,50.25,23400.0,43.95245361328125
2018-08-24,50.400001525878906,49.459999084472656,50.400001525878906,49.70000076293945,25700.0,43.471378326416016
2018-08-27,50.099998474121094,49.2599983215332,49.900001525878906,49.599998474121094,22900.0,43.383907318115234
2018-08-28,49.75,49.04999923706055,49.75,49.29999923706055,17800.0,43.12151336669922
2018-08-29,49.599998474121094,48.95000076293945,49.54999923706055,49.400001525878906,24100.0,43.20896911621094
2018-08-30,49.54999923706055,49.04999923706055,49.349998474121094,49.20000076293945,23900.0,43.03404235839844
2018-08-31,49.54999923706055,48.900001525878906,49.20000076293945,49.400001525878906,20900.0,43.20896911621094
2018-09-04,49.75,49.150001525878906,49.45000076293945,49.349998474121094,17600.0,43.16523742675781
2018-09-05,49.599998474121094,49.25,49.25,49.400001525878906,13400.0,43.20896911621094
2018-09-06,49.599998474121094,49.099998474121094,49.400001525878906,49.25,17600.0,43.07777404785156
2018-09-07,49.349998474121094,48.75,49.20000076293945,49.20000076293945,26000.0,43.03404235839844
2018-09-10,49.400001525878906,48.5,49.400001525878906,48.599998474121094,19200.0,42.50923538208008
2018-09-11,48.599998474121094,48.04999923706055,48.599998474121094,48.29999923706055,33100.0,42.24683380126953
2018-09-12,48.349998474121094,46.650001525878906,48.349998474121094,47.54999923706055,111600.0,41.5908203125
2018-09-13,47.5,46.599998474121094,47.45000076293945,46.849998474121094,30300.0,41.291160583496094
2018-09-14,47.45000076293945,46.650001525878906,46.95000076293945,47.25,24000.0,41.64370346069336
2018-09-17,47.599998474121094,46.400001525878906,47.349998474121094,46.54999923706055,34300.0,41.02676010131836
2018-09-18,47.04999923706055,46.150001525878906,46.650001525878906,46.45000076293945,40600.0,40.93862533569336
