Date,High,Low,Open,Close,Volume,Adj Close
2021-06-08,10.140000343322754,10.119999885559082,10.1318998336792,10.119999885559082,4475,10.119999885559082
2021-06-09,10.149999618530273,10.140000343322754,10.140000343322754,10.149999618530273,13138,10.149999618530273
2021-06-10,10.149999618530273,10.13949966430664,10.149999618530273,10.149999618530273,12229,10.149999618530273
2021-06-11,10.170000076293945,10.140000343322754,10.149999618530273,10.15999984741211,29575,10.15999984741211
2021-06-14,10.15999984741211,10.145000457763672,10.149999618530273,10.149999618530273,263388,10.149999618530273
2021-06-15,10.149999618530273,10.135000228881836,10.149999618530273,10.140000343322754,123339,10.140000343322754
2021-06-16,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,7909,10.140000343322754
2021-06-17,10.149999618530273,10.140000343322754,10.149999618530273,10.140000343322754,1497,10.140000343322754
2021-06-18,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,21545,10.140000343322754
2021-06-21,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,16140,10.140000343322754
2021-06-22,10.149999618530273,10.140000343322754,10.14009952545166,10.149999618530273,8469,10.149999618530273
2021-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13950,10.149999618530273
2021-06-24,10.149999618530273,10.140000343322754,10.14009952545166,10.149999618530273,2778,10.149999618530273
2021-06-25,10.1899995803833,10.142900466918945,10.149999618530273,10.1899995803833,21586,10.1899995803833
2021-06-28,10.149999618530273,10.140000343322754,10.149999618530273,10.145000457763672,909,10.145000457763672
2021-06-29,10.1899995803833,10.14900016784668,10.149999618530273,10.1899995803833,19175,10.1899995803833
2021-06-30,10.151000022888184,10.149999618530273,10.151000022888184,10.150899887084961,1850,10.150899887084961
2021-07-01,10.15999984741211,10.149999618530273,10.149999618530273,10.15999984741211,1517,10.15999984741211
2021-07-02,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,7264,10.15999984741211
2021-07-06,10.170000076293945,10.15999984741211,10.15999984741211,10.170000076293945,2906,10.170000076293945
2021-07-07,10.160099983215332,10.149999618530273,10.160099983215332,10.149999618530273,21026,10.149999618530273
2021-07-08,10.150199890136719,10.140000343322754,10.149999618530273,10.140000343322754,103650,10.140000343322754
2021-07-09,10.149999618530273,10.138999938964844,10.149999618530273,10.140000343322754,55446,10.140000343322754
2021-07-12,10.149900436401367,10.140000343322754,10.140899658203125,10.140000343322754,2152,10.140000343322754
2021-07-13,10.149999618530273,10.140000343322754,10.14009952545166,10.140000343322754,71719,10.140000343322754
2021-07-14,10.15999984741211,10.140000343322754,10.149999618530273,10.140000343322754,3161,10.140000343322754
2021-07-15,10.15999984741211,10.140000343322754,10.140000343322754,10.15999984741211,4440,10.15999984741211
2021-07-16,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,7593,10.149999618530273
2021-07-19,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,9244,10.149999618530273
2021-07-20,10.170000076293945,10.150199890136719,10.152000427246094,10.15999984741211,711,10.15999984741211
2021-07-21,10.170000076293945,10.140000343322754,10.149999618530273,10.140000343322754,1782,10.140000343322754
2021-07-22,10.170000076293945,10.140000343322754,10.170000076293945,10.140000343322754,2073,10.140000343322754
2021-07-23,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,3579,10.149999618530273
2021-07-26,10.151000022888184,10.140000343322754,10.149999618530273,10.140000343322754,14858,10.140000343322754
2021-07-27,10.15999984741211,10.140000343322754,10.140000343322754,10.15999984741211,126995,10.15999984741211
2021-07-28,10.15999984741211,10.140000343322754,10.149999618530273,10.140000343322754,37139,10.140000343322754
2021-07-29,10.180000305175781,10.145000457763672,10.149999618530273,10.149999618530273,45922,10.149999618530273
2021-07-30,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,72009,10.149999618530273
