Date,High,Low,Open,Close,Volume,Adj Close
2021-06-21,9.680000305175781,9.65999984741211,9.670000076293945,9.680000305175781,14100,9.680000305175781
2021-06-22,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,305000,9.670000076293945
2021-06-23,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,28800,9.6899995803833
2021-06-24,9.6899995803833,9.630000114440918,9.630000114440918,9.6899995803833,3400,9.6899995803833
2021-06-25,9.670000076293945,9.63599967956543,9.63599967956543,9.670000076293945,2700,9.670000076293945
2021-06-28,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,11700,9.630000114440918
2021-06-29,9.65999984741211,9.640000343322754,9.640000343322754,9.65999984741211,2600,9.65999984741211
2021-06-30,9.670000076293945,9.640000343322754,9.640000343322754,9.670000076293945,20600,9.670000076293945
2021-07-01,9.649999618530273,9.630000114440918,9.630000114440918,9.649999618530273,4500,9.649999618530273
2021-07-02,9.649999618530273,9.619999885559082,9.630000114440918,9.640000343322754,12100,9.640000343322754
2021-07-06,9.670000076293945,9.640000343322754,9.640000343322754,9.670000076293945,11000,9.670000076293945
2021-07-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-07-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1200,9.65999984741211
2021-07-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-07-13,9.670000076293945,9.638999938964844,9.670000076293945,9.640000343322754,55600,9.640000343322754
2021-07-14,9.652000427246094,9.630000114440918,9.640000343322754,9.649999618530273,178200,9.649999618530273
2021-07-15,9.670000076293945,9.630000114440918,9.640000343322754,9.670000076293945,25400,9.670000076293945
2021-07-16,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,2800,9.649999618530273
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
2021-07-20,9.670000076293945,9.649999618530273,9.670000076293945,9.649999618530273,15600,9.649999618530273
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,119900,9.649999618530273
2021-07-22,9.670000076293945,9.649999618530273,9.65999984741211,9.670000076293945,65300,9.670000076293945
2021-07-23,9.680000305175781,9.65999984741211,9.65999984741211,9.670000076293945,14500,9.670000076293945
2021-07-26,9.670000076293945,9.645000457763672,9.645000457763672,9.670000076293945,600,9.670000076293945
2021-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-07-28,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,900,9.670000076293945
2021-07-29,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,34500,9.670000076293945
2021-07-30,9.720000267028809,9.65999984741211,9.670000076293945,9.710000038146973,24200,9.710000038146973
