Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,10.071999549865723,9.600000381469727,10.0,9.640000343322754,61038.0,9.640000343322754
2017-10-27,9.760000228881836,9.199999809265137,9.600000381469727,9.4399995803833,80900.0,9.4399995803833
2017-10-30,9.680000305175781,8.479999542236328,9.520000457763672,9.600000381469727,188838.0,9.600000381469727
2017-10-31,9.680000305175781,9.199999809265137,9.520000457763672,9.279999732971191,96100.0,9.279999732971191
2017-11-01,9.392000198364258,8.640000343322754,9.359999656677246,8.800000190734863,80225.0,8.800000190734863
2017-11-02,9.600000381469727,8.399999618530273,8.399999618530273,8.800000190734863,108375.0,8.800000190734863
2017-11-03,8.960000038146973,8.319999694824219,8.960000038146973,8.399999618530273,110563.0,8.399999618530273
2017-11-06,10.960000038146973,8.239999771118164,8.399999618530273,10.15999984741211,169025.0,10.15999984741211
2017-11-07,10.319999694824219,8.800000190734863,10.319999694824219,8.880000114440918,151375.0,8.880000114440918
2017-11-08,8.880000114440918,8.479999542236328,8.800000190734863,8.720000267028809,73550.0,8.720000267028809
2017-11-09,9.279999732971191,8.5600004196167,8.720000267028809,9.039999961853027,43488.0,9.039999961853027
2017-11-10,9.4399995803833,9.039999961853027,9.039999961853027,9.279999732971191,43913.0,9.279999732971191
2017-11-13,9.279999732971191,8.640000343322754,9.279999732971191,8.720000267028809,58263.0,8.720000267028809
2017-11-14,8.960000038146973,8.479999542236328,8.640000343322754,8.5600004196167,45288.0,8.5600004196167
2017-11-15,9.199999809265137,8.319999694824219,8.399999618530273,9.199999809265137,53950.0,9.199999809265137
2017-11-16,9.520000457763672,8.640000343322754,9.119999885559082,9.359999656677246,82500.0,9.359999656677246
2017-11-17,9.680000305175781,9.119999885559082,9.279999732971191,9.199999809265137,46925.0,9.199999809265137
2017-11-20,9.760000228881836,8.880000114440918,9.199999809265137,8.960000038146973,82088.0,8.960000038146973
2017-11-21,9.359999656677246,8.960000038146973,9.119999885559082,9.279999732971191,44100.0,9.279999732971191
2017-11-22,10.215999603271484,8.960000038146973,9.199999809265137,9.680000305175781,115675.0,9.680000305175781
2017-11-24,10.640000343322754,9.680000305175781,9.84000015258789,10.319999694824219,67425.0,10.319999694824219
2017-11-27,10.184000015258789,9.239999771118164,10.15999984741211,9.600000381469727,100238.0,9.600000381469727
2017-11-28,9.680000305175781,9.279999732971191,9.680000305175781,9.4399995803833,43963.0,9.4399995803833
2017-11-29,9.496000289916992,9.199999809265137,9.4399995803833,9.279999732971191,29250.0,9.279999732971191
2017-11-30,9.920000076293945,9.199999809265137,9.279999732971191,9.760000228881836,68000.0,9.760000228881836
2017-12-01,9.920000076293945,9.199999809265137,9.920000076293945,9.4399995803833,70625.0,9.4399995803833
2017-12-04,10.079999923706055,9.359999656677246,9.520000457763672,9.4399995803833,48613.0,9.4399995803833
2017-12-05,9.600000381469727,8.960000038146973,9.359999656677246,8.960000038146973,59225.0,8.960000038146973
2017-12-06,8.960000038146973,8.479999542236328,8.800000190734863,8.479999542236328,58525.0,8.479999542236328
2017-12-07,9.119999885559082,8.359999656677246,8.479999542236328,8.800000190734863,71313.0,8.800000190734863
2017-12-08,9.039999961853027,8.5600004196167,8.960000038146973,8.800000190734863,21063.0,8.800000190734863
2017-12-11,9.039999961853027,8.552000045776367,8.880000114440918,8.5600004196167,40713.0,8.5600004196167
2017-12-12,8.800000190734863,8.32800006866455,8.5600004196167,8.399999618530273,40675.0,8.399999618530273
2017-12-13,8.5600004196167,8.319999694824219,8.5600004196167,8.479999542236328,42825.0,8.479999542236328
2017-12-14,8.720000267028809,8.079999923706055,8.479999542236328,8.319999694824219,47775.0,8.319999694824219
2017-12-15,8.640000343322754,8.079999923706055,8.319999694824219,8.5600004196167,70150.0,8.5600004196167
2017-12-18,9.039999961853027,8.640000343322754,8.800000190734863,8.800000190734863,44888.0,8.800000190734863
2017-12-19,8.960000038146973,8.319999694824219,8.800000190734863,8.5600004196167,31113.0,8.5600004196167
2017-12-20,8.880000114440918,8.399999618530273,8.5600004196167,8.479999542236328,31250.0,8.479999542236328
2017-12-21,8.960000038146973,8.479999542236328,8.479999542236328,8.960000038146973,47188.0,8.960000038146973
2017-12-22,9.199999809265137,8.800000190734863,8.880000114440918,8.880000114440918,48213.0,8.880000114440918
2017-12-26,10.319999694824219,8.800000190734863,8.800000190734863,10.239999771118164,292838.0,10.239999771118164
2017-12-27,11.119999885559082,9.279999732971191,10.0,10.15999984741211,270450.0,10.15999984741211
2017-12-28,10.399999618530273,9.359999656677246,10.319999694824219,9.600000381469727,75438.0,9.600000381469727
2017-12-29,9.920000076293945,9.239999771118164,9.359999656677246,9.279999732971191,62363.0,9.279999732971191
2018-01-02,10.0,9.279999732971191,9.359999656677246,9.84000015258789,35913.0,9.84000015258789
2018-01-03,10.079999923706055,9.520000457763672,9.84000015258789,9.680000305175781,31788.0,9.680000305175781
2018-01-04,9.84000015258789,9.279999732971191,9.760000228881836,9.359999656677246,52925.0,9.359999656677246
2018-01-05,9.600000381469727,8.880000114440918,9.359999656677246,8.960000038146973,84825.0,8.960000038146973
2018-01-08,9.095999717712402,8.399999618530273,8.880000114440918,8.479999542236328,78850.0,8.479999542236328
2018-01-09,8.800000190734863,8.239999771118164,8.720000267028809,8.399999618530273,95800.0,8.399999618530273
2018-01-10,8.800000190734863,8.239999771118164,8.399999618530273,8.399999618530273,105300.0,8.399999618530273
2018-01-11,9.520000457763672,8.399999618530273,8.399999618530273,9.199999809265137,120925.0,9.199999809265137
2018-01-12,9.4399995803833,8.960000038146973,9.279999732971191,9.0,30138.0,9.0
2018-01-16,9.4399995803833,8.5600004196167,9.119999885559082,8.640000343322754,124838.0,8.640000343322754
2018-01-17,6.791999816894531,6.328000068664551,6.559999942779541,6.480000019073486,801625.0,6.480000019073486
2018-01-18,6.71999979019165,6.552000045776367,6.671999931335449,6.559999942779541,180913.0,6.559999942779541
2018-01-19,7.199999809265137,6.559999942779541,6.791999816894531,7.136000156402588,403475.0,7.136000156402588
2018-01-22,7.28000020980835,6.880000114440918,7.199999809265137,7.047999858856201,189150.0,7.047999858856201
2018-01-23,7.191999912261963,6.960000038146973,6.9679999351501465,7.144000053405762,137563.0,7.144000053405762
2018-01-24,7.28000020980835,6.992000102996826,7.119999885559082,7.191999912261963,157513.0,7.191999912261963
2018-01-25,7.28000020980835,7.047999858856201,7.199999809265137,7.047999858856201,76938.0,7.047999858856201
2018-01-26,7.920000076293945,6.960000038146973,7.199999809265137,7.519999980926514,477400.0,7.519999980926514
2018-01-29,7.840000152587891,7.28000020980835,7.519999980926514,7.375999927520752,163438.0,7.375999927520752
2018-01-30,7.519999980926514,7.223999977111816,7.400000095367432,7.303999900817871,78138.0,7.303999900817871
2018-01-31,7.519999980926514,7.199999809265137,7.28000020980835,7.28000020980835,84263.0,7.28000020980835
2018-02-01,7.584000110626221,7.199999809265137,7.28000020980835,7.432000160217285,134038.0,7.432000160217285
2018-02-02,7.440000057220459,6.960000038146973,7.440000057220459,7.104000091552734,106250.0,7.104000091552734
2018-02-05,7.679999828338623,7.079999923706055,7.079999923706055,7.311999797821045,121625.0,7.311999797821045
2018-02-06,7.760000228881836,6.800000190734863,7.760000228881836,7.624000072479248,125350.0,7.624000072479248
2018-02-07,8.640000343322754,7.6479997634887695,7.728000164031982,7.9679999351501465,255263.0,7.9679999351501465
2018-02-08,8.079999923706055,7.800000190734863,8.0,7.840000152587891,76363.0,7.840000152587891
2018-02-09,7.992000102996826,7.199999809265137,7.840000152587891,7.440000057220459,221038.0,7.440000057220459
2018-02-12,8.15999984741211,7.679999828338623,7.9120001792907715,8.0,154888.0,8.0
2018-02-13,8.479999542236328,8.0,8.239999771118164,8.199999809265137,115225.0,8.199999809265137
2018-02-14,8.303999900817871,7.840000152587891,8.239999771118164,7.840000152587891,112400.0,7.840000152587891
2018-02-15,8.319999694824219,7.696000099182129,8.0,7.840000152587891,97213.0,7.840000152587891
2018-02-16,8.079999923706055,7.711999893188477,7.920000076293945,8.0,39450.0,8.0
2018-02-20,8.239999771118164,7.920000076293945,7.984000205993652,8.079999923706055,69538.0,8.079999923706055
2018-02-21,8.168000221252441,7.920000076293945,8.079999923706055,8.039999961853027,78138.0,8.039999961853027
2018-02-22,8.319999694824219,8.0,8.079999923706055,8.15999984741211,113225.0,8.15999984741211
2018-02-23,8.32800006866455,8.079999923706055,8.239999771118164,8.15999984741211,118675.0,8.15999984741211
2018-02-26,8.5600004196167,8.15999984741211,8.15999984741211,8.359999656677246,188975.0,8.359999656677246
2018-02-27,8.399999618530273,8.0,8.399999618530273,8.079999923706055,56663.0,8.079999923706055
2018-02-28,8.079999923706055,7.599999904632568,8.0,8.0,64663.0,8.0
2018-03-01,8.079999923706055,7.760000228881836,8.0,8.079999923706055,41900.0,8.079999923706055
2018-03-02,8.119999885559082,7.760000228881836,8.0,8.079999923706055,61625.0,8.079999923706055
2018-03-05,8.279999732971191,7.920000076293945,8.079999923706055,8.239999771118164,111838.0,8.239999771118164
2018-03-06,10.0,8.880000114440918,9.920000076293945,9.199999809265137,852388.0,9.199999809265137
2018-03-07,9.039999961853027,8.399999618530273,9.039999961853027,8.880000114440918,172300.0,8.880000114440918
2018-03-08,9.600000381469727,9.199999809265137,9.359999656677246,9.5600004196167,193788.0,9.5600004196167
2018-03-09,10.0,9.279999732971191,9.4399995803833,9.920000076293945,311363.0,9.920000076293945
2018-03-12,9.920000076293945,9.359999656677246,9.920000076293945,9.680000305175781,192725.0,9.680000305175781
2018-03-13,9.84000015258789,9.039999961853027,9.760000228881836,9.4399995803833,118775.0,9.4399995803833
2018-03-14,9.543999671936035,9.039999961853027,9.4399995803833,9.199999809265137,103900.0,9.199999809265137
2018-03-15,9.288000106811523,9.039999961853027,9.199999809265137,9.279999732971191,91513.0,9.279999732971191
2018-03-16,9.680000305175781,9.039999961853027,9.359999656677246,9.279999732971191,600650.0,9.279999732971191
2018-03-19,9.520000457763672,8.960000038146973,9.4399995803833,9.279999732971191,103113.0,9.279999732971191
2018-03-20,9.359999656677246,8.800000190734863,9.359999656677246,8.960000038146973,105300.0,8.960000038146973
2018-03-21,9.520000457763672,8.880000114440918,9.039999961853027,9.4399995803833,80700.0,9.4399995803833
2018-03-22,9.4399995803833,9.119999885559082,9.359999656677246,9.359999656677246,44413.0,9.359999656677246
2018-03-23,9.520000457763672,8.960000038146973,9.4399995803833,8.960000038146973,51425.0,8.960000038146973
2018-03-26,9.199999809265137,8.640000343322754,9.119999885559082,9.119999885559082,142175.0,9.119999885559082
2018-03-27,9.152000427246094,8.319999694824219,9.119999885559082,8.399999618530273,80613.0,8.399999618530273
2018-03-28,8.479999542236328,8.0,8.399999618530273,8.079999923706055,78013.0,8.079999923706055
2018-03-29,8.399999618530273,8.0,8.079999923706055,8.399999618530273,93525.0,8.399999618530273
2018-04-02,8.319999694824219,7.440000057220459,8.319999694824219,7.815999984741211,180238.0,7.815999984741211
2018-04-03,8.079999923706055,7.440000057220459,7.863999843597412,8.079999923706055,64688.0,8.079999923706055
2018-04-04,8.0,7.599999904632568,8.0,7.656000137329102,164538.0,7.656000137329102
2018-04-05,8.0,7.607999801635742,7.679999828338623,7.8480000495910645,93888.0,7.8480000495910645
2018-04-06,7.952000141143799,7.360000133514404,7.840000152587891,7.519999980926514,161288.0,7.519999980926514
2018-04-09,7.783999919891357,7.28000020980835,7.74399995803833,7.311999797821045,87813.0,7.311999797821045
2018-04-10,7.567999839782715,6.840000152587891,7.440000057220459,7.4079999923706055,100725.0,7.4079999923706055
2018-04-11,7.840000152587891,7.239999771118164,7.4079999923706055,7.616000175476074,76463.0,7.616000175476074
2018-04-12,7.800000190734863,7.239999771118164,7.696000099182129,7.576000213623047,38750.0,7.576000213623047
2018-04-13,7.679999828338623,7.28000020980835,7.599999904632568,7.504000186920166,51775.0,7.504000186920166
2018-04-16,7.519999980926514,7.360000133514404,7.519999980926514,7.432000160217285,33888.0,7.432000160217285
2018-04-17,7.599999904632568,7.360000133514404,7.440000057220459,7.464000225067139,50913.0,7.464000225067139
2018-04-18,7.679999828338623,7.28000020980835,7.519999980926514,7.320000171661377,53838.0,7.320000171661377
2018-04-19,7.519999980926514,6.960000038146973,7.28000020980835,7.0960001945495605,98500.0,7.0960001945495605
2018-04-20,7.271999835968018,6.800000190734863,6.880000114440918,6.920000076293945,61575.0,6.920000076293945
2018-04-23,7.039999961853027,6.480000019073486,6.8480000495910645,6.51200008392334,116788.0,6.51200008392334
2018-04-24,7.079999923706055,6.320000171661377,6.5920000076293945,6.992000102996826,594325.0,6.992000102996826
2018-04-25,7.039999961853027,6.800000190734863,7.039999961853027,6.927999973297119,37700.0,6.927999973297119
2018-04-26,7.199999809265137,6.76800012588501,6.927999973297119,6.984000205993652,49438.0,6.984000205993652
2018-04-27,7.584000110626221,6.960000038146973,7.039999961853027,7.440000057220459,63475.0,7.440000057220459
2018-04-30,7.840000152587891,7.519999980926514,7.519999980926514,7.679999828338623,69563.0,7.679999828338623
2018-05-01,7.71999979019165,7.288000106811523,7.679999828338623,7.535999774932861,73863.0,7.535999774932861
2018-05-02,8.239999771118164,7.199999809265137,7.440000057220459,8.079999923706055,138438.0,8.079999923706055
2018-05-03,8.079999923706055,7.519999980926514,8.0,7.599999904632568,69900.0,7.599999904632568
2018-05-04,7.840000152587891,7.519999980926514,7.679999828338623,7.6479997634887695,23350.0,7.6479997634887695
2018-05-07,7.895999908447266,7.519999980926514,7.760000228881836,7.831999778747559,27463.0,7.831999778747559
2018-05-08,7.888000011444092,7.311999797821045,7.840000152587891,7.392000198364258,60200.0,7.392000198364258
2018-05-09,7.576000213623047,7.28000020980835,7.423999786376953,7.48799991607666,39888.0,7.48799991607666
2018-05-10,7.51200008392334,7.199999809265137,7.28000020980835,7.311999797821045,35713.0,7.311999797821045
2018-05-11,7.519999980926514,7.199999809265137,7.199999809265137,7.328000068664551,38438.0,7.328000068664551
2018-05-14,7.920000076293945,7.360000133514404,7.360000133514404,7.776000022888184,76038.0,7.776000022888184
2018-05-15,8.152000427246094,7.383999824523926,7.776000022888184,7.567999839782715,147613.0,7.567999839782715
2018-05-16,7.71999979019165,7.263999938964844,7.440000057220459,7.375999927520752,130188.0,7.375999927520752
2018-05-17,7.840000152587891,7.320000171661377,7.519999980926514,7.671999931335449,43188.0,7.671999931335449
2018-05-18,8.0,7.679999828338623,7.800000190734863,7.831999778747559,77125.0,7.831999778747559
2018-05-21,8.0,7.360000133514404,8.0,7.519999980926514,51275.0,7.519999980926514
2018-05-22,8.079999923706055,7.039999961853027,7.360000133514404,7.783999919891357,89488.0,7.783999919891357
2018-05-23,7.840000152587891,7.360000133514404,7.840000152587891,7.480000019073486,33938.0,7.480000019073486
2018-05-24,7.519999980926514,7.28000020980835,7.400000095367432,7.48799991607666,36150.0,7.48799991607666
2018-05-25,7.679999828338623,7.423999786376953,7.519999980926514,7.464000225067139,16050.0,7.464000225067139
2018-05-29,7.495999813079834,7.047999858856201,7.383999824523926,7.360000133514404,65163.0,7.360000133514404
2018-05-30,7.751999855041504,7.28000020980835,7.599999904632568,7.343999862670898,20875.0,7.343999862670898
2018-05-31,7.599999904632568,7.28000020980835,7.28000020980835,7.440000057220459,38175.0,7.440000057220459
2018-06-01,7.760000228881836,7.360000133514404,7.559999942779541,7.544000148773193,54938.0,7.544000148773193
2018-06-04,7.696000099182129,7.440000057220459,7.679999828338623,7.447999954223633,34900.0,7.447999954223633
2018-06-05,7.815999984741211,7.440000057220459,7.440000057220459,7.751999855041504,99400.0,7.751999855041504
2018-06-06,7.920000076293945,7.440000057220459,7.791999816894531,7.616000175476074,56375.0,7.616000175476074
2018-06-07,7.760000228881836,7.392000198364258,7.599999904632568,7.464000225067139,58575.0,7.464000225067139
2018-06-08,7.504000186920166,7.199999809265137,7.440000057220459,7.296000003814697,48063.0,7.296000003814697
2018-06-11,7.552000045776367,7.23199987411499,7.239999771118164,7.519999980926514,63513.0,7.519999980926514
2018-06-12,7.679999828338623,7.271999835968018,7.567999839782715,7.559999942779541,77400.0,7.559999942779541
2018-06-13,8.15999984741211,7.375999927520752,7.5920000076293945,7.703999996185303,202475.0,7.703999996185303
2018-06-14,7.872000217437744,7.440000057220459,7.760000228881836,7.607999801635742,55688.0,7.607999801635742
2018-06-15,7.8480000495910645,7.447999954223633,7.519999980926514,7.8480000495910645,54638.0,7.8480000495910645
2018-06-18,7.920000076293945,7.599999904632568,7.872000217437744,7.679999828338623,47588.0,7.679999828338623
2018-06-19,8.0,7.440000057220459,7.703999996185303,7.71999979019165,54125.0,7.71999979019165
2018-06-20,8.079999923706055,7.599999904632568,7.71999979019165,7.920000076293945,86475.0,7.920000076293945
2018-06-21,8.0,7.616000175476074,8.0,7.920000076293945,92038.0,7.920000076293945
2018-06-22,8.0,7.199999809265137,7.8480000495910645,7.432000160217285,1066263.0,7.432000160217285
2018-06-25,7.519999980926514,7.199999809265137,7.400000095367432,7.199999809265137,103500.0,7.199999809265137
2018-06-26,7.455999851226807,7.28000020980835,7.28000020980835,7.296000003814697,40313.0,7.296000003814697
2018-06-27,7.4079999923706055,6.880000114440918,7.296000003814697,7.056000232696533,79063.0,7.056000232696533
2018-06-28,7.423999786376953,6.71999979019165,7.064000129699707,6.880000114440918,67700.0,6.880000114440918
2018-06-29,7.0879998207092285,6.800000190734863,7.02400016784668,6.8480000495910645,30013.0,6.8480000495910645
2018-07-02,6.97599983215332,6.440000057220459,6.888000011444092,6.576000213623047,74863.0,6.576000213623047
2018-07-03,6.71999979019165,6.480000019073486,6.639999866485596,6.552000045776367,33438.0,6.552000045776367
2018-07-05,6.776000022888184,6.480000019073486,6.71999979019165,6.480000019073486,60288.0,6.480000019073486
2018-07-06,6.791999816894531,6.559999942779541,6.559999942779541,6.6479997634887695,43900.0,6.6479997634887695
2018-07-09,6.927999973297119,6.616000175476074,6.656000137329102,6.71999979019165,33500.0,6.71999979019165
2018-07-10,6.783999919891357,6.679999828338623,6.71999979019165,6.679999828338623,12950.0,6.679999828338623
2018-07-11,6.840000152587891,6.559999942779541,6.71999979019165,6.711999893188477,50288.0,6.711999893188477
2018-07-12,6.760000228881836,6.480000019073486,6.656000137329102,6.599999904632568,25825.0,6.599999904632568
2018-07-13,6.639999866485596,6.480000019073486,6.599999904632568,6.48799991607666,33475.0,6.48799991607666
2018-07-16,6.624000072479248,6.119999885559082,6.480000019073486,6.208000183105469,67188.0,6.208000183105469
2018-07-17,6.288000106811523,6.1519999504089355,6.1519999504089355,6.223999977111816,18600.0,6.223999977111816
2018-07-18,6.23199987411499,6.0,6.208000183105469,6.039999961853027,37488.0,6.039999961853027
2018-07-19,6.383999824523926,6.039999961853027,6.072000026702881,6.239999771118164,27375.0,6.239999771118164
2018-07-20,6.375999927520752,6.079999923706055,6.168000221252441,6.144000053405762,24375.0,6.144000053405762
2018-07-23,6.239999771118164,5.607999801635742,6.0960001945495605,5.656000137329102,107013.0,5.656000137329102
2018-07-24,5.943999767303467,5.480000019073486,5.760000228881836,5.599999904632568,61900.0,5.599999904632568
2018-07-25,5.760000228881836,5.199999809265137,5.599999904632568,5.400000095367432,72788.0,5.400000095367432
2018-07-26,5.504000186920166,5.28000020980835,5.360000133514404,5.440000057220459,28488.0,5.440000057220459
2018-07-27,5.504000186920166,5.199999809265137,5.199999809265137,5.320000171661377,31813.0,5.320000171661377
2018-07-30,5.440000057220459,4.9120001792907715,5.400000095367432,5.0320000648498535,39088.0,5.0320000648498535
2018-07-31,5.184000015258789,4.880000114440918,5.0879998207092285,4.880000114440918,48663.0,4.880000114440918
2018-08-01,4.880000114440918,4.559999942779541,4.880000114440918,4.711999893188477,70213.0,4.711999893188477
2018-08-02,5.760000228881836,4.960000038146973,4.960000038146973,5.400000095367432,128763.0,5.400000095367432
2018-08-03,5.599999904632568,5.199999809265137,5.28000020980835,5.360000133514404,23000.0,5.360000133514404
2018-08-06,5.519999980926514,4.960000038146973,5.519999980926514,5.056000232696533,40138.0,5.056000232696533
2018-08-07,5.119999885559082,4.920000076293945,4.960000038146973,5.056000232696533,11188.0,5.056000232696533
2018-08-08,5.039999961853027,4.5920000076293945,5.039999961853027,4.863999843597412,34963.0,4.863999843597412
2018-08-09,4.960000038146973,4.656000137329102,4.808000087738037,4.880000114440918,14763.0,4.880000114440918
2018-08-10,4.880000114440918,4.567999839782715,4.880000114440918,4.71999979019165,52075.0,4.71999979019165
2018-08-13,4.760000228881836,4.455999851226807,4.664000034332275,4.559999942779541,23838.0,4.559999942779541
2018-08-14,5.015999794006348,4.4720001220703125,4.567999839782715,4.960000038146973,38650.0,4.960000038146973
2018-08-15,4.960000038146973,4.576000213623047,4.960000038146973,4.840000152587891,35563.0,4.840000152587891
2018-08-16,5.191999912261963,4.71999979019165,5.039999961853027,5.119999885559082,76988.0,5.119999885559082
2018-08-17,5.440000057220459,4.984000205993652,5.239999771118164,5.159999847412109,66125.0,5.159999847412109
2018-08-20,5.28000020980835,4.895999908447266,5.28000020980835,4.960000038146973,30813.0,4.960000038146973
2018-08-21,5.144000053405762,4.895999908447266,4.9039998054504395,4.952000141143799,14713.0,4.952000141143799
2018-08-22,5.015999794006348,4.800000190734863,5.015999794006348,5.015999794006348,19863.0,5.015999794006348
2018-08-23,5.007999897003174,4.760000228881836,5.007999897003174,4.800000190734863,36950.0,4.800000190734863
2018-08-24,5.28000020980835,4.760000228881836,4.791999816894531,4.8480000495910645,74500.0,4.8480000495910645
2018-08-27,4.935999870300293,4.679999828338623,4.9120001792907715,4.776000022888184,44438.0,4.776000022888184
