Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,3.5,3.390000104904175,3.4000000953674316,3.4700000286102295,30900.0,3.4700000286102295
2018-09-07,3.509999990463257,3.4100000858306885,3.440000057220459,3.4100000858306885,17900.0,3.4100000858306885
2018-09-10,3.559999942779541,3.450000047683716,3.559999942779541,3.5199999809265137,41900.0,3.5199999809265137
2018-09-11,3.549999952316284,3.242000102996826,3.450000047683716,3.4200000762939453,37000.0,3.4200000762939453
2018-09-12,3.5220000743865967,3.309999942779541,3.427000045776367,3.490000009536743,21900.0,3.490000009536743
2018-09-13,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,93000.0,3.4000000953674316
2018-09-14,3.631999969482422,3.390000104904175,3.4100000858306885,3.5399999618530273,13800.0,3.5399999618530273
2018-09-17,3.759999990463257,3.5399999618530273,3.5399999618530273,3.5799999237060547,69300.0,3.5799999237060547
2018-09-18,3.693000078201294,3.48799991607666,3.5999999046325684,3.6050000190734863,24000.0,3.6050000190734863
2018-09-19,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,27300.0,3.700000047683716
2018-09-20,3.700000047683716,3.509999990463257,3.700000047683716,3.6600000858306885,19300.0,3.6600000858306885
2018-09-21,3.759999990463257,3.552000045776367,3.5999999046325684,3.7100000381469727,64600.0,3.7100000381469727
2018-09-24,4.182000160217285,3.6500000953674316,3.6500000953674316,3.950000047683716,186800.0,3.950000047683716
2018-09-25,4.039999961853027,3.4800000190734863,3.9800000190734863,3.6500000953674316,67300.0,3.6500000953674316
2018-09-26,3.5999999046325684,3.059999942779541,3.5999999046325684,3.380000114440918,101600.0,3.380000114440918
2018-09-27,3.4600000381469727,3.390000104904175,3.390000104904175,3.4000000953674316,26300.0,3.4000000953674316
2018-09-28,3.5,3.240000009536743,3.4000000953674316,3.390000104904175,13600.0,3.390000104904175
2018-10-01,3.3399999141693115,2.9000000953674316,3.3399999141693115,3.049999952316284,86200.0,3.049999952316284
2018-10-02,3.119999885559082,2.890000104904175,2.9000000953674316,3.0,19100.0,3.0
2018-10-03,3.059999942779541,3.0,3.0,3.0,16100.0,3.0
2018-10-04,3.0799999237060547,2.9000000953674316,3.0,2.9000000953674316,22300.0,2.9000000953674316
2018-10-05,3.009999990463257,2.759999990463257,2.880000114440918,2.759999990463257,38000.0,2.759999990463257
2018-10-08,2.9000000953674316,2.759999990463257,2.759999990463257,2.7699999809265137,11100.0,2.7699999809265137
2018-10-09,2.9200000762939453,2.759999990463257,2.7899999618530273,2.880000114440918,17200.0,2.880000114440918
2018-10-10,2.880000114440918,2.694000005722046,2.8499999046325684,2.75,27200.0,2.75
2018-10-11,2.7720000743865967,2.5999999046325684,2.75,2.6500000953674316,48400.0,2.6500000953674316
2018-10-12,2.869999885559082,2.680000066757202,2.740000009536743,2.799999952316284,26500.0,2.799999952316284
2018-10-15,2.890000104904175,2.799999952316284,2.819999933242798,2.890000104904175,4000.0,2.890000104904175
2018-10-16,3.069999933242798,2.880000114440918,2.880000114440918,3.0,14600.0,3.0
2018-10-17,3.1500000953674316,2.869999885559082,3.0,3.1500000953674316,4400.0,3.1500000953674316
2018-10-18,3.119999885559082,2.9000000953674316,3.119999885559082,3.059999942779541,2600.0,3.059999942779541
2018-10-19,3.049999952316284,2.865000009536743,3.049999952316284,3.0,4000.0,3.0
2018-10-22,3.0,2.8399999141693115,2.950000047683716,2.8399999141693115,3600.0,2.8399999141693115
2018-10-23,2.990000009536743,2.7100000381469727,2.7799999713897705,2.7990000247955322,31700.0,2.7990000247955322
2018-10-24,3.0,2.5,2.8299999237060547,2.5,31000.0,2.5
2018-10-25,2.690000057220459,2.549999952316284,2.549999952316284,2.5999999046325684,4900.0,2.5999999046325684
2018-10-26,2.8399999141693115,2.6600000858306885,2.6600000858306885,2.799999952316284,15000.0,2.799999952316284
2018-10-29,2.880000114440918,2.7179999351501465,2.819999933242798,2.8499999046325684,40600.0,2.8499999046325684
2018-10-30,3.0899999141693115,2.8299999237060547,2.8299999237060547,2.940000057220459,27800.0,2.940000057220459
2018-10-31,3.069999933242798,2.859999895095825,2.990000009536743,2.940000057220459,6600.0,2.940000057220459
2018-11-01,3.0399999618530273,2.930000066757202,2.930000066757202,2.950000047683716,23100.0,2.950000047683716
2018-11-02,3.0999999046325684,2.884000062942505,2.9189999103546143,3.0,31200.0,3.0
2018-11-05,3.0999999046325684,2.8499999046325684,3.049999952316284,2.8499999046325684,7300.0,2.8499999046325684
2018-11-06,3.0,2.874000072479248,2.880000114440918,3.0,20800.0,3.0
2018-11-07,3.0,2.8499999046325684,2.8499999046325684,2.9700000286102295,12700.0,2.9700000286102295
2018-11-08,3.0,2.819999933242798,3.0,2.8499999046325684,25300.0,2.8499999046325684
2018-11-09,2.9000000953674316,2.7139999866485596,2.859999895095825,2.9000000953674316,20400.0,2.9000000953674316
2018-11-12,2.940000057220459,2.819999933242798,2.890000104904175,2.8499999046325684,8100.0,2.8499999046325684
2018-11-13,3.0,2.8499999046325684,2.940000057220459,2.9549999237060547,16000.0,2.9549999237060547
2018-11-14,3.0299999713897705,2.8940000534057617,2.940000057220459,2.8940000534057617,5300.0,2.8940000534057617
2018-11-15,3.0,2.9200000762939453,2.940000057220459,2.990000009536743,2200.0,2.990000009536743
2018-11-16,3.0,2.869999885559082,2.9100000858306885,2.940000057220459,4300.0,2.940000057220459
2018-11-19,2.9000000953674316,2.7950000762939453,2.9000000953674316,2.859999895095825,22000.0,2.859999895095825
2018-11-20,2.950000047683716,2.7300000190734863,2.809999942779541,2.75,23100.0,2.75
2018-11-21,2.8399999141693115,2.6500000953674316,2.740000009536743,2.75,10200.0,2.75
2018-11-23,2.690000057220459,2.509999990463257,2.552999973297119,2.509999990463257,2300.0,2.509999990463257
2018-11-26,2.75,2.4700000286102295,2.5999999046325684,2.4700000286102295,47900.0,2.4700000286102295
2018-11-27,2.700000047683716,2.5,2.5,2.700000047683716,69000.0,2.700000047683716
2018-11-28,2.930000066757202,2.700000047683716,2.7100000381469727,2.884000062942505,11800.0,2.884000062942505
2018-11-29,3.0,2.5179998874664307,2.5179998874664307,2.940000057220459,22300.0,2.940000057220459
2018-11-30,3.0799999237060547,2.869999885559082,2.950000047683716,3.049999952316284,37200.0,3.049999952316284
2018-12-03,3.0899999141693115,2.940000057220459,3.069999933242798,2.950000047683716,33900.0,2.950000047683716
2018-12-04,3.0799999237060547,2.9749999046325684,3.0799999237060547,2.9800000190734863,6900.0,2.9800000190734863
2018-12-06,3.0,2.8399999141693115,2.9700000286102295,2.8399999141693115,14300.0,2.8399999141693115
2018-12-07,2.990000009536743,2.8499999046325684,2.8499999046325684,2.9100000858306885,12600.0,2.9100000858306885
2018-12-10,3.0,2.7899999618530273,2.9600000381469727,3.0,4500.0,3.0
2018-12-11,3.0199999809265137,2.885999917984009,3.0199999809265137,2.9600000381469727,22700.0,2.9600000381469727
2018-12-12,3.0399999618530273,2.950000047683716,3.0199999809265137,2.9700000286102295,13400.0,2.9700000286102295
2018-12-13,2.997999906539917,2.859999895095825,2.9600000381469727,2.940000057220459,12900.0,2.940000057220459
2018-12-14,2.950000047683716,2.880000114440918,2.9000000953674316,2.890000104904175,8400.0,2.890000104904175
2018-12-17,2.9089999198913574,2.7899999618530273,2.8299999237060547,2.799999952316284,21700.0,2.799999952316284
2018-12-18,2.8239998817443848,2.609999895095825,2.799999952316284,2.75,42400.0,2.75
2018-12-19,2.8399999141693115,2.75,2.7639999389648438,2.809999942779541,21100.0,2.809999942779541
2018-12-20,2.799999952316284,2.5,2.6530001163482666,2.5899999141693115,28000.0,2.5899999141693115
2018-12-21,2.630000114440918,2.5,2.619999885559082,2.549999952316284,30700.0,2.549999952316284
2018-12-24,2.549999952316284,2.4049999713897705,2.549999952316284,2.5,44100.0,2.5
2018-12-26,2.7100000381469727,2.3499999046325684,2.509999990463257,2.3499999046325684,4900.0,2.3499999046325684
2018-12-27,2.3499999046325684,1.9800000190734863,2.25,1.9800000190734863,21200.0,1.9800000190734863
2018-12-28,2.299999952316284,1.972000002861023,1.9900000095367432,2.25,32200.0,2.25
2018-12-31,2.380000114440918,2.25,2.25,2.2899999618530273,32600.0,2.2899999618530273
2019-01-02,2.3499999046325684,1.9500000476837158,2.2799999713897705,2.3399999141693115,3500.0,2.3399999141693115
2019-01-03,2.440000057220459,2.2799999713897705,2.2799999713897705,2.430000066757202,6500.0,2.430000066757202
2019-01-04,2.5,2.4000000953674316,2.430000066757202,2.450000047683716,23200.0,2.450000047683716
2019-01-07,2.9170000553131104,2.5,2.5,2.869999885559082,9100.0,2.869999885559082
2019-01-08,2.9100000858306885,2.739000082015991,2.9100000858306885,2.759999990463257,3200.0,2.759999990463257
2019-01-09,2.809999942779541,2.7300000190734863,2.7899999618530273,2.7300000190734863,1600.0,2.7300000190734863
2019-01-10,2.8499999046325684,2.7639999389648438,2.8499999046325684,2.7639999389648438,1200.0,2.7639999389648438
2019-01-11,2.990000009536743,2.7899999618530273,2.8499999046325684,2.8499999046325684,6900.0,2.8499999046325684
2019-01-14,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8299999237060547,700.0,2.8299999237060547
2019-01-15,2.880000114440918,2.609999895095825,2.7699999809265137,2.880000114440918,5300.0,2.880000114440918
2019-01-16,2.9670000076293945,2.890000104904175,2.890000104904175,2.9670000076293945,1600.0,2.9670000076293945
2019-01-17,3.0,2.8480000495910645,2.9000000953674316,3.0,2500.0,3.0
2019-01-18,2.99399995803833,2.8499999046325684,2.9200000762939453,2.9800000190734863,8700.0,2.9800000190734863
2019-01-22,2.9700000286102295,2.5999999046325684,2.9100000858306885,2.5999999046325684,4100.0,2.5999999046325684
2019-01-23,2.990000009536743,2.6600000858306885,2.6600000858306885,2.880000114440918,8500.0,2.880000114440918
2019-01-24,3.0,2.950000047683716,3.0,2.9600000381469727,8300.0,2.9600000381469727
2019-01-25,3.0,2.9600000381469727,2.9600000381469727,2.990000009536743,7200.0,2.990000009536743
2019-01-28,3.0,2.9700000286102295,3.0,3.0,18000.0,3.0
2019-01-29,2.990000009536743,2.9200000762939453,2.9200000762939453,2.990000009536743,700.0,2.990000009536743
2019-01-30,3.0,2.859999895095825,2.930000066757202,2.990000009536743,7300.0,2.990000009536743
2019-01-31,3.0399999618530273,2.9570000171661377,2.9679999351501465,3.0299999713897705,24400.0,3.0299999713897705
2019-02-01,3.109999895095825,3.049999952316284,3.049999952316284,3.0899999141693115,12300.0,3.0899999141693115
2019-02-04,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.1500000953674316,9500.0,3.1500000953674316
2019-02-05,3.1500000953674316,3.119999885559082,3.140000104904175,3.119999885559082,15300.0,3.119999885559082
2019-02-06,3.200000047683716,3.0899999141693115,3.0899999141693115,3.1600000858306885,16800.0,3.1600000858306885
2019-02-07,3.200000047683716,3.0999999046325684,3.119999885559082,3.0999999046325684,2900.0,3.0999999046325684
2019-02-08,3.180000066757202,3.0199999809265137,3.0999999046325684,3.049999952316284,4200.0,3.049999952316284
2019-02-11,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,12900.0,3.1600000858306885
2019-02-12,3.2100000381469727,3.1500000953674316,3.200000047683716,3.2100000381469727,5100.0,3.2100000381469727
2019-02-13,3.299999952316284,3.2100000381469727,3.2300000190734863,3.259999990463257,25500.0,3.259999990463257
2019-02-14,3.3499999046325684,3.190000057220459,3.190000057220459,3.299999952316284,12800.0,3.299999952316284
2019-02-15,3.509999990463257,3.3350000381469727,3.3399999141693115,3.5,35700.0,3.5
2019-02-19,3.619999885559082,3.5199999809265137,3.5299999713897705,3.619999885559082,32900.0,3.619999885559082
2019-02-20,3.700000047683716,3.5,3.6500000953674316,3.5,14700.0,3.5
2019-02-21,3.700000047683716,3.5199999809265137,3.5299999713897705,3.6500000953674316,15900.0,3.6500000953674316
2019-02-22,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6630001068115234,9800.0,3.6630001068115234
2019-02-25,3.700000047683716,3.5799999237060547,3.700000047683716,3.5999999046325684,8200.0,3.5999999046325684
2019-02-26,3.640000104904175,3.4100000858306885,3.549999952316284,3.4100000858306885,8700.0,3.4100000858306885
2019-02-27,3.740000009536743,3.5350000858306885,3.5399999618530273,3.6649999618530273,45100.0,3.6649999618530273
2019-02-28,3.690000057220459,3.5899999141693115,3.640000104904175,3.6679999828338623,15800.0,3.6679999828338623
2019-03-01,3.680000066757202,3.640000104904175,3.680000066757202,3.6700000762939453,11600.0,3.6700000762939453
2019-03-04,3.700000047683716,3.5899999141693115,3.6700000762939453,3.5999999046325684,55400.0,3.5999999046325684
2019-03-05,3.7799999713897705,3.559999942779541,3.5899999141693115,3.7799999713897705,22600.0,3.7799999713897705
2019-03-06,3.799999952316284,3.359999895095825,3.690000057220459,3.700000047683716,24400.0,3.700000047683716
2019-03-07,3.740000009536743,3.6500000953674316,3.6500000953674316,3.7100000381469727,13800.0,3.7100000381469727
2019-03-08,3.799999952316284,3.700000047683716,3.700000047683716,3.740000009536743,15100.0,3.740000009536743
2019-03-11,3.7699999809265137,3.5399999618530273,3.7300000190734863,3.640000104904175,72500.0,3.640000104904175
2019-03-12,3.7699999809265137,3.693000078201294,3.700000047683716,3.759999990463257,3000.0,3.759999990463257
2019-03-13,3.740000009536743,3.6500000953674316,3.7100000381469727,3.700000047683716,50300.0,3.700000047683716
2019-03-14,3.799999952316284,3.680000066757202,3.799999952316284,3.7100000381469727,36800.0,3.7100000381469727
2019-03-15,4.019999980926514,3.694000005722046,3.75,3.7799999713897705,61000.0,3.7799999713897705
2019-03-18,3.799999952316284,3.690000057220459,3.7300000190734863,3.740000009536743,7400.0,3.740000009536743
2019-03-19,3.859999895095825,3.63100004196167,3.740000009536743,3.8350000381469727,39100.0,3.8350000381469727
2019-03-20,3.950000047683716,3.859999895095825,3.859999895095825,3.890000104904175,13300.0,3.890000104904175
2019-03-21,3.9000000953674316,3.5899999141693115,3.8499999046325684,3.8299999237060547,20700.0,3.8299999237060547
2019-03-22,3.880000114440918,3.8299999237060547,3.8299999237060547,3.869999885559082,4700.0,3.869999885559082
2019-03-25,3.859999895095825,3.799999952316284,3.8499999046325684,3.8399999141693115,8900.0,3.8399999141693115
2019-03-26,3.8499999046325684,3.686000108718872,3.819999933242798,3.690000057220459,10300.0,3.690000057220459
2019-03-27,3.740000009536743,3.509999990463257,3.740000009536743,3.509999990463257,4400.0,3.509999990463257
2019-03-28,3.6600000858306885,3.4200000762939453,3.559999942779541,3.450000047683716,24100.0,3.450000047683716
2019-03-29,3.490000009536743,3.4100000858306885,3.4100000858306885,3.4200000762939453,5700.0,3.4200000762939453
2019-04-01,3.490000009536743,3.427999973297119,3.4700000286102295,3.440000057220459,3500.0,3.440000057220459
2019-04-02,3.4700000286102295,3.427000045776367,3.4700000286102295,3.427000045776367,900.0,3.427000045776367
2019-04-03,3.430000066757202,3.359999895095825,3.430000066757202,3.359999895095825,1000.0,3.359999895095825
2019-04-04,3.390000104904175,3.299999952316284,3.390000104904175,3.299999952316284,4900.0,3.299999952316284
2019-04-05,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,2100.0,3.299999952316284
2019-04-08,3.3299999237060547,3.2019999027252197,3.3299999237060547,3.2039999961853027,9100.0,3.2039999961853027
2019-04-09,3.2100000381469727,3.130000114440918,3.1600000858306885,3.180000066757202,4700.0,3.180000066757202
2019-04-10,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,7700.0,3.0999999046325684
2019-04-11,3.130000114440918,3.0339999198913574,3.109999895095825,3.049999952316284,30500.0,3.049999952316284
2019-04-12,3.119999885559082,2.6700000762939453,3.119999885559082,2.687000036239624,18100.0,2.687000036239624
2019-04-15,2.700000047683716,2.615000009536743,2.630000114440918,2.700000047683716,26600.0,2.700000047683716
2019-04-16,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5850000381469727,49300.0,2.5850000381469727
2019-04-17,2.680000066757202,2.5,2.5799999237060547,2.6600000858306885,40700.0,2.6600000858306885
2019-04-18,3.0,2.619999885559082,2.690000057220459,2.8399999141693115,93400.0,2.8399999141693115
2019-04-22,2.7939999103546143,2.569999933242798,2.740000009536743,2.619999885559082,43400.0,2.619999885559082
2019-04-23,2.63100004196167,2.5399999618530273,2.609999895095825,2.549999952316284,9600.0,2.549999952316284
2019-04-24,2.559999942779541,2.450000047683716,2.5199999809265137,2.5,23500.0,2.5
2019-04-25,2.5799999237060547,2.450000047683716,2.559999942779541,2.450000047683716,2400.0,2.450000047683716
2019-04-26,2.4800000190734863,2.4100000858306885,2.4200000762939453,2.4700000286102295,5000.0,2.4700000286102295
2019-04-29,2.5230000019073486,2.450000047683716,2.4800000190734863,2.4600000381469727,3300.0,2.4600000381469727
2019-04-30,2.5,2.4100000858306885,2.4700000286102295,2.4100000858306885,16400.0,2.4100000858306885
2019-05-01,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4200000762939453,9300.0,2.4200000762939453
2019-05-02,2.4200000762939453,2.3289999961853027,2.380000114440918,2.3289999961853027,13800.0,2.3289999961853027
2019-05-03,2.390000104904175,2.299999952316284,2.390000104904175,2.309999942779541,11900.0,2.309999942779541
2019-05-06,2.3399999141693115,2.1679999828338623,2.2100000381469727,2.25,7000.0,2.25
2019-05-07,2.4000000953674316,2.321000099182129,2.321000099182129,2.4000000953674316,8900.0,2.4000000953674316
2019-05-08,2.4100000858306885,2.390000104904175,2.4000000953674316,2.390000104904175,1500.0,2.390000104904175
2019-05-09,2.75,2.380000114440918,2.75,2.5999999046325684,55900.0,2.5999999046325684
2019-05-10,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5399999618530273,10800.0,2.5399999618530273
2019-05-13,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5299999713897705,800.0,2.5299999713897705
2019-05-14,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.553999900817871,700.0,2.553999900817871
2019-05-15,2.7899999618530273,2.5239999294281006,2.553999900817871,2.690000057220459,26800.0,2.690000057220459
2019-05-16,2.76200008392334,2.691999912261963,2.691999912261963,2.76200008392334,10800.0,2.76200008392334
2019-05-17,2.73799991607666,2.677999973297119,2.700000047683716,2.73799991607666,1900.0,2.73799991607666
2019-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0,2.700000047683716
2019-05-21,2.7200000286102295,2.490000009536743,2.700000047683716,2.490000009536743,3900.0,2.490000009536743
2019-05-22,2.819999933242798,2.609999895095825,2.609999895095825,2.7679998874664307,24000.0,2.7679998874664307
2019-05-23,2.75,2.690000057220459,2.75,2.736999988555908,1800.0,2.736999988555908
2019-05-24,2.75,2.009999990463257,2.5299999713897705,2.7200000286102295,12000.0,2.7200000286102295
2019-05-28,2.75,2.700000047683716,2.7300000190734863,2.700000047683716,2700.0,2.700000047683716
2019-05-29,2.7100000381469727,2.680000066757202,2.690999984741211,2.680000066757202,7100.0,2.680000066757202
2019-05-30,2.700000047683716,2.6519999504089355,2.700000047683716,2.6600000858306885,6900.0,2.6600000858306885
2019-05-31,2.624000072479248,2.430000066757202,2.624000072479248,2.430000066757202,4900.0,2.430000066757202
2019-06-03,2.5169999599456787,2.009999990463257,2.490000009536743,2.109999895095825,10900.0,2.109999895095825
2019-06-04,2.3970000743865967,2.2100000381469727,2.240000009536743,2.3970000743865967,20500.0,2.3970000743865967
2019-06-05,2.5,2.440000057220459,2.440000057220459,2.490000009536743,2200.0,2.490000009536743
2019-06-06,2.799999952316284,2.4119999408721924,2.4200000762939453,2.7899999618530273,26600.0,2.7899999618530273
2019-06-07,2.75,2.7239999771118164,2.75,2.75,8500.0,2.75
2019-06-10,2.815000057220459,2.5799999237060547,2.700000047683716,2.5799999237060547,22900.0,2.5799999237060547
2019-06-11,2.690000057220459,2.4700000286102295,2.690000057220459,2.5199999809265137,10800.0,2.5199999809265137
2019-06-12,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,800.0,2.5399999618530273
2019-06-13,2.6500000953674316,2.509999990463257,2.609999895095825,2.5999999046325684,9600.0,2.5999999046325684
2019-06-14,2.630000114440918,2.627000093460083,2.630000114440918,2.627000093460083,400.0,2.627000093460083
2019-06-17,2.6649999618530273,2.5199999809265137,2.6050000190734863,2.6080000400543213,20100.0,2.6080000400543213
2019-06-18,2.75,2.572000026702881,2.609999895095825,2.740000009536743,30800.0,2.740000009536743
2019-06-19,2.75,2.6500000953674316,2.75,2.7300000190734863,1100.0,2.7300000190734863
2019-06-20,2.75,2.622999906539917,2.7100000381469727,2.6500000953674316,10700.0,2.6500000953674316
2019-06-21,2.75,2.7009999752044678,2.7009999752044678,2.75,9500.0,2.75
2019-06-24,2.799999952316284,2.75,2.75,2.759999990463257,13500.0,2.759999990463257
2019-06-25,2.8350000381469727,2.700000047683716,2.799999952316284,2.700000047683716,14600.0,2.700000047683716
2019-06-26,2.7200000286102295,2.640000104904175,2.6630001068115234,2.6600000858306885,9400.0,2.6600000858306885
2019-06-27,2.6470000743865967,2.619999885559082,2.6470000743865967,2.619999885559082,1400.0,2.619999885559082
2019-06-28,2.6600000858306885,2.200000047683716,2.61299991607666,2.5,13700.0,2.5
2019-07-01,2.700000047683716,2.430000066757202,2.5199999809265137,2.559999942779541,10700.0,2.559999942779541
2019-07-02,2.6500000953674316,2.496000051498413,2.5399999618530273,2.619999885559082,3100.0,2.619999885559082
2019-07-03,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.6700000762939453,2100.0,2.6700000762939453
2019-07-05,2.690000057220459,2.6429998874664307,2.690000057220459,2.690000057220459,2400.0,2.690000057220459
2019-07-08,2.700000047683716,2.509999990463257,2.700000047683716,2.509999990463257,4700.0,2.509999990463257
2019-07-09,2.6600000858306885,2.5199999809265137,2.5299999713897705,2.6600000858306885,4300.0,2.6600000858306885
2019-07-10,2.700000047683716,2.6700000762939453,2.700000047683716,2.688999891281128,11500.0,2.688999891281128
2019-07-11,2.680000066757202,2.619999885559082,2.630000114440918,2.6689999103546143,2100.0,2.6689999103546143
2019-07-12,2.683000087738037,2.640000104904175,2.6500000953674316,2.6700000762939453,13900.0,2.6700000762939453
2019-07-15,2.75,2.609999895095825,2.700000047683716,2.609999895095825,11500.0,2.609999895095825
2019-07-16,2.7200000286102295,2.640000104904175,2.640000104904175,2.6500000953674316,4900.0,2.6500000953674316
2019-07-17,2.700000047683716,2.566999912261963,2.680000066757202,2.700000047683716,1900.0,2.700000047683716
2019-07-18,2.700000047683716,2.5,2.6600000858306885,2.5,8700.0,2.5
2019-07-19,2.700000047683716,2.5199999809265137,2.5199999809265137,2.700000047683716,4200.0,2.700000047683716
2019-07-22,2.569999933242798,2.509999990463257,2.549999952316284,2.549999952316284,2000.0,2.549999952316284
2019-07-23,2.75,2.490000009536743,2.5199999809265137,2.75,18800.0,2.75
2019-07-24,2.6600000858306885,2.490000009536743,2.6600000858306885,2.5399999618530273,21500.0,2.5399999618530273
2019-07-25,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5299999713897705,400.0,2.5299999713897705
2019-07-26,2.694999933242798,2.569999933242798,2.5899999141693115,2.680000066757202,10400.0,2.680000066757202
2019-07-29,2.7049999237060547,2.5739998817443848,2.5739998817443848,2.5799999237060547,24500.0,2.5799999237060547
2019-07-30,2.684999942779541,2.556999921798706,2.556999921798706,2.640000104904175,8400.0,2.640000104904175
2019-07-31,2.700000047683716,2.5399999618530273,2.6700000762939453,2.5399999618530273,17200.0,2.5399999618530273
2019-08-01,2.5299999713897705,2.450000047683716,2.5199999809265137,2.490000009536743,7400.0,2.490000009536743
2019-08-02,2.5380001068115234,2.490000009536743,2.493000030517578,2.5,3400.0,2.5
2019-08-05,2.6600000858306885,2.440000057220459,2.5199999809265137,2.440000057220459,1100.0,2.440000057220459
2019-08-06,2.4790000915527344,2.440000057220459,2.440000057220459,2.440000057220459,1500.0,2.440000057220459
2019-08-07,2.5999999046325684,2.2200000286102295,2.390000104904175,2.5999999046325684,5300.0,2.5999999046325684
2019-08-08,2.5,2.0799999237060547,2.2799999713897705,2.3499999046325684,4400.0,2.3499999046325684
2019-08-09,2.359999895095825,2.3299999237060547,2.359999895095825,2.3299999237060547,400.0,2.3299999237060547
2019-08-12,2.4579999446868896,2.359999895095825,2.4579999446868896,2.359999895095825,500.0,2.359999895095825
2019-08-13,2.450000047683716,2.299999952316284,2.3299999237060547,2.309999942779541,4500.0,2.309999942779541
2019-08-14,2.549999952316284,2.299999952316284,2.3299999237060547,2.549999952316284,2400.0,2.549999952316284
2019-08-15,2.441999912261963,2.2809998989105225,2.2809998989105225,2.319999933242798,2600.0,2.319999933242798
2019-08-16,2.5230000019073486,2.430000066757202,2.4700000286102295,2.509999990463257,2700.0,2.509999990463257
2019-08-19,3.190000057220459,2.549999952316284,2.680000066757202,2.869999885559082,213500.0,2.869999885559082
2019-08-20,3.25,2.869999885559082,3.0999999046325684,3.0999999046325684,193200.0,3.0999999046325684
2019-08-21,3.25,2.7799999713897705,3.1600000858306885,3.25,114700.0,3.25
2019-08-22,3.25,2.799999952316284,3.25,2.8499999046325684,51300.0,2.8499999046325684
2019-08-23,3.140000104904175,2.8499999046325684,2.880000114440918,3.069999933242798,54700.0,3.069999933242798
2019-08-26,3.109999895095825,2.8399999141693115,3.0799999237060547,3.0299999713897705,62800.0,3.0299999713897705
2019-08-27,2.9800000190734863,2.7699999809265137,2.940000057220459,2.8499999046325684,59700.0,2.8499999046325684
2019-08-28,2.9200000762939453,2.6500000953674316,2.8399999141693115,2.7799999713897705,31500.0,2.7799999713897705
2019-08-29,2.8499999046325684,2.7200000286102295,2.7799999713897705,2.809999942779541,21000.0,2.809999942779541
2019-08-30,2.9170000553131104,2.74399995803833,2.75,2.880000114440918,31800.0,2.880000114440918
2019-09-03,2.9649999141693115,2.75,2.880000114440918,2.9140000343322754,43200.0,2.9140000343322754
2019-09-04,3.0299999713897705,2.8510000705718994,2.940000057220459,2.9000000953674316,31200.0,2.9000000953674316
2019-09-05,2.890000104904175,2.760999917984009,2.8499999046325684,2.890000104904175,8900.0,2.890000104904175
2019-09-06,2.9800000190734863,2.75,2.819999933242798,2.9700000286102295,29600.0,2.9700000286102295
2019-09-09,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,12800.0,2.9800000190734863
2019-09-10,2.9700000286102295,2.859999895095825,2.9200000762939453,2.8949999809265137,10300.0,2.8949999809265137
2019-09-11,2.890000104904175,2.7799999713897705,2.8399999141693115,2.890000104904175,16100.0,2.890000104904175
2019-09-12,3.0,2.890000104904175,2.9000000953674316,2.950000047683716,41600.0,2.950000047683716
2019-09-13,2.9820001125335693,2.890000104904175,2.9100000858306885,2.9700000286102295,18800.0,2.9700000286102295
2019-09-16,2.924999952316284,2.7799999713897705,2.9100000858306885,2.7799999713897705,43900.0,2.7799999713897705
2019-09-17,2.865000009536743,2.440000057220459,2.865000009536743,2.6419999599456787,99000.0,2.6419999599456787
2019-09-18,2.819999933242798,2.569999933242798,2.6500000953674316,2.5899999141693115,27300.0,2.5899999141693115
2019-09-19,2.7200000286102295,2.5399999618530273,2.5899999141693115,2.5799999237060547,28500.0,2.5799999237060547
2019-09-20,2.6989998817443848,2.562999963760376,2.5799999237060547,2.6600000858306885,12700.0,2.6600000858306885
2019-09-23,2.680000066757202,2.5799999237060547,2.680000066757202,2.619999885559082,19400.0,2.619999885559082
2019-09-24,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5199999809265137,20500.0,2.5199999809265137
2019-09-25,2.5799999237060547,2.5199999809265137,2.569999933242798,2.5199999809265137,5500.0,2.5199999809265137
2019-09-26,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,8500.0,2.5199999809265137
