Date,High,Low,Open,Close,Volume,Adj Close
2021-05-13,20.469999313354492,19.209999084472656,19.75,19.719999313354492,284000,19.719999313354492
2021-05-14,20.450000762939453,20.0,20.100000381469727,20.200000762939453,353500,20.200000762939453
2021-05-17,20.34000015258789,19.469999313354492,20.209999084472656,20.1299991607666,392800,20.1299991607666
2021-05-18,20.309999465942383,19.709999084472656,20.25,19.719999313354492,385900,19.719999313354492
2021-05-19,19.739999771118164,18.920000076293945,19.549999237060547,19.0,510700,19.0
2021-05-20,19.450000762939453,18.600000381469727,19.190000534057617,18.760000228881836,332300,18.760000228881836
2021-05-21,19.450000762939453,18.799999237060547,19.290000915527344,18.950000762939453,350400,18.950000762939453
2021-05-24,19.809999465942383,18.770000457763672,19.190000534057617,19.43000030517578,783800,19.43000030517578
2021-05-25,20.200000762939453,19.34000015258789,19.579999923706055,19.40999984741211,466400,19.40999984741211
2021-05-26,19.770000457763672,19.219999313354492,19.6299991607666,19.3799991607666,249500,19.3799991607666
2021-05-27,20.770000457763672,19.510000228881836,19.6299991607666,20.479999542236328,864700,20.479999542236328
2021-05-28,21.690000534057617,20.450000762939453,20.450000762939453,21.31999969482422,1249600,21.31999969482422
2021-06-01,22.5,21.71500015258789,21.770000457763672,21.90999984741211,732800,21.90999984741211
2021-06-02,22.700000762939453,21.530000686645508,22.0,21.65999984741211,638900,21.65999984741211
2021-06-03,21.649999618530273,20.219999313354492,21.469999313354492,20.350000381469727,676700,20.350000381469727
2021-06-04,20.75,19.850000381469727,20.469999313354492,19.860000610351562,589500,19.860000610351562
2021-06-07,21.100000381469727,19.899999618530273,19.899999618530273,19.989999771118164,833100,19.989999771118164
2021-06-08,20.347999572753906,19.5,20.110000610351562,20.0,792900,20.0
2021-06-09,20.0,19.360000610351562,19.8799991607666,19.690000534057617,776800,19.690000534057617
2021-06-10,19.989999771118164,19.15999984741211,19.940000534057617,19.260000228881836,642200,19.260000228881836
2021-06-11,19.59000015258789,18.360000610351562,19.299999237060547,18.5,2495300,18.5
2021-06-14,19.176000595092773,18.549999237060547,18.649999618530273,18.940000534057617,729000,18.940000534057617
2021-06-15,19.02899932861328,18.15999984741211,18.850000381469727,18.68000030517578,610800,18.68000030517578
2021-06-16,18.920000076293945,18.344999313354492,18.649999618530273,18.610000610351562,464100,18.610000610351562
2021-06-17,18.969999313354492,18.459999084472656,18.5,18.68000030517578,443600,18.68000030517578
2021-06-18,18.969999313354492,18.520000457763672,18.600000381469727,18.860000610351562,1908200,18.860000610351562
2021-06-21,19.260000228881836,18.700000762939453,18.989999771118164,19.100000381469727,424000,19.100000381469727
2021-06-22,19.110000610351562,18.34000015258789,19.110000610351562,18.360000610351562,571800,18.360000610351562
2021-06-23,18.489999771118164,17.700000762939453,18.450000762939453,17.889999389648438,704200,17.889999389648438
2021-06-24,18.229999542236328,17.360000610351562,18.040000915527344,17.65999984741211,650100,17.65999984741211
2021-06-25,18.1200008392334,17.5,17.600000381469727,17.799999237060547,4990300,17.799999237060547
2021-06-28,17.969999313354492,17.030000686645508,17.969999313354492,17.229999542236328,514000,17.229999542236328
2021-06-29,17.360000610351562,16.450000762939453,17.360000610351562,16.469999313354492,745900,16.469999313354492
2021-06-30,17.149999618530273,16.350000381469727,16.540000915527344,17.040000915527344,638900,17.040000915527344
2021-07-01,17.540000915527344,16.809999465942383,17.110000610351562,16.969999313354492,681800,16.969999313354492
2021-07-02,17.329999923706055,16.40999984741211,17.079999923706055,16.559999465942383,504300,16.559999465942383
2021-07-06,16.76300048828125,15.859999656677246,16.56999969482422,16.190000534057617,610300,16.190000534057617
2021-07-07,16.25,15.550000190734863,16.25,15.65999984741211,718800,15.65999984741211
2021-07-08,15.649999618530273,14.800000190734863,15.1899995803833,15.600000381469727,1017600,15.600000381469727
2021-07-09,16.179000854492188,15.710000038146973,15.829999923706055,15.729999542236328,845500,15.729999542236328
2021-07-12,15.765000343322754,15.09000015258789,15.670000076293945,15.609999656677246,554600,15.609999656677246
2021-07-13,15.649999618530273,15.229999542236328,15.619999885559082,15.380000114440918,304900,15.380000114440918
2021-07-14,15.850000381469727,15.032999992370605,15.460000038146973,15.140000343322754,370700,15.140000343322754
2021-07-15,15.279999732971191,14.699999809265137,15.0600004196167,15.180000305175781,583100,15.180000305175781
2021-07-16,15.4399995803833,14.800000190734863,15.319999694824219,14.899999618530273,647400,14.899999618530273
2021-07-19,14.649999618530273,13.710000038146973,14.649999618530273,14.130000114440918,1070300,14.130000114440918
2021-07-20,15.130000114440918,14.0,14.180000305175781,15.029999732971191,657800,15.029999732971191
2021-07-21,15.90999984741211,15.279999732971191,15.279999732971191,15.699999809265137,681700,15.699999809265137
2021-07-22,15.729999542236328,14.9399995803833,15.729999542236328,15.010000228881836,489000,15.010000228881836
2021-07-23,15.25,14.859999656677246,15.079999923706055,15.0,295900,15.0
2021-07-26,15.989999771118164,15.029999732971191,15.0600004196167,15.90999984741211,576000,15.90999984741211
2021-07-27,15.75,14.979999542236328,15.75,15.510000228881836,586700,15.510000228881836
2021-07-28,15.75,15.100000381469727,15.720000267028809,15.470000267028809,334900,15.470000267028809
2021-07-29,15.609999656677246,15.220000267028809,15.609999656677246,15.390000343322754,278500,15.390000343322754
2021-07-30,15.420000076293945,14.649999618530273,15.279999732971191,14.739999771118164,384800,14.739999771118164
