Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,2.0,1.899999976158142,2.0,1.9500000476837158,99100,1.9500000476837158
2017-11-28,2.130000114440918,1.9500000476837158,1.9500000476837158,2.0999999046325684,393400,2.0999999046325684
2017-11-29,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.049999952316284,47100,2.049999952316284
2017-11-30,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0299999713897705,110300,2.0299999713897705
2017-12-01,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,157000,2.049999952316284
2017-12-04,2.1500000953674316,2.049999952316284,2.049999952316284,2.1500000953674316,106800,2.1500000953674316
2017-12-05,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.200000047683716,158800,2.200000047683716
2017-12-06,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,40500,2.1500000953674316
2017-12-07,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,70200,2.1500000953674316
2017-12-08,2.299999952316284,2.0999999046325684,2.200000047683716,2.2799999713897705,400400,2.2799999713897705
2017-12-11,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,456000,2.3499999046325684
2017-12-12,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.25,279300,2.25
2017-12-13,2.25,2.049999952316284,2.25,2.1500000953674316,287800,2.1500000953674316
2017-12-14,2.200000047683716,2.049999952316284,2.1500000953674316,2.200000047683716,260100,2.200000047683716
2017-12-15,2.25,2.049999952316284,2.25,2.0999999046325684,198700,2.0999999046325684
2017-12-18,2.299999952316284,2.0999999046325684,2.299999952316284,2.200000047683716,575700,2.200000047683716
2017-12-19,2.200000047683716,2.0999999046325684,2.200000047683716,2.1500000953674316,392500,2.1500000953674316
2017-12-20,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0799999237060547,100200,2.0799999237060547
2017-12-21,2.1500000953674316,2.0,2.049999952316284,2.0999999046325684,206200,2.0999999046325684
2017-12-22,2.1500000953674316,2.0,2.049999952316284,2.0999999046325684,389800,2.0999999046325684
2017-12-26,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,202200,2.049999952316284
2017-12-27,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,122700,2.049999952316284
2017-12-28,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,56400,2.049999952316284
2017-12-29,2.200000047683716,2.0,2.0999999046325684,2.200000047683716,473300,2.200000047683716
2018-01-02,2.299999952316284,2.0999999046325684,2.200000047683716,2.2799999713897705,99100,2.2799999713897705
2018-01-03,2.299999952316284,2.200000047683716,2.25,2.25,40200,2.25
2018-01-04,2.3499999046325684,2.1500000953674316,2.25,2.299999952316284,53600,2.299999952316284
2018-01-05,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,18200,2.299999952316284
2018-01-08,2.25,2.0,2.0,2.200000047683716,114800,2.200000047683716
2018-01-09,2.299999952316284,2.25,2.2699999809265137,2.25,3600,2.25
2018-01-10,2.299999952316284,2.200000047683716,2.25,2.25,49700,2.25
2018-01-11,2.5,2.2200000286102295,2.25,2.5,193500,2.5
2018-01-12,2.5999999046325684,2.4000000953674316,2.549999952316284,2.4000000953674316,54200,2.4000000953674316
2018-01-16,2.5,2.25,2.4000000953674316,2.4000000953674316,47400,2.4000000953674316
2018-01-17,2.5,2.3499999046325684,2.3499999046325684,2.4000000953674316,94800,2.4000000953674316
2018-01-18,2.549999952316284,2.4000000953674316,2.4000000953674316,2.5,59400,2.5
2018-01-19,2.5999999046325684,2.5,2.5,2.549999952316284,58000,2.549999952316284
2018-01-22,2.6500000953674316,2.549999952316284,2.549999952316284,2.5999999046325684,64300,2.5999999046325684
2018-01-23,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,53000,2.6500000953674316
2018-01-24,2.680000066757202,2.5999999046325684,2.5999999046325684,2.6500000953674316,38000,2.6500000953674316
2018-01-25,2.700000047683716,2.5999999046325684,2.700000047683716,2.6500000953674316,59300,2.6500000953674316
2018-01-26,2.700000047683716,2.5999999046325684,2.5999999046325684,2.680000066757202,42400,2.680000066757202
2018-01-29,2.6500000953674316,2.5,2.6500000953674316,2.5,108700,2.5
2018-01-30,2.5999999046325684,2.4000000953674316,2.5,2.5999999046325684,76800,2.5999999046325684
2018-01-31,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,56500,2.5999999046325684
2018-02-01,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,94700,2.5999999046325684
2018-02-02,2.5999999046325684,2.549999952316284,2.549999952316284,2.5799999237060547,119700,2.5799999237060547
2018-02-05,2.5999999046325684,2.450000047683716,2.549999952316284,2.450000047683716,264900,2.450000047683716
2018-02-06,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,142700,2.4000000953674316
2018-02-07,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3499999046325684,26900,2.3499999046325684
2018-02-08,2.450000047683716,2.25,2.4000000953674316,2.299999952316284,67200,2.299999952316284
2018-02-09,2.299999952316284,2.200000047683716,2.25,2.25,32900,2.25
2018-02-12,2.3499999046325684,2.25,2.25,2.25,24500,2.25
2018-02-13,2.3499999046325684,2.25,2.25,2.25,8500,2.25
2018-02-14,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,30900,2.299999952316284
2018-02-15,2.299999952316284,2.25,2.299999952316284,2.25,11100,2.25
2018-02-16,2.450000047683716,2.200000047683716,2.25,2.299999952316284,161700,2.299999952316284
2018-02-20,2.3499999046325684,2.25,2.299999952316284,2.3299999237060547,41500,2.3299999237060547
2018-02-21,2.3499999046325684,2.25,2.3499999046325684,2.3299999237060547,7900,2.3299999237060547
2018-02-22,2.4000000953674316,2.299999952316284,2.3499999046325684,2.4000000953674316,53500,2.4000000953674316
2018-02-23,2.450000047683716,2.25,2.4000000953674316,2.450000047683716,15800,2.450000047683716
2018-02-26,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,97600,2.450000047683716
2018-02-27,2.5,2.299999952316284,2.450000047683716,2.450000047683716,147700,2.450000047683716
2018-02-28,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,83300,2.450000047683716
2018-03-01,2.549999952316284,2.4000000953674316,2.450000047683716,2.5,47300,2.5
2018-03-02,2.5999999046325684,2.5,2.5,2.549999952316284,18300,2.549999952316284
2018-03-05,2.549999952316284,2.5,2.549999952316284,2.5,13300,2.5
2018-03-06,2.549999952316284,2.4800000190734863,2.5,2.5,60800,2.5
2018-03-07,2.549999952316284,2.450000047683716,2.5,2.5,27500,2.5
2018-03-08,2.549999952316284,2.5,2.5,2.5299999713897705,53800,2.5299999713897705
2018-03-09,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,22600,2.549999952316284
2018-03-12,2.549999952316284,2.4000000953674316,2.5,2.549999952316284,110300,2.549999952316284
2018-03-13,2.549999952316284,2.5,2.549999952316284,2.5,39300,2.5
2018-03-14,2.549999952316284,2.450000047683716,2.5,2.4800000190734863,20300,2.4800000190734863
2018-03-15,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,28600,2.450000047683716
2018-03-16,2.5,2.200000047683716,2.450000047683716,2.4000000953674316,582900,2.4000000953674316
2018-03-19,2.5,2.3499999046325684,2.4000000953674316,2.3499999046325684,73400,2.3499999046325684
2018-03-20,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,59000,2.3499999046325684
2018-03-21,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.299999952316284,89600,2.299999952316284
2018-03-22,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,61300,2.299999952316284
2018-03-23,2.299999952316284,1.850000023841858,2.299999952316284,2.0,684900,2.0
2018-03-26,2.049999952316284,1.899999976158142,2.049999952316284,2.0,194100,2.0
2018-03-27,2.049999952316284,1.850000023841858,2.0,1.9500000476837158,898700,1.9500000476837158
2018-03-28,2.049999952316284,1.7999999523162842,1.9500000476837158,1.850000023841858,288500,1.850000023841858
2018-03-29,1.9500000476837158,1.75,1.9500000476837158,1.75,55900,1.75
2018-04-02,1.7999999523162842,1.600000023841858,1.75,1.649999976158142,229800,1.649999976158142
2018-04-03,1.7799999713897705,1.600000023841858,1.649999976158142,1.649999976158142,178400,1.649999976158142
2018-04-04,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,183500,1.7000000476837158
2018-04-05,1.75,1.7000000476837158,1.75,1.7000000476837158,160200,1.7000000476837158
2018-04-06,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,389300,1.7000000476837158
2018-04-09,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,107000,1.649999976158142
2018-04-10,1.7999999523162842,1.649999976158142,1.649999976158142,1.75,223500,1.75
2018-04-11,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,133800,1.7999999523162842
2018-04-12,1.7999999523162842,1.75,1.7999999523162842,1.75,86400,1.75
2018-04-13,1.7999999523162842,1.75,1.7999999523162842,1.7799999713897705,94300,1.7799999713897705
2018-04-16,1.850000023841858,1.75,1.7999999523162842,1.75,77800,1.75
2018-04-17,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7300000190734863,111900,1.7300000190734863
2018-04-18,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,158300,1.7999999523162842
2018-04-19,1.850000023841858,1.75,1.7999999523162842,1.75,58000,1.75
2018-04-20,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,139900,1.7999999523162842
2018-04-23,1.7999999523162842,1.75,1.7999999523162842,1.75,51300,1.75
2018-04-24,1.7999999523162842,1.75,1.7999999523162842,1.75,28100,1.75
2018-04-25,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.75,22700,1.75
2018-04-26,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.75,51100,1.75
2018-04-27,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,110400,1.7999999523162842
2018-04-30,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,75600,1.7000000476837158
2018-05-01,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6299999952316284,140800,1.6299999952316284
2018-05-02,1.649999976158142,1.5499999523162842,1.600000023841858,1.5499999523162842,103600,1.5499999523162842
2018-05-03,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,48600,1.600000023841858
2018-05-04,1.649999976158142,1.5,1.600000023841858,1.600000023841858,70000,1.600000023841858
2018-05-07,1.600000023841858,1.5,1.600000023841858,1.5499999523162842,152500,1.5499999523162842
2018-05-08,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,157600,1.600000023841858
2018-05-09,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1297800,1.600000023841858
2018-05-10,1.600000023841858,1.5,1.600000023841858,1.5800000429153442,36200,1.5800000429153442
2018-05-11,1.649999976158142,1.5,1.5499999523162842,1.600000023841858,87000,1.600000023841858
2018-05-14,1.600000023841858,1.5,1.600000023841858,1.5299999713897705,76500,1.5299999713897705
2018-05-15,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,115800,1.5
2018-05-16,1.5299999713897705,1.4500000476837158,1.5,1.4500000476837158,147800,1.4500000476837158
2018-05-17,1.649999976158142,1.5,1.5,1.5800000429153442,689500,1.5800000429153442
2018-05-18,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,577300,1.5499999523162842
2018-05-21,1.5499999523162842,1.5,1.5499999523162842,1.5,143100,1.5
2018-05-22,1.5499999523162842,1.5,1.5,1.5,78500,1.5
2018-05-23,1.5,1.4500000476837158,1.5,1.5,146700,1.5
2018-05-24,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,111700,1.4500000476837158
2018-05-25,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,271400,1.5499999523162842
2018-05-29,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.649999976158142,149000,1.649999976158142
2018-05-30,1.850000023841858,1.600000023841858,1.7000000476837158,1.649999976158142,731100,1.649999976158142
2018-05-31,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,76600,1.7000000476837158
2018-06-01,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,70000,1.7000000476837158
2018-06-04,1.75,1.600000023841858,1.649999976158142,1.7000000476837158,120000,1.7000000476837158
2018-06-05,1.75,1.7000000476837158,1.7000000476837158,1.75,226400,1.75
2018-06-06,2.0,1.75,1.75,1.899999976158142,223700,1.899999976158142
2018-06-07,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,50000,1.7999999523162842
2018-06-08,1.850000023841858,1.75,1.850000023841858,1.75,38100,1.75
2018-06-11,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.850000023841858,55000,1.850000023841858
2018-06-12,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.850000023841858,70100,1.850000023841858
2018-06-13,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,12000,1.7999999523162842
2018-06-14,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7300000190734863,204800,1.7300000190734863
2018-06-15,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.75,41700,1.75
2018-06-18,1.899999976158142,1.75,1.75,1.899999976158142,44000,1.899999976158142
2018-06-19,2.0,1.850000023841858,1.899999976158142,1.9500000476837158,170900,1.9500000476837158
2018-06-20,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,175400,1.9500000476837158
2018-06-21,2.0,1.9500000476837158,1.9500000476837158,2.0,42500,2.0
2018-06-22,2.0999999046325684,1.9500000476837158,2.0,2.049999952316284,309300,2.049999952316284
2018-06-25,2.049999952316284,1.9500000476837158,2.049999952316284,2.0,46800,2.0
2018-06-26,2.25,2.0,2.0,2.130000114440918,132200,2.130000114440918
2018-06-27,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.299999952316284,232100,2.299999952316284
2018-06-28,2.299999952316284,2.200000047683716,2.25,2.25,107800,2.25
2018-06-29,2.25,2.1500000953674316,2.1500000953674316,2.25,65800,2.25
2018-07-02,2.200000047683716,2.109999895095825,2.1600000858306885,2.200000047683716,18100,2.200000047683716
2018-07-03,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,25300,2.200000047683716
2018-07-05,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,5400,2.1500000953674316
2018-07-06,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,69900,2.200000047683716
2018-07-09,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,25500,2.200000047683716
2018-07-10,2.25,2.200000047683716,2.200000047683716,2.200000047683716,35100,2.200000047683716
2018-07-11,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,29400,2.200000047683716
2018-07-12,2.25,2.1500000953674316,2.200000047683716,2.25,10400,2.25
2018-07-13,2.25,2.200000047683716,2.200000047683716,2.25,35800,2.25
2018-07-16,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,31600,2.200000047683716
2018-07-17,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,27000,2.1500000953674316
2018-07-18,2.200000047683716,2.0999999046325684,2.0999999046325684,2.200000047683716,20000,2.200000047683716
2018-07-19,2.200000047683716,2.0999999046325684,2.1500000953674316,2.130000114440918,22200,2.130000114440918
2018-07-20,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.130000114440918,18400,2.130000114440918
2018-07-23,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.119999885559082,5100,2.119999885559082
2018-07-24,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0999999046325684,25200,2.0999999046325684
2018-07-25,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,17000,2.049999952316284
2018-07-26,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,185600,2.049999952316284
2018-07-27,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,24500,2.049999952316284
2018-07-30,2.0999999046325684,2.0,2.0999999046325684,2.0799999237060547,5300,2.0799999237060547
2018-07-31,2.0799999237060547,1.9500000476837158,2.049999952316284,2.0299999713897705,30600,2.0299999713897705
2018-08-01,2.0999999046325684,1.9500000476837158,2.0,2.0,51000,2.0
2018-08-02,2.0999999046325684,2.0,2.0,2.049999952316284,5400,2.049999952316284
2018-08-03,2.0999999046325684,2.049999952316284,2.049999952316284,2.0799999237060547,51200,2.0799999237060547
2018-08-06,2.130000114440918,1.9500000476837158,2.0999999046325684,2.0,90300,2.0
2018-08-07,2.049999952316284,1.9500000476837158,2.049999952316284,2.0,47700,2.0
2018-08-08,2.1500000953674316,1.9500000476837158,1.9500000476837158,2.1500000953674316,71800,2.1500000953674316
2018-08-09,2.200000047683716,2.049999952316284,2.1500000953674316,2.049999952316284,31600,2.049999952316284
2018-08-10,2.140000104904175,2.049999952316284,2.049999952316284,2.0999999046325684,35500,2.0999999046325684
2018-08-13,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0799999237060547,5000,2.0799999237060547
2018-08-14,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,16300,2.1500000953674316
2018-08-15,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,17100,2.1500000953674316
2018-08-16,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,37500,2.1500000953674316
2018-08-17,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,77100,2.1500000953674316
2018-08-20,2.25,2.200000047683716,2.200000047683716,2.200000047683716,31000,2.200000047683716
2018-08-21,2.25,2.1500000953674316,2.200000047683716,2.1500000953674316,29700,2.1500000953674316
2018-08-22,2.25,2.1500000953674316,2.1500000953674316,2.25,20400,2.25
2018-08-23,2.25,2.1500000953674316,2.25,2.1500000953674316,17700,2.1500000953674316
2018-08-24,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,28300,2.1500000953674316
2018-08-27,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,49300,2.200000047683716
2018-08-28,2.25,2.200000047683716,2.200000047683716,2.200000047683716,63500,2.200000047683716
2018-08-29,2.3499999046325684,2.200000047683716,2.200000047683716,2.3299999237060547,96300,2.3299999237060547
2018-08-30,2.950000047683716,2.299999952316284,2.4000000953674316,2.9000000953674316,473600,2.9000000953674316
2018-08-31,3.049999952316284,2.7100000381469727,3.0,2.75,238200,2.75
2018-09-04,2.950000047683716,2.6500000953674316,2.799999952316284,2.75,123300,2.75
2018-09-05,2.8499999046325684,2.680000066757202,2.75,2.700000047683716,46300,2.700000047683716
2018-09-06,2.700000047683716,2.5,2.700000047683716,2.549999952316284,84600,2.549999952316284
2018-09-07,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,50400,2.549999952316284
2018-09-10,2.6500000953674316,2.450000047683716,2.5,2.450000047683716,47500,2.450000047683716
2018-09-11,2.549999952316284,2.4000000953674316,2.450000047683716,2.5,78900,2.5
2018-09-12,2.6500000953674316,2.5,2.5,2.549999952316284,30100,2.549999952316284
2018-09-13,2.75,2.5,2.549999952316284,2.75,45100,2.75
2018-09-14,2.799999952316284,2.559999942779541,2.799999952316284,2.700000047683716,20100,2.700000047683716
2018-09-17,2.75,2.5,2.700000047683716,2.700000047683716,82400,2.700000047683716
2018-09-18,2.700000047683716,2.5,2.700000047683716,2.6600000858306885,276500,2.6600000858306885
2018-09-19,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,55800,2.5999999046325684
2018-09-20,2.700000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,100800,2.450000047683716
2018-09-21,2.6500000953674316,2.450000047683716,2.450000047683716,2.5999999046325684,103000,2.5999999046325684
2018-09-24,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5,44800,2.5
2018-09-25,2.5999999046325684,2.5,2.5,2.549999952316284,16700,2.549999952316284
2018-09-26,2.5999999046325684,2.5,2.5999999046325684,2.549999952316284,34400,2.549999952316284
