Date,High,Low,Open,Close,Volume,Adj Close
2021-05-25,9.670000076293945,9.640000343322754,9.640000343322754,9.649999618530273,2800,9.649999618530273
2021-05-26,9.699999809265137,9.649999618530273,9.649999618530273,9.6899995803833,4600,9.6899995803833
2021-05-27,9.6899995803833,9.630000114440918,9.6899995803833,9.680000305175781,11400,9.680000305175781
2021-05-28,9.680000305175781,9.630000114440918,9.680000305175781,9.640000343322754,2500,9.640000343322754
2021-06-01,9.75,9.670000076293945,9.670000076293945,9.6899995803833,11900,9.6899995803833
2021-06-02,9.739999771118164,9.699999809265137,9.739999771118164,9.729999542236328,3500,9.729999542236328
2021-06-03,9.739999771118164,9.670000076293945,9.6899995803833,9.739999771118164,3600,9.739999771118164
2021-06-04,9.729999542236328,9.6899995803833,9.729000091552734,9.710000038146973,7300,9.710000038146973
2021-06-07,9.729999542236328,9.640000343322754,9.699999809265137,9.670000076293945,2500,9.670000076293945
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.720000267028809
2021-06-10,9.75,9.710000038146973,9.720000267028809,9.729999542236328,17200,9.729999542236328
2021-06-11,9.890000343322754,9.720000267028809,9.75,9.75,10600,9.75
2021-06-14,9.789999961853027,9.65999984741211,9.789999961853027,9.680000305175781,47200,9.680000305175781
2021-06-15,9.710000038146973,9.670000076293945,9.680000305175781,9.710000038146973,9600,9.710000038146973
2021-06-16,9.729999542236328,9.65999984741211,9.729999542236328,9.6899995803833,8600,9.6899995803833
2021-06-17,9.729999542236328,9.630000114440918,9.710000038146973,9.729999542236328,38300,9.729999542236328
2021-06-18,9.729999542236328,9.649999618530273,9.729999542236328,9.699999809265137,85300,9.699999809265137
2021-06-21,9.699999809265137,9.65999984741211,9.680000305175781,9.6850004196167,11300,9.6850004196167
2021-06-22,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,91000,9.670000076293945
2021-06-23,9.699999809265137,9.680000305175781,9.6899995803833,9.680000305175781,17400,9.680000305175781
2021-06-24,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,7000,9.670000076293945
2021-06-25,9.680999755859375,9.670000076293945,9.680000305175781,9.673999786376953,11600,9.673999786376953
2021-06-28,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,56600,9.670000076293945
2021-06-29,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,558600,9.649999618530273
2021-06-30,9.65999984741211,9.630000114440918,9.652000427246094,9.649999618530273,19700,9.649999618530273
2021-07-01,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,36100,9.649999618530273
2021-07-02,9.680000305175781,9.649999618530273,9.680000305175781,9.65999984741211,1600,9.65999984741211
2021-07-06,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,18600,9.649999618530273
2021-07-07,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,92700,9.649999618530273
2021-07-08,9.680000305175781,9.630000114440918,9.680000305175781,9.649999618530273,437600,9.649999618530273
2021-07-09,9.670000076293945,9.619999885559082,9.630000114440918,9.630000114440918,244500,9.630000114440918
2021-07-12,9.694999694824219,9.640000343322754,9.65999984741211,9.6899995803833,86300,9.6899995803833
2021-07-13,9.670000076293945,9.649999618530273,9.649999618530273,9.65999984741211,14200,9.65999984741211
2021-07-14,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,43900,9.649999618530273
2021-07-15,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,15500,9.65999984741211
2021-07-16,9.670000076293945,9.619999885559082,9.630000114440918,9.65999984741211,35100,9.65999984741211
2021-07-19,9.670000076293945,9.630000114440918,9.649999618530273,9.670000076293945,404100,9.670000076293945
2021-07-20,9.65999984741211,9.600000381469727,9.600000381469727,9.649999618530273,5000,9.649999618530273
2021-07-21,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,800,9.65999984741211
2021-07-22,9.729999542236328,9.649999618530273,9.729999542236328,9.649999618530273,7900,9.649999618530273
2021-07-23,9.670000076293945,9.654999732971191,9.65999984741211,9.670000076293945,3700,9.670000076293945
2021-07-26,9.729999542236328,9.65999984741211,9.65999984741211,9.729999542236328,7900,9.729999542236328
2021-07-27,9.680000305175781,9.619999885559082,9.680000305175781,9.640999794006348,34400,9.640999794006348
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,9.649999618530273
2021-07-29,9.6899995803833,9.640000343322754,9.640000343322754,9.6899995803833,23100,9.6899995803833
2021-07-30,9.729999542236328,9.649999618530273,9.656000137329102,9.729999542236328,1300,9.729999542236328
