Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,38.900001525878906,38.349998474121094,38.400001525878906,38.54999923706055,24100.0,37.58326721191406
2017-10-18,39.0,38.375,38.45000076293945,38.75,25900.0,37.77824783325195
2017-10-19,39.25,38.400001525878906,38.45000076293945,38.900001525878906,15900.0,37.92449188232422
2017-10-20,39.349998474121094,38.45000076293945,39.25,39.0,33500.0,38.02198028564453
2017-10-23,38.900001525878906,38.45000076293945,38.75,38.650001525878906,27100.0,37.680763244628906
2017-10-24,39.25,38.349998474121094,38.400001525878906,39.0,68900.0,38.02198028564453
2017-10-25,39.349998474121094,38.70000076293945,38.70000076293945,39.04999923706055,56400.0,38.07072448730469
2017-10-26,39.349998474121094,38.849998474121094,39.04999923706055,39.0,65400.0,38.02198028564453
2017-10-27,39.25,38.849998474121094,38.974998474121094,39.150001525878906,71400.0,38.1682243347168
2017-10-30,39.25,38.150001525878906,38.75,38.849998474121094,44900.0,37.8757438659668
2017-10-31,39.25,38.79999923706055,38.849998474121094,39.20000076293945,89500.0,38.21696472167969
2017-11-01,39.70000076293945,38.04999923706055,39.70000076293945,38.29999923706055,38400.0,37.339534759521484
2017-11-02,38.95000076293945,38.29999923706055,38.5,38.900001525878906,28900.0,37.92449188232422
2017-11-03,39.0,38.25,39.0,38.650001525878906,14200.0,37.680763244628906
2017-11-06,38.650001525878906,38.099998474121094,38.5,38.29999923706055,15800.0,37.339534759521484
2017-11-07,38.099998474121094,36.349998474121094,37.95000076293945,37.20000076293945,37100.0,36.267127990722656
2017-11-08,38.20000076293945,36.54999923706055,37.0,37.20000076293945,30900.0,36.267127990722656
2017-11-09,37.75,36.099998474121094,36.75,36.849998474121094,32500.0,35.925899505615234
2017-11-10,38.04999923706055,36.79999923706055,36.79999923706055,37.25,23700.0,36.31587219238281
2017-11-13,38.20000076293945,37.25,38.20000076293945,37.650001525878906,14700.0,36.705841064453125
2017-11-14,38.099998474121094,36.900001525878906,37.29999923706055,37.900001525878906,16400.0,36.94956970214844
2017-11-15,38.54999923706055,37.474998474121094,37.849998474121094,38.0,17800.0,37.047061920166016
2017-11-16,39.07500076293945,37.70000076293945,37.70000076293945,38.79999923706055,39000.0,37.826995849609375
2017-11-17,39.20000076293945,38.375,38.5,39.099998474121094,30600.0,38.119476318359375
2017-11-20,39.45000076293945,38.70000076293945,38.70000076293945,39.400001525878906,22300.0,38.411949157714844
2017-11-21,39.650001525878906,38.95000076293945,39.5,39.04999923706055,46400.0,38.07072448730469
2017-11-22,39.5,38.29999923706055,38.5,38.5,24400.0,37.53451919555664
2017-11-24,38.349998474121094,37.650001525878906,38.20000076293945,38.349998474121094,8800.0,37.38827896118164
2017-11-27,39.04999923706055,38.349998474121094,38.349998474121094,38.45000076293945,22700.0,37.48577117919922
2017-11-28,39.650001525878906,38.150001525878906,38.599998474121094,39.54999923706055,17100.0,38.55819320678711
2017-11-29,40.525001525878906,39.20000076293945,39.79999923706055,40.29999923706055,47200.0,39.28938293457031
2017-11-30,40.5,39.45000076293945,40.5,39.849998474121094,32000.0,38.85066604614258
2017-12-01,40.04999923706055,38.5,39.849998474121094,39.70000076293945,18500.0,38.704429626464844
2017-12-04,40.45000076293945,38.75,40.04999923706055,39.79999923706055,31000.0,38.80192184448242
2017-12-05,40.0,39.099998474121094,39.849998474121094,39.099998474121094,11700.0,38.119476318359375
2017-12-06,39.349998474121094,38.5,38.900001525878906,38.599998474121094,11900.0,37.63201141357422
2017-12-07,38.79999923706055,38.04999923706055,38.150001525878906,38.29999923706055,32100.0,37.339534759521484
2017-12-08,38.20000076293945,37.29999923706055,37.849998474121094,37.5,24300.0,36.559600830078125
2017-12-11,38.0,37.0,37.29999923706055,37.45000076293945,25100.0,36.5108528137207
2017-12-12,38.400001525878906,37.400001525878906,37.599998474121094,37.95000076293945,56500.0,36.998313903808594
2017-12-13,39.29999923706055,37.92499923706055,39.29999923706055,38.150001525878906,57300.0,37.19329833984375
2017-12-14,38.400001525878906,37.70000076293945,38.400001525878906,37.95000076293945,39300.0,36.998313903808594
2017-12-15,39.95000076293945,37.95000076293945,37.95000076293945,39.45000076293945,72100.0,38.460697174072266
2017-12-18,40.0,38.95000076293945,39.70000076293945,40.0,15000.0,38.99690628051758
2017-12-19,40.5,39.650001525878906,40.0,39.849998474121094,50600.0,38.85066604614258
2017-12-20,40.25,39.5,40.04999923706055,39.900001525878906,61200.0,38.899410247802734
2017-12-21,40.099998474121094,39.70000076293945,39.95000076293945,40.04999923706055,25200.0,39.045658111572266
2017-12-22,40.099998474121094,39.099998474121094,39.95000076293945,39.25,17000.0,38.26571273803711
2017-12-26,39.70000076293945,38.70000076293945,39.150001525878906,38.79999923706055,100100.0,37.826995849609375
2017-12-27,39.349998474121094,38.04999923706055,38.5,38.45000076293945,29000.0,37.48577117919922
2017-12-28,39.04999923706055,37.80500030517578,38.54999923706055,38.599998474121094,24300.0,37.63201141357422
2017-12-29,38.599998474121094,37.650001525878906,38.400001525878906,37.650001525878906,23800.0,36.705841064453125
2018-01-02,38.849998474121094,37.54999923706055,37.79999923706055,37.650001525878906,16100.0,36.705841064453125
2018-01-03,38.150001525878906,37.07500076293945,37.599998474121094,37.650001525878906,16700.0,36.705841064453125
2018-01-04,38.349998474121094,37.75,37.849998474121094,37.95000076293945,15200.0,36.998313903808594
2018-01-05,38.54999923706055,37.599998474121094,38.0,38.150001525878906,28900.0,37.19329833984375
2018-01-08,38.599998474121094,37.75,37.95000076293945,38.25,14900.0,37.29079055786133
2018-01-09,38.95000076293945,38.20000076293945,38.20000076293945,38.45000076293945,19300.0,37.48577117919922
2018-01-10,39.25,38.54999923706055,38.54999923706055,38.849998474121094,14900.0,37.8757438659668
2018-01-11,39.45000076293945,38.599998474121094,38.900001525878906,39.29999923706055,21000.0,38.314456939697266
2018-01-12,39.54999923706055,38.75,38.79999923706055,39.400001525878906,17800.0,38.411949157714844
2018-01-16,39.900001525878906,38.45000076293945,39.599998474121094,38.54999923706055,30200.0,37.58326721191406
2018-01-17,39.900001525878906,38.349998474121094,38.75,39.54999923706055,18900.0,38.55819320678711
2018-01-18,39.849998474121094,39.29999923706055,39.29999923706055,39.599998474121094,9800.0,38.606937408447266
2018-01-19,40.0,38.45000076293945,39.599998474121094,39.400001525878906,37700.0,38.411949157714844
2018-01-22,39.349998474121094,38.95000076293945,39.349998474121094,39.25,21300.0,38.26571273803711
2018-01-23,39.400001525878906,38.92499923706055,39.099998474121094,39.150001525878906,15400.0,38.1682243347168
2018-01-24,39.95000076293945,38.849998474121094,39.099998474121094,39.20000076293945,15900.0,38.21696472167969
2018-01-25,39.95000076293945,36.5,36.5,39.79999923706055,19100.0,38.80192184448242
2018-01-26,40.0,39.29999923706055,39.650001525878906,39.650001525878906,16600.0,38.65568923950195
2018-01-29,41.45000076293945,39.5,39.5,41.04999923706055,56600.0,40.020572662353516
2018-01-30,41.20000076293945,40.349998474121094,40.400001525878906,40.650001525878906,49100.0,39.63060760498047
2018-01-31,41.0,40.0,40.650001525878906,40.400001525878906,55100.0,39.386871337890625
2018-02-01,40.525001525878906,39.75,40.349998474121094,40.150001525878906,30700.0,39.143150329589844
2018-02-02,40.849998474121094,39.54999923706055,39.849998474121094,39.650001525878906,93200.0,38.65568923950195
2018-02-05,39.900001525878906,39.0,39.25,39.25,72800.0,38.26571273803711
2018-02-06,39.650001525878906,38.5,38.79999923706055,39.5,51700.0,38.50944137573242
2018-02-07,39.099998474121094,38.150001525878906,39.0,39.0,34300.0,38.02198028564453
2018-02-08,39.5,38.20000076293945,39.0,38.20000076293945,48000.0,37.24204635620117
2018-02-09,39.70000076293945,38.5,38.75,39.099998474121094,22500.0,38.119476318359375
2018-02-12,39.20000076293945,38.04999923706055,39.20000076293945,38.150001525878906,33300.0,37.19329833984375
2018-02-13,38.849998474121094,38.07500076293945,38.25,38.400001525878906,51300.0,37.43702697753906
2018-02-14,39.349998474121094,38.25,38.25,39.099998474121094,22000.0,38.119476318359375
2018-02-15,39.5,38.95000076293945,39.04999923706055,39.04999923706055,12700.0,38.07072448730469
2018-02-16,39.849998474121094,38.900001525878906,38.900001525878906,39.29999923706055,11700.0,38.314456939697266
2018-02-20,39.5,38.349998474121094,39.150001525878906,38.599998474121094,26200.0,37.63201141357422
2018-02-21,39.95000076293945,38.75,38.75,39.349998474121094,27600.0,38.36320877075195
2018-02-22,39.54999923706055,38.349998474121094,39.099998474121094,38.5,20900.0,37.53451919555664
2018-02-23,38.70000076293945,38.150001525878906,38.70000076293945,38.70000076293945,22000.0,37.72950744628906
2018-02-26,39.349998474121094,38.79999923706055,38.849998474121094,39.25,29500.0,38.26571273803711
2018-02-27,39.599998474121094,38.599998474121094,39.150001525878906,38.70000076293945,16900.0,37.72950744628906
2018-02-28,39.0,37.599998474121094,38.849998474121094,38.150001525878906,39700.0,37.19329833984375
2018-03-01,38.75,37.900001525878906,38.25,38.349998474121094,24800.0,37.38827896118164
2018-03-02,39.70000076293945,37.849998474121094,38.04999923706055,39.400001525878906,19200.0,38.411949157714844
2018-03-05,39.650001525878906,38.400001525878906,39.20000076293945,39.54999923706055,18800.0,38.55819320678711
2018-03-06,39.95000076293945,38.849998474121094,39.54999923706055,39.75,10500.0,38.753177642822266
2018-03-07,40.75,39.150001525878906,39.5,40.54999923706055,22800.0,39.53311538696289
2018-03-08,40.599998474121094,39.349998474121094,40.599998474121094,39.54999923706055,20100.0,38.55819320678711
2018-03-09,40.349998474121094,39.20000076293945,39.70000076293945,40.099998474121094,37700.0,39.09439468383789
2018-03-12,40.79999923706055,40.099998474121094,40.150001525878906,40.70000076293945,25900.0,39.67934799194336
2018-03-13,41.20000076293945,40.45000076293945,40.75,40.54999923706055,23900.0,39.53311538696289
2018-03-14,40.70000076293945,39.599998474121094,40.70000076293945,40.45000076293945,21400.0,39.43561935424805
2018-03-15,41.04999923706055,40.0,40.5,40.900001525878906,46900.0,39.87433624267578
2018-03-16,42.599998474121094,40.849998474121094,40.95000076293945,41.04999923706055,145300.0,40.020572662353516
2018-03-19,41.099998474121094,40.04999923706055,40.849998474121094,41.0,17300.0,39.971824645996094
2018-03-20,41.04999923706055,40.25,40.849998474121094,40.29999923706055,10600.0,39.28938293457031
2018-03-21,40.95000076293945,40.099998474121094,40.29999923706055,40.400001525878906,6800.0,39.386871337890625
2018-03-22,40.400001525878906,39.099998474121094,40.099998474121094,39.400001525878906,18400.0,38.411949157714844
2018-03-23,39.45000076293945,38.54999923706055,39.45000076293945,38.650001525878906,36400.0,37.680763244628906
2018-03-26,40.20000076293945,38.95000076293945,39.150001525878906,40.04999923706055,35900.0,39.045658111572266
2018-03-27,40.349998474121094,39.400001525878906,40.25,39.75,26800.0,38.753177642822266
2018-03-28,39.349998474121094,38.400001525878906,39.0,38.79999923706055,40100.0,37.826995849609375
2018-03-29,39.599998474121094,38.5,38.900001525878906,39.150001525878906,113900.0,38.1682243347168
2018-04-02,39.54999923706055,38.150001525878906,39.54999923706055,39.04999923706055,44200.0,38.07072448730469
2018-04-03,39.95000076293945,38.79999923706055,39.29999923706055,39.400001525878906,44000.0,38.411949157714844
2018-04-04,40.599998474121094,38.849998474121094,39.150001525878906,40.400001525878906,89400.0,39.386871337890625
2018-04-05,40.849998474121094,39.650001525878906,40.650001525878906,40.5,17600.0,39.48436737060547
2018-04-06,40.75,39.75,40.20000076293945,40.20000076293945,34000.0,39.191890716552734
2018-04-09,41.45000076293945,40.29999923706055,40.400001525878906,40.599998474121094,51400.0,39.58185577392578
2018-04-10,41.29999923706055,40.400001525878906,40.900001525878906,40.900001525878906,34200.0,39.87433624267578
2018-04-11,41.349998474121094,39.775001525878906,40.79999923706055,40.25,18600.0,39.240638732910156
2018-04-12,41.099998474121094,40.099998474121094,40.45000076293945,40.79999923706055,16300.0,39.77683639526367
2018-04-13,41.0,40.25,41.0,40.5,11600.0,39.48436737060547
2018-04-16,41.150001525878906,40.20000076293945,40.349998474121094,40.849998474121094,21900.0,39.82558822631836
2018-04-17,41.25,40.45000076293945,41.099998474121094,40.70000076293945,17900.0,39.67934799194336
2018-04-18,41.349998474121094,40.54999923706055,40.70000076293945,40.54999923706055,14500.0,39.53311538696289
2018-04-19,41.400001525878906,40.25,40.45000076293945,40.900001525878906,15500.0,39.87433624267578
2018-04-20,41.400001525878906,40.650001525878906,40.900001525878906,40.95000076293945,22400.0,39.9230842590332
2018-04-23,41.5,40.75,40.75,41.20000076293945,16400.0,40.166812896728516
2018-04-24,41.75,40.599998474121094,41.45000076293945,41.650001525878906,19900.0,40.605533599853516
2018-04-25,42.0,41.400001525878906,41.70000076293945,41.54999923706055,11100.0,40.50803756713867
2018-04-26,41.75,40.79999923706055,41.75,41.150001525878906,13400.0,40.118072509765625
2018-04-27,41.75,40.5,41.20000076293945,40.79999923706055,8100.0,39.77683639526367
2018-04-30,41.45000076293945,40.45000076293945,40.5,40.45000076293945,21000.0,39.43561935424805
2018-05-01,40.900001525878906,38.95000076293945,40.400001525878906,40.75,37700.0,39.72809982299805
2018-05-02,41.29999923706055,40.54999923706055,40.599998474121094,41.150001525878906,23200.0,40.118072509765625
2018-05-03,41.75,40.70000076293945,40.95000076293945,40.75,22000.0,39.72809982299805
2018-05-04,42.79999923706055,40.54999923706055,40.54999923706055,41.400001525878906,51300.0,40.36179733276367
2018-05-07,42.400001525878906,41.29999923706055,41.5,42.25,19400.0,41.19048309326172
2018-05-08,42.599998474121094,42.0,42.099998474121094,42.45000076293945,23300.0,41.38547134399414
2018-05-09,42.599998474121094,42.150001525878906,42.599998474121094,42.25,20300.0,41.19048309326172
2018-05-10,42.5,41.95500183105469,42.20000076293945,42.20000076293945,18400.0,41.14173889160156
2018-05-11,43.25,42.04999923706055,42.25,42.25,16500.0,41.19048309326172
2018-05-14,42.5,41.25,42.20000076293945,41.79999923706055,19500.0,40.75176239013672
2018-05-15,42.54999923706055,41.75,41.75,41.95000076293945,23900.0,40.89801025390625
2018-05-16,42.900001525878906,41.849998474121094,41.95000076293945,42.400001525878906,35200.0,41.33671951293945
2018-05-17,42.75,42.349998474121094,42.400001525878906,42.45000076293945,12300.0,41.38547134399414
2018-05-18,42.95000076293945,42.25,42.650001525878906,42.25,23500.0,41.19048309326172
2018-05-21,42.79999923706055,42.0,42.5,42.20000076293945,50600.0,41.14173889160156
2018-05-22,43.25,42.599998474121094,42.599998474121094,42.75,32100.0,41.677940368652344
2018-05-23,43.349998474121094,42.45000076293945,42.599998474121094,42.75,26000.0,41.677940368652344
2018-05-24,43.20000076293945,42.04600143432617,43.20000076293945,43.0,38000.0,41.92167282104492
2018-05-25,43.29999923706055,42.79999923706055,42.95000076293945,42.900001525878906,32600.0,41.824180603027344
2018-05-29,44.5,42.70000076293945,44.5,43.04999923706055,25700.0,41.97041320800781
2018-05-30,43.75,42.54999923706055,43.099998474121094,43.650001525878906,40400.0,42.55537796020508
2018-05-31,43.849998474121094,43.17499923706055,43.650001525878906,43.54999923706055,64100.0,42.45787811279297
2018-06-01,44.099998474121094,43.20000076293945,43.70000076293945,43.54999923706055,31100.0,42.45787811279297
2018-06-04,43.95000076293945,43.599998474121094,43.79999923706055,43.849998474121094,17600.0,42.75035858154297
2018-06-05,43.849998474121094,42.95000076293945,43.75,43.29999923706055,29000.0,42.214141845703125
2018-06-06,43.75,42.95000076293945,43.20000076293945,43.650001525878906,70200.0,42.55537796020508
2018-06-07,44.04999923706055,43.29999923706055,43.5,43.5,43000.0,42.40913772583008
2018-06-08,43.650001525878906,43.150001525878906,43.45000076293945,43.29999923706055,22400.0,42.214141845703125
2018-06-11,43.599998474121094,42.400001525878906,43.099998474121094,42.900001525878906,45000.0,41.824180603027344
2018-06-12,43.650001525878906,42.150001525878906,42.849998474121094,42.400001525878906,60200.0,41.33671951293945
2018-06-13,43.95000076293945,42.04999923706055,42.29999923706055,42.5,42500.0,41.43421173095703
2018-06-14,43.5,42.04999923706055,42.650001525878906,43.099998474121094,41800.0,42.019161224365234
2018-06-15,43.82500076293945,42.70000076293945,43.099998474121094,43.75,94800.0,42.652862548828125
2018-06-18,43.849998474121094,43.04999923706055,43.70000076293945,43.45000076293945,27000.0,42.36039352416992
2018-06-19,44.150001525878906,43.25,43.29999923706055,43.599998474121094,49500.0,42.50662612915039
2018-06-20,44.0,43.650001525878906,43.79999923706055,43.75,19800.0,42.652862548828125
2018-06-21,44.20000076293945,43.625,43.900001525878906,43.900001525878906,31800.0,42.79910659790039
2018-06-22,44.599998474121094,43.20000076293945,44.599998474121094,43.5,173600.0,42.40913772583008
2018-06-25,43.95000076293945,42.599998474121094,43.349998474121094,43.400001525878906,23300.0,42.311641693115234
2018-06-26,43.900001525878906,42.75,43.400001525878906,43.20000076293945,28700.0,42.11665725708008
2018-06-27,44.25,42.599998474121094,43.29999923706055,42.849998474121094,36000.0,41.77543258666992
2018-06-28,44.70000076293945,43.29999923706055,43.45000076293945,43.599998474121094,98500.0,42.50662612915039
2018-06-29,44.150001525878906,43.20000076293945,43.70000076293945,43.349998474121094,28900.0,42.262901306152344
2018-07-02,46.849998474121094,42.95000076293945,43.150001525878906,43.54999923706055,17500.0,42.45787811279297
2018-07-03,44.150001525878906,43.150001525878906,43.95000076293945,43.54999923706055,60300.0,42.45787811279297
2018-07-05,45.75,43.54999923706055,43.75,43.849998474121094,34800.0,42.75035858154297
2018-07-06,44.66899871826172,43.849998474121094,43.849998474121094,44.20000076293945,19800.0,43.09157943725586
2018-07-09,45.04999923706055,44.349998474121094,44.5,44.900001525878906,18800.0,43.77402877807617
2018-07-10,45.0,44.04999923706055,44.79999923706055,44.29999923706055,18600.0,43.1890754699707
2018-07-11,44.75,43.849998474121094,44.04999923706055,43.95000076293945,15100.0,42.84785461425781
2018-07-12,44.04999923706055,42.599998474121094,44.04999923706055,43.599998474121094,35900.0,42.50662612915039
2018-07-13,44.0,43.29999923706055,43.650001525878906,43.650001525878906,24000.0,42.55537796020508
2018-07-16,44.25,43.75,43.75,44.0,12000.0,42.89659881591797
2018-07-17,44.45000076293945,44.0,44.150001525878906,44.04999923706055,10900.0,42.945343017578125
2018-07-18,44.29999923706055,43.849998474121094,43.900001525878906,44.25,11900.0,43.14032745361328
2018-07-19,45.0,44.29999923706055,44.29999923706055,44.900001525878906,32400.0,43.77402877807617
2018-07-20,45.849998474121094,44.79999923706055,44.79999923706055,45.400001525878906,42900.0,44.26149368286133
2018-07-23,45.974998474121094,45.29999923706055,45.29999923706055,45.599998474121094,54500.0,44.45647048950195
2018-07-24,46.0,44.849998474121094,45.95000076293945,45.150001525878906,34700.0,44.017757415771484
2018-07-25,45.29999923706055,44.54999923706055,45.20000076293945,45.04999923706055,26200.0,43.92026138305664
2018-07-26,45.599998474121094,44.900001525878906,45.599998474121094,45.29999923706055,31000.0,44.16399002075195
2018-07-27,45.54999923706055,44.400001525878906,45.400001525878906,44.599998474121094,22200.0,43.48155212402344
2018-07-30,44.849998474121094,43.849998474121094,44.70000076293945,44.099998474121094,12100.0,42.99409103393555
2018-07-31,45.400001525878906,44.00199890136719,44.54999923706055,44.95000076293945,26600.0,43.82277297973633
2018-08-01,45.099998474121094,44.29999923706055,45.0,44.849998474121094,19300.0,43.725276947021484
2018-08-02,45.29999923706055,44.849998474121094,44.849998474121094,45.099998474121094,21200.0,43.96900939941406
2018-08-03,45.349998474121094,43.900001525878906,45.20000076293945,44.349998474121094,21800.0,43.23781967163086
2018-08-06,44.70000076293945,44.150001525878906,44.150001525878906,44.25,8400.0,43.14032745361328
2018-08-07,44.79999923706055,44.099998474121094,44.349998474121094,44.349998474121094,16600.0,43.23781967163086
2018-08-08,45.04999923706055,44.25,44.25,44.75,6700.0,43.62778854370117
2018-08-09,45.04999923706055,44.150001525878906,45.04999923706055,44.75,21400.0,43.62778854370117
2018-08-10,44.900001525878906,44.349998474121094,44.45000076293945,44.599998474121094,11300.0,43.48155212402344
2018-08-13,45.150001525878906,44.099998474121094,44.849998474121094,44.900001525878906,26000.0,43.77402877807617
2018-08-14,45.5,44.849998474121094,45.0,45.349998474121094,66200.0,44.21274185180664
2018-08-15,45.29999923706055,44.25,45.150001525878906,44.95000076293945,21000.0,43.82277297973633
2018-08-16,45.900001525878906,44.849998474121094,45.0,44.95000076293945,24800.0,43.82277297973633
2018-08-17,45.20000076293945,44.849998474121094,45.04999923706055,45.04999923706055,20500.0,43.92026138305664
2018-08-20,45.619998931884766,43.79999923706055,45.099998474121094,44.75,20500.0,43.62778854370117
2018-08-21,45.349998474121094,45.0,45.099998474121094,45.099998474121094,15100.0,43.96900939941406
2018-08-22,45.599998474121094,44.999000549316406,45.20000076293945,45.45000076293945,10600.0,44.31023406982422
2018-08-23,45.349998474121094,44.79999923706055,45.349998474121094,44.900001525878906,19300.0,43.77402877807617
2018-08-24,45.0,44.70000076293945,45.0,44.75,10400.0,43.62778854370117
2018-08-27,45.099998474121094,44.54999923706055,44.79999923706055,44.54999923706055,15500.0,43.43280792236328
2018-08-28,44.79999923706055,44.20000076293945,44.70000076293945,44.54999923706055,10200.0,43.43280792236328
2018-08-29,44.5,43.625,43.849998474121094,44.349998474121094,13200.0,43.23781967163086
2018-08-30,44.70000076293945,40.54999923706055,44.29999923706055,44.349998474121094,14800.0,43.23781967163086
2018-08-31,44.849998474121094,43.849998474121094,44.04999923706055,44.54999923706055,23200.0,43.43280792236328
2018-09-04,45.25,44.349998474121094,44.349998474121094,44.900001525878906,12600.0,43.77402877807617
2018-09-05,45.0,44.04999923706055,44.900001525878906,44.5,9300.0,43.38405990600586
2018-09-06,44.744998931884766,44.099998474121094,44.220001220703125,44.400001525878906,7700.0,43.28656768798828
2018-09-07,44.75,44.20000076293945,44.20000076293945,44.75,6400.0,43.62778854370117
2018-09-10,44.79999923706055,43.849998474121094,44.79999923706055,44.04999923706055,10000.0,42.945343017578125
2018-09-11,45.0,43.75,43.849998474121094,44.95000076293945,30800.0,43.82277297973633
2018-09-12,44.54999923706055,43.45000076293945,44.54999923706055,43.75,36600.0,42.652862548828125
2018-09-13,44.0,43.70000076293945,43.79999923706055,43.79999923706055,10200.0,42.70161056518555
2018-09-14,44.79999923706055,43.21500015258789,43.400001525878906,44.0,16700.0,42.89659881591797
2018-09-17,44.54999923706055,43.29999923706055,44.54999923706055,43.54999923706055,26700.0,42.45787811279297
2018-09-18,43.849998474121094,42.5,43.150001525878906,43.650001525878906,15200.0,42.55537796020508
2018-09-19,44.349998474121094,43.599998474121094,44.0,43.79999923706055,18100.0,42.70161056518555
2018-09-20,45.099998474121094,43.75,43.75,45.0,32600.0,43.871517181396484
