Date,High,Low,Open,Close,Volume,Adj Close
2021-07-13,42.040000915527344,41.540000915527344,41.689998626708984,41.77000045776367,1236800.0,41.420188903808594
2021-07-14,42.060001373291016,40.52000045776367,41.86000061035156,41.0,1904100.0,40.65663146972656
2021-07-15,41.119998931884766,39.529998779296875,40.900001525878906,40.08000183105469,1155900.0,39.74434280395508
2021-07-16,40.68000030517578,39.81999969482422,40.290000915527344,40.54999923706055,1320300.0,40.21040344238281
2021-07-19,40.380001068115234,39.720001220703125,40.33000183105469,39.84000015258789,1608300.0,39.50634765625
2021-07-20,41.31999969482422,39.869998931884766,40.0,41.22999954223633,1467000.0,40.884708404541016
2021-07-21,41.790000915527344,41.08000183105469,41.22999954223633,41.310001373291016,1214500.0,40.96403884887695
2021-07-22,41.2599983215332,40.209999084472656,41.2400016784668,40.36000061035156,1074900.0,40.021995544433594
2021-07-23,40.58000183105469,40.06999969482422,40.47999954223633,40.33000183105469,1001100.0,39.992244720458984
2021-07-26,40.439998626708984,39.54999923706055,40.209999084472656,39.70000076293945,1409400.0,39.367523193359375
2021-07-27,39.65999984741211,38.630001068115234,39.5099983215332,39.20000076293945,1567600.0,38.87171173095703
2021-07-28,39.36000061035156,37.79999923706055,39.189998626708984,38.529998779296875,2007800.0,38.20732116699219
2021-07-29,38.880001068115234,38.15999984741211,38.560001373291016,38.25,4509600.0,37.929664611816406
2021-07-30,38.75,37.935001373291016,38.31999969482422,38.20000076293945,6971800.0,37.88008499145508
