Date,High,Low,Open,Close,Volume,Adj Close
2018-10-02,53.5,53.119998931884766,53.119998931884766,53.45000076293945,1700.0,46.685970306396484
2018-10-03,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,700.0,46.5200080871582
2018-10-04,53.04999923706055,52.29999923706055,53.0099983215332,52.849998474121094,3100.0,46.161895751953125
2018-10-05,52.75,52.29999923706055,52.7400016784668,52.29999923706055,1500.0,45.68149948120117
2018-10-08,52.7400016784668,52.2400016784668,52.25,52.2400016784668,2400.0,45.629093170166016
2018-10-09,52.75,52.04999923706055,52.75,52.04999923706055,2400.0,45.463134765625
2018-10-10,52.04999923706055,51.400001525878906,52.04999923706055,51.400001525878906,4500.0,44.89540100097656
2018-10-11,51.2400016784668,48.68000030517578,51.2400016784668,48.68000030517578,900.0,42.51960754394531
2018-10-12,47.439998626708984,43.5,47.0099983215332,46.150001525878906,4200.0,40.309776306152344
2018-10-15,46.400001525878906,45.150001525878906,45.439998626708984,45.380001068115234,13400.0,39.63721466064453
2018-10-16,47.380001068115234,45.400001525878906,46.0,47.380001068115234,15000.0,41.38411331176758
2018-10-17,49.45000076293945,46.0,46.0,46.83000183105469,6000.0,40.90372085571289
2018-10-18,48.220001220703125,46.95000076293945,46.95000076293945,47.91999816894531,2500.0,41.85578536987305
2018-10-19,47.5,46.06999969482422,47.5,46.5,2100.0,40.615478515625
2018-10-22,47.040000915527344,46.25,47.0,47.040000915527344,3500.0,41.08715057373047
2018-10-23,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,900.0,41.39285659790039
2018-10-24,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,1000.0,40.405860900878906
2018-10-25,47.029998779296875,45.0,46.29999923706055,46.5,5500.0,40.615478515625
2018-10-26,46.58000183105469,44.599998474121094,44.70000076293945,45.400001525878906,5100.0,39.91218566894531
2018-10-29,48.849998474121094,43.650001525878906,43.650001525878906,48.849998474121094,2700.0,42.94515609741211
2018-10-30,49.400001525878906,46.349998474121094,46.849998474121094,49.400001525878906,2400.0,43.42866897583008
2018-10-31,47.650001525878906,47.400001525878906,47.52000045776367,47.45000076293945,2100.0,41.714385986328125
2018-11-01,49.11000061035156,47.0099983215332,47.0099983215332,47.63999938964844,4200.0,41.88142013549805
2018-11-02,48.099998474121094,47.349998474121094,47.970001220703125,47.599998474121094,3300.0,41.84626007080078
2018-11-05,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,1300.0,41.77592086791992
2018-11-06,46.880001068115234,46.470001220703125,46.54999923706055,46.880001068115234,1100.0,41.21328353881836
2018-11-07,46.65999984741211,43.0,46.65999984741211,45.36000061035156,5700.0,39.87701416015625
2018-11-08,45.900001525878906,43.7400016784668,44.86000061035156,45.880001068115234,4400.0,40.334163665771484
2018-11-09,47.0099983215332,45.0,45.95000076293945,45.0,3300.0,39.56052780151367
2018-11-12,47.0099983215332,43.0,45.0,46.5099983215332,3800.0,40.88800811767578
2018-11-13,46.150001525878906,45.25,45.75,46.150001525878906,1000.0,40.57152557373047
2018-11-14,47.0099983215332,44.20000076293945,44.20000076293945,45.099998474121094,1600.0,39.648441314697266
2018-11-15,45.83000183105469,45.41999816894531,45.41999816894531,45.83000183105469,700.0,40.29020690917969
2018-11-16,45.79999923706055,45.18000030517578,45.79999923706055,45.18000030517578,2400.0,39.71877670288086
2018-11-19,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,1100.0,40.34295654296875
2018-11-20,45.0,44.599998474121094,45.0,44.81999969482422,1900.0,39.40229415893555
2018-11-21,45.5,44.959999084472656,44.959999084472656,45.5,1000.0,40.000099182128906
2018-11-23,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,800.0,40.40449142456055
2018-11-26,46.630001068115234,41.400001525878906,45.0099983215332,45.5099983215332,4400.0,40.00889205932617
2018-11-27,45.13999938964844,43.70000076293945,45.0,45.0,4200.0,39.56052780151367
2018-11-28,46.099998474121094,45.0,45.5,45.5099983215332,4800.0,40.00889205932617
2018-11-29,46.0,43.130001068115234,43.439998626708984,44.619998931884766,3300.0,39.226463317871094
2018-11-30,45.83000183105469,45.0,45.0,45.0,3600.0,39.56052780151367
2018-12-03,45.65999984741211,45.0,45.5,45.65999984741211,4500.0,40.140750885009766
2018-12-04,45.70000076293945,43.75,45.70000076293945,44.0,7000.0,38.6814079284668
2018-12-06,45.310001373291016,43.34000015258789,43.34000015258789,45.310001373291016,2300.0,39.83306884765625
2018-12-07,45.45000076293945,45.04999923706055,45.04999923706055,45.45000076293945,1400.0,39.95614242553711
2018-12-10,45.9900016784668,45.0099983215332,45.9900016784668,45.88999938964844,2000.0,40.34295654296875
2018-12-11,45.9900016784668,45.130001068115234,45.9900016784668,45.400001525878906,1500.0,39.91218566894531
2018-12-12,45.70000076293945,45.25,45.400001525878906,45.70000076293945,1300.0,40.17591857910156
2018-12-13,46.0,45.4900016784668,45.599998474121094,46.0,5400.0,40.439659118652344
2018-12-14,46.0099983215332,45.93000030517578,45.9900016784668,46.0099983215332,2300.0,40.448448181152344
2018-12-17,46.0,45.040000915527344,45.040000915527344,45.20000076293945,6800.0,39.73636245727539
2018-12-18,46.95000076293945,45.93000030517578,46.95000076293945,45.93000030517578,1100.0,40.37812042236328
2018-12-19,47.599998474121094,46.18000030517578,46.689998626708984,46.18000030517578,5700.0,40.597904205322266
2018-12-20,48.86000061035156,45.720001220703125,46.20000076293945,47.29999923706055,4700.0,41.582515716552734
2018-12-21,47.7599983215332,45.560001373291016,46.849998474121094,46.41999816894531,16200.0,40.80888748168945
2018-12-24,47.38999938964844,46.369998931884766,46.369998931884766,46.54999923706055,2700.0,40.923179626464844
2018-12-26,48.29999923706055,45.56999969482422,46.61000061035156,46.75,7500.0,41.0989990234375
2018-12-27,47.279998779296875,45.33000183105469,45.66999816894531,46.0,8400.0,40.439659118652344
2018-12-28,48.119998931884766,46.119998931884766,46.119998931884766,46.70000076293945,2900.0,41.05503845214844
2018-12-31,48.77000045776367,46.65999984741211,47.13999938964844,47.75,3200.0,41.97812271118164
2019-01-02,48.689998626708984,46.290000915527344,46.290000915527344,48.689998626708984,4400.0,42.80450439453125
2019-01-03,48.0,47.11000061035156,47.11000061035156,47.779998779296875,5300.0,42.00448989868164
2019-01-04,49.0,48.099998474121094,48.970001220703125,48.099998474121094,3100.0,42.28581619262695
2019-01-07,48.88999938964844,48.099998474121094,48.099998474121094,48.88999938964844,1100.0,42.980323791503906
2019-01-08,48.439998626708984,47.66999816894531,47.66999816894531,48.439998626708984,1200.0,42.584712982177734
2019-01-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,800.0,42.76933670043945
2019-01-10,48.650001525878906,47.2599983215332,47.599998474121094,47.90999984741211,2500.0,42.11878204345703
2019-01-11,47.29999923706055,46.7400016784668,47.29999923706055,47.20000076293945,1300.0,41.49460220336914
2019-01-14,47.099998474121094,46.83000183105469,47.099998474121094,46.849998474121094,2000.0,41.18690490722656
2019-01-15,46.439998626708984,45.9900016784668,46.150001525878906,46.439998626708984,2500.0,40.826473236083984
2019-01-16,46.439998626708984,46.0099983215332,46.439998626708984,46.0099983215332,1000.0,40.448448181152344
2019-01-17,47.02000045776367,46.189998626708984,46.189998626708984,47.02000045776367,1400.0,41.33636474609375
2019-01-18,47.189998626708984,45.61000061035156,47.189998626708984,46.15999984741211,2000.0,40.58031463623047
2019-01-22,46.189998626708984,44.79999923706055,46.189998626708984,44.79999923706055,1500.0,39.38470458984375
2019-01-23,49.0,46.59000015258789,46.59000015258789,48.880001068115234,5100.0,42.971534729003906
2019-01-24,48.0,45.77000045776367,45.77000045776367,47.599998474121094,1400.0,41.84626007080078
2019-01-25,47.97999954223633,44.849998474121094,45.65999984741211,47.189998626708984,4100.0,41.75775909423828
2019-01-28,46.75,46.0,46.0,46.75,7800.0,41.36841583251953
2019-01-29,47.08000183105469,46.65999984741211,47.04999923706055,47.08000183105469,4000.0,41.660430908203125
2019-01-30,47.9900016784668,47.0,47.08000183105469,47.9900016784668,2700.0,42.465675354003906
2019-01-31,47.650001525878906,46.65999984741211,46.65999984741211,47.650001525878906,2000.0,42.16481399536133
2019-02-01,48.75,47.130001068115234,48.25,48.75,1200.0,43.13818359375
2019-02-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,600.0,42.739986419677734
2019-02-05,48.790000915527344,47.38999938964844,47.58000183105469,47.43000030517578,5800.0,41.97014236450195
2019-02-06,47.66999816894531,47.25,47.66999816894531,47.599998474121094,1600.0,42.120574951171875
2019-02-07,48.0,46.5099983215332,47.470001220703125,46.5099983215332,2500.0,41.15604019165039
2019-02-08,46.75,46.029998779296875,46.7400016784668,46.2599983215332,2600.0,40.934818267822266
2019-02-11,46.75,46.0099983215332,46.5,46.0099983215332,1700.0,40.713600158691406
2019-02-12,46.75,46.7400016784668,46.75,46.7400016784668,1200.0,41.35957336425781
2019-02-13,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,500.0,41.35957336425781
2019-02-14,47.31999969482422,46.72999954223633,47.0,46.72999954223633,3000.0,41.35071563720703
2019-02-15,48.0,46.869998931884766,46.869998931884766,47.2599983215332,5600.0,41.819705963134766
2019-02-19,47.04999923706055,46.27000045776367,46.7400016784668,46.880001068115234,2300.0,41.48344802856445
2019-02-20,47.900001525878906,46.060001373291016,47.900001525878906,46.060001373291016,1700.0,40.757843017578125
2019-02-21,47.0,45.9900016784668,46.06999969482422,47.0,3000.0,41.58963394165039
2019-02-22,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,900.0,41.9435920715332
2019-02-25,47.16999816894531,45.529998779296875,47.16999816894531,46.029998779296875,2400.0,40.73129653930664
2019-02-26,47.27000045776367,46.18000030517578,47.27000045776367,46.18000030517578,1700.0,40.86403274536133
2019-02-27,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,300.0,41.19144058227539
2019-02-28,47.5,46.5,46.79999923706055,46.5,3800.0,41.147193908691406
2019-03-01,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,400.0,41.598487854003906
2019-03-04,47.810001373291016,46.5099983215332,47.810001373291016,46.5099983215332,1500.0,41.15604019165039
2019-03-05,47.09000015258789,46.560001373291016,46.650001525878906,46.560001373291016,1900.0,41.200286865234375
2019-03-06,46.849998474121094,46.0,46.849998474121094,46.0,3600.0,40.70475387573242
2019-03-07,46.0,45.150001525878906,45.27000045776367,45.16999816894531,3000.0,39.97029495239258
2019-03-08,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,1300.0,39.943748474121094
2019-03-11,47.18000030517578,45.0099983215332,45.0099983215332,46.439998626708984,3000.0,41.09410095214844
2019-03-12,45.720001220703125,45.27000045776367,45.27000045776367,45.720001220703125,800.0,40.45698928833008
2019-03-13,46.5099983215332,45.58000183105469,45.58000183105469,46.119998931884766,1900.0,40.81093215942383
2019-03-14,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,200.0,41.09410095214844
2019-03-15,46.810001373291016,46.119998931884766,46.209999084472656,46.119998931884766,10900.0,40.81093215942383
2019-03-18,47.099998474121094,46.20000076293945,47.099998474121094,46.20000076293945,1500.0,40.88172912597656
2019-03-19,46.5099983215332,45.5,46.0,46.5099983215332,1200.0,41.15604019165039
2019-03-20,46.810001373291016,45.5,45.5,46.43000030517578,2400.0,41.08525085449219
2019-03-21,46.880001068115234,46.0,46.70000076293945,46.099998474121094,2200.0,40.79323959350586
2019-03-22,45.40999984741211,45.20000076293945,45.20000076293945,45.2599983215332,2500.0,40.049930572509766
2019-03-25,46.54999923706055,46.18000030517578,46.54999923706055,46.18000030517578,900.0,40.86403274536133
2019-03-26,45.88999938964844,45.209999084472656,45.75,45.88999938964844,3000.0,40.60741424560547
2019-03-27,46.59000015258789,45.2599983215332,46.59000015258789,45.2599983215332,1800.0,40.049930572509766
2019-03-28,45.790000915527344,45.209999084472656,45.790000915527344,45.29999923706055,4100.0,40.08533477783203
2019-03-29,45.65999984741211,45.22999954223633,45.529998779296875,45.22999954223633,3300.0,40.02338790893555
2019-04-01,45.95000076293945,45.47999954223633,45.47999954223633,45.4900016784668,4600.0,40.25345993041992
2019-04-02,45.77000045776367,45.31999969482422,45.31999969482422,45.70000076293945,1400.0,40.43928146362305
2019-04-03,45.41999816894531,45.0,45.0,45.220001220703125,900.0,40.01454162597656
2019-04-04,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,500.0,40.067623138427734
2019-04-05,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,700.0,40.501224517822266
2019-04-08,45.88999938964844,45.08000183105469,45.88999938964844,45.099998474121094,4800.0,39.908348083496094
2019-04-09,45.41999816894531,44.97999954223633,44.97999954223633,45.0099983215332,2600.0,39.82870864868164
2019-04-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,700.0,39.99684524536133
2019-04-11,44.650001525878906,44.5,44.63999938964844,44.5,1500.0,39.37742233276367
2019-04-12,44.56999969482422,44.04999923706055,44.04999923706055,44.29999923706055,7600.0,39.200439453125
2019-04-15,44.349998474121094,42.0099983215332,44.349998474121094,42.0099983215332,2200.0,37.174049377441406
2019-04-16,41.68000030517578,38.79999923706055,41.630001068115234,40.0,6400.0,35.39543533325195
2019-04-17,41.369998931884766,40.5,40.79999923706055,40.5,3800.0,35.83787536621094
2019-04-18,40.29999923706055,38.61000061035156,40.29999923706055,39.689998626708984,7800.0,35.121124267578125
2019-04-22,39.970001220703125,37.900001525878906,39.959999084472656,37.900001525878906,7100.0,33.53717803955078
2019-04-23,38.400001525878906,37.56999969482422,37.56999969482422,38.400001525878906,3100.0,33.97962188720703
2019-04-24,40.0,38.31999969482422,38.5,38.31999969482422,1800.0,33.90882873535156
2019-04-25,39.959999084472656,37.959999084472656,39.880001068115234,37.959999084472656,1500.0,33.590267181396484
2019-04-26,38.5,36.310001373291016,36.310001373291016,38.5,1200.0,34.06810760498047
2019-04-29,39.959999084472656,36.75,38.66999816894531,37.7400016784668,2000.0,33.66667938232422
2019-04-30,39.5099983215332,37.34000015258789,37.34000015258789,39.5099983215332,6300.0,35.245635986328125
2019-05-01,38.7599983215332,38.0,38.7599983215332,38.0,1800.0,33.89861297607422
2019-05-02,38.380001068115234,37.279998779296875,38.380001068115234,37.779998779296875,2500.0,33.70235824584961
2019-05-03,37.599998474121094,36.88999938964844,36.939998626708984,37.599998474121094,3500.0,33.54178237915039
2019-05-06,37.599998474121094,36.900001525878906,36.900001525878906,37.0099983215332,1900.0,33.01545715332031
2019-05-07,37.27000045776367,36.689998626708984,36.689998626708984,37.25,2400.0,33.22956085205078
2019-05-08,38.650001525878906,37.0,38.650001525878906,37.0,1400.0,33.00654602050781
2019-05-09,38.13999938964844,37.150001525878906,37.150001525878906,37.25,2700.0,33.22956085205078
2019-05-10,37.20000076293945,36.75,37.20000076293945,36.75,1900.0,32.78352737426758
2019-05-13,36.04999923706055,36.0,36.0,36.040000915527344,2100.0,32.1501579284668
2019-05-14,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,1300.0,32.66755676269531
2019-05-15,36.61000061035156,36.36000061035156,36.61000061035156,36.36000061035156,1200.0,32.43561935424805
2019-05-16,38.459999084472656,36.47999954223633,38.459999084472656,36.939998626708984,2900.0,32.9530143737793
2019-05-17,36.93000030517578,36.5,36.93000030517578,36.5,1200.0,32.560508728027344
2019-05-20,37.4900016784668,36.20000076293945,36.20000076293945,37.25,1200.0,33.22956085205078
2019-05-21,37.349998474121094,36.27000045776367,37.349998474121094,36.93000030517578,1800.0,32.9441032409668
2019-05-22,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1200.0,32.76567840576172
2019-05-23,37.2400016784668,35.9900016784668,36.22999954223633,35.9900016784668,2000.0,32.105560302734375
2019-05-24,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1400.0,32.542667388916016
2019-05-28,36.11000061035156,35.0,36.11000061035156,35.0099983215332,2000.0,31.231325149536133
2019-05-29,36.56999969482422,35.0,35.0,35.349998474121094,3600.0,31.53463363647461
2019-05-30,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,900.0,31.168882369995117
2019-05-31,34.959999084472656,29.520000457763672,34.959999084472656,32.91999816894531,5200.0,29.366901397705078
2019-06-03,33.459999084472656,33.0,33.0,33.459999084472656,1900.0,29.848617553710938
2019-06-04,34.2599983215332,33.79999923706055,33.79999923706055,34.2599983215332,2900.0,30.562274932861328
2019-06-05,33.65999984741211,33.13999938964844,33.31999969482422,33.34000015258789,2300.0,29.7415714263916
2019-06-06,33.869998931884766,33.060001373291016,33.41999816894531,33.869998931884766,1600.0,30.214365005493164
2019-06-07,33.5099983215332,33.130001068115234,33.40999984741211,33.41999816894531,2100.0,29.81293296813965
2019-06-10,34.0,33.0099983215332,33.130001068115234,33.689998626708984,2900.0,30.05379867553711
2019-06-11,34.0,33.040000915527344,33.40999984741211,33.650001525878906,3700.0,30.018117904663086
2019-06-12,34.0,33.279998779296875,33.279998779296875,34.0,1300.0,30.330341339111328
2019-06-13,34.0,33.560001373291016,33.560001373291016,33.68000030517578,2200.0,30.044879913330078
2019-06-14,34.0,33.29999923706055,33.29999923706055,33.45000076293945,1900.0,29.839698791503906
2019-06-17,34.0,33.45000076293945,33.45000076293945,34.0,2800.0,30.330341339111328
2019-06-18,35.0,33.45000076293945,34.0,33.75,2900.0,30.107322692871094
2019-06-19,34.349998474121094,33.54999923706055,34.349998474121094,34.04999923706055,4000.0,30.374937057495117
2019-06-20,35.0,33.650001525878906,34.439998626708984,34.720001220703125,3600.0,30.972627639770508
2019-06-21,34.5,33.720001220703125,34.0099983215332,34.41999816894531,12000.0,30.70500373840332
2019-06-24,35.0,33.2599983215332,34.0099983215332,35.0,3100.0,31.222408294677734
2019-06-25,34.91999816894531,34.29999923706055,34.29999923706055,34.689998626708984,6200.0,30.94586944580078
2019-06-26,35.0,33.619998931884766,33.619998931884766,34.619998931884766,2300.0,30.8834228515625
2019-06-27,35.02000045776367,34.970001220703125,34.970001220703125,35.02000045776367,2900.0,31.240245819091797
2019-06-28,37.95000076293945,35.72999954223633,36.0,37.0099983215332,95900.0,33.01545715332031
2019-07-01,38.2400016784668,35.20000076293945,36.84000015258789,37.41999816894531,3800.0,33.3812141418457
2019-07-02,37.11000061035156,36.11000061035156,37.08000183105469,37.09000015258789,6700.0,33.086830139160156
2019-07-03,36.880001068115234,36.290000915527344,36.290000915527344,36.779998779296875,4700.0,32.81028747558594
2019-07-05,37.04999923706055,37.0,37.04999923706055,37.0,800.0,33.00654602050781
2019-07-08,37.54999923706055,35.20000076293945,36.619998931884766,35.54999923706055,6800.0,31.713045120239258
2019-07-09,35.400001525878906,35.15999984741211,35.29999923706055,35.36000061035156,2600.0,31.543554306030273
2019-07-10,34.90999984741211,34.810001373291016,34.81999969482422,34.810001373291016,3300.0,31.052913665771484
2019-07-11,36.0,34.959999084472656,35.06999969482422,35.66999816894531,6000.0,31.820093154907227
2019-07-12,36.0,34.88999938964844,36.0,34.88999938964844,3100.0,31.124277114868164
2019-07-15,35.040000915527344,34.5,35.040000915527344,34.70000076293945,800.0,30.954788208007812
2019-07-16,34.59000015258789,34.099998474121094,34.099998474121094,34.59000015258789,800.0,30.856660842895508
2019-07-17,36.0,34.20000076293945,34.29999923706055,34.20000076293945,1600.0,30.508752822875977
2019-07-18,34.75,33.93000030517578,34.75,34.20000076293945,7600.0,30.508752822875977
2019-07-19,34.27000045776367,33.79999923706055,33.79999923706055,34.18000030517578,2700.0,30.49091148376465
2019-07-22,34.5,33.70000076293945,34.31999969482422,34.43000030517578,3000.0,30.71392250061035
2019-07-23,35.4900016784668,34.880001068115234,35.4900016784668,34.880001068115234,1300.0,31.115360260009766
2019-07-24,35.650001525878906,34.52000045776367,34.52000045776367,34.65999984741211,2200.0,30.91910171508789
2019-07-25,34.619998931884766,34.529998779296875,34.529998779296875,34.540000915527344,1400.0,30.812057495117188
2019-07-26,35.0,34.22999954223633,34.22999954223633,34.630001068115234,8400.0,31.172119140625
2019-07-29,35.650001525878906,34.56999969482422,35.220001220703125,34.630001068115234,1600.0,31.172119140625
2019-07-30,35.220001220703125,33.220001220703125,34.439998626708984,33.220001220703125,7200.0,29.902908325195312
2019-07-31,34.0,33.189998626708984,34.0,33.189998626708984,4100.0,29.87590217590332
2019-08-01,33.779998779296875,32.439998626708984,33.599998474121094,32.439998626708984,4200.0,29.200788497924805
2019-08-02,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1000.0,29.263797760009766
2019-08-05,32.61000061035156,32.06999969482422,32.189998626708984,32.06999969482422,4200.0,28.867734909057617
2019-08-06,33.2400016784668,32.060001373291016,33.2400016784668,32.93000030517578,1700.0,29.641860961914062
2019-08-07,33.220001220703125,32.31999969482422,33.220001220703125,32.31999969482422,1400.0,29.092771530151367
2019-08-08,32.790000915527344,31.110000610351562,32.790000915527344,31.110000610351562,4600.0,28.00359344482422
2019-08-09,32.22999954223633,29.75,31.559999465942383,29.75,7400.0,26.77939224243164
2019-08-12,29.440000534057617,28.5,29.440000534057617,28.5,7100.0,25.65420913696289
2019-08-13,29.690000534057617,28.709999084472656,29.350000381469727,29.139999389648438,5000.0,26.230300903320312
2019-08-14,28.799999237060547,28.309999465942383,28.360000610351562,28.309999465942383,2100.0,25.483179092407227
2019-08-15,28.399999618530273,27.360000610351562,28.25,27.360000610351562,3600.0,24.628040313720703
2019-08-16,28.290000915527344,27.450000762939453,27.600000381469727,28.0,3200.0,25.20413589477539
2019-08-19,29.219999313354492,28.5,28.5,28.600000381469727,2200.0,25.744226455688477
2019-08-20,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1200.0,25.780227661132812
2019-08-21,28.3700008392334,27.540000915527344,28.110000610351562,27.719999313354492,4500.0,24.95209312438965
2019-08-22,27.989999771118164,27.360000610351562,27.989999771118164,27.360000610351562,1700.0,24.628040313720703
2019-08-23,27.8700008392334,25.540000915527344,27.739999771118164,25.65999984741211,8500.0,23.097789764404297
2019-08-26,27.280000686645508,26.020000457763672,26.020000457763672,27.190000534057617,3000.0,24.47501564025879
2019-08-27,27.540000915527344,26.40999984741211,27.299999237060547,26.780000686645508,5600.0,24.105955123901367
2019-08-28,27.670000076293945,26.719999313354492,26.719999313354492,27.149999618530273,4800.0,24.439008712768555
2019-08-29,28.559999465942383,27.309999465942383,27.600000381469727,27.309999465942383,2600.0,24.583030700683594
2019-08-30,27.969999313354492,26.639999389648438,27.190000534057617,27.440000534057617,7600.0,24.700050354003906
2019-09-03,27.399999618530273,26.350000381469727,26.899999618530273,26.920000076293945,8100.0,24.23197364807129
2019-09-04,27.459999084472656,26.920000076293945,26.920000076293945,27.459999084472656,3100.0,24.718053817749023
2019-09-05,27.940000534057617,27.1200008392334,27.940000534057617,27.389999389648438,4700.0,24.65504264831543
2019-09-06,27.920000076293945,26.979999542236328,27.799999237060547,27.489999771118164,9000.0,24.745059967041016
2019-09-09,30.350000381469727,27.690000534057617,27.860000610351562,29.979999542236328,4300.0,26.986427307128906
2019-09-10,30.350000381469727,29.709999084472656,30.350000381469727,29.709999084472656,2200.0,26.74338722229004
2019-09-11,31.0,29.920000076293945,30.0,30.950000762939453,3500.0,27.859573364257812
2019-09-12,33.5,30.510000228881836,31.0,33.439998626708984,11700.0,30.10093879699707
2019-09-13,33.93000030517578,31.709999084472656,32.70000076293945,33.119998931884766,5900.0,29.81288719177246
2019-09-16,33.43000030517578,32.2599983215332,32.970001220703125,32.619998931884766,1600.0,29.36281394958496
2019-09-17,32.689998626708984,31.6200008392334,32.689998626708984,31.6200008392334,6800.0,28.462669372558594
2019-09-18,32.52000045776367,31.5,31.56999969482422,31.5,5300.0,28.35465431213379
2019-09-19,32.88999938964844,29.329999923706055,31.530000686645508,31.75,7200.0,28.579687118530273
2019-09-20,32.880001068115234,30.420000076293945,31.68000030517578,32.02000045776367,9600.0,28.822731018066406
2019-09-23,32.630001068115234,31.440000534057617,32.630001068115234,31.729999542236328,5200.0,28.561683654785156
2019-09-24,32.25,31.219999313354492,31.479999542236328,31.219999313354492,5300.0,28.102611541748047
2019-09-25,32.83000183105469,31.010000228881836,32.18000030517578,32.72999954223633,4600.0,29.46183204650879
2019-09-26,32.88999938964844,32.68000030517578,32.880001068115234,32.72999954223633,3300.0,29.46183204650879
2019-09-27,32.599998474121094,31.549999237060547,32.52000045776367,31.700000762939453,5200.0,28.534679412841797
2019-09-30,32.709999084472656,31.559999465942383,32.0,31.559999465942383,3800.0,28.408660888671875
2019-10-01,32.150001525878906,30.59000015258789,31.200000762939453,31.389999389648438,5800.0,28.255638122558594
2019-10-02,31.34000015258789,29.670000076293945,31.200000762939453,30.0,6000.0,27.004430770874023
2019-10-03,30.690000534057617,29.280000686645508,30.40999984741211,30.1200008392334,3100.0,27.11244773864746
2019-10-04,31.100000381469727,30.729999542236328,30.780000686645508,30.729999542236328,1900.0,27.661537170410156
2019-10-07,31.56999969482422,30.479999542236328,30.479999542236328,31.110000610351562,3400.0,28.00359344482422
2019-10-08,31.110000610351562,30.059999465942383,31.110000610351562,30.170000076293945,4200.0,27.157455444335938
2019-10-09,31.110000610351562,30.5,30.5,30.8700008392334,2200.0,27.787561416625977
2019-10-10,31.860000610351562,31.280000686645508,31.829999923706055,31.280000686645508,3400.0,28.1566162109375
2019-10-11,32.9900016784668,31.510000228881836,31.8799991607666,32.349998474121094,3200.0,29.119773864746094
2019-10-14,32.68000030517578,30.18000030517578,30.18000030517578,32.63999938964844,1200.0,29.380821228027344
2019-10-15,32.75,32.5,32.5,32.75,2300.0,29.479835510253906
2019-10-16,32.5,32.5,32.5,32.5,500.0,29.25480079650879
2019-10-17,34.04999923706055,32.099998474121094,32.810001373291016,32.099998474121094,9800.0,28.894739151000977
2019-10-18,32.720001220703125,31.700000762939453,32.0099983215332,32.150001525878906,2100.0,28.939748764038086
2019-10-21,34.33000183105469,32.52000045776367,32.83000183105469,34.13999938964844,6500.0,30.731040954589844
2019-10-22,34.13999938964844,33.27000045776367,34.13999938964844,33.36000061035156,1400.0,30.028926849365234
2019-10-23,33.349998474121094,32.529998779296875,32.79999923706055,32.529998779296875,2500.0,29.281803131103516
2019-10-24,34.45000076293945,32.77000045776367,33.02000045776367,33.43000030517578,7500.0,30.091936111450195
2019-10-25,33.25,32.5099983215332,33.25,32.5099983215332,1100.0,29.537704467773438
2019-10-28,33.75,32.29999923706055,32.81999969482422,32.650001525878906,4300.0,29.664907455444336
2019-10-29,33.54999923706055,32.2599983215332,32.959999084472656,33.400001525878906,3200.0,30.34634017944336
2019-10-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,800.0,30.300907135009766
2019-10-31,33.72999954223633,32.40999984741211,32.459999084472656,33.2400016784668,3800.0,30.20096206665039
2019-11-01,33.7400016784668,33.029998779296875,33.029998779296875,33.72999954223633,1300.0,30.646163940429688
2019-11-04,34.45000076293945,32.90999984741211,33.7400016784668,34.04999923706055,7000.0,30.936908721923828
2019-11-05,36.290000915527344,34.849998474121094,35.400001525878906,36.2400016784668,3400.0,32.92668914794922
2019-11-06,36.11000061035156,35.36000061035156,35.900001525878906,35.36000061035156,1000.0,32.12714385986328
2019-11-07,36.4900016784668,35.83000183105469,35.959999084472656,35.849998474121094,2200.0,32.57234573364258
2019-11-08,36.369998931884766,33.45000076293945,33.45000076293945,35.90999984741211,1500.0,32.62685012817383
2019-11-11,36.29999923706055,35.0,35.0,36.29999923706055,1100.0,32.981197357177734
2019-11-12,35.709999084472656,35.0,35.0,35.5099983215332,3300.0,32.263427734375
2019-11-13,35.880001068115234,35.33000183105469,35.880001068115234,35.33000183105469,500.0,32.099884033203125
