Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,4.989999771118164,4.860000133514404,4.900000095367432,4.900000095367432,7500.0,4.900000095367432
2018-09-04,4.980000019073486,4.809999942779541,4.880000114440918,4.840000152587891,9300.0,4.840000152587891
2018-09-05,4.980000019073486,4.840000152587891,4.840000152587891,4.849999904632568,5500.0,4.849999904632568
2018-09-06,4.989999771118164,4.860000133514404,4.929999828338623,4.960000038146973,1500.0,4.960000038146973
2018-09-07,4.96999979019165,4.769999980926514,4.96999979019165,4.840000152587891,12800.0,4.840000152587891
2018-09-10,4.800000190734863,4.75,4.75,4.75,6600.0,4.75
2018-09-11,4.849999904632568,4.699999809265137,4.71999979019165,4.699999809265137,9700.0,4.699999809265137
2018-09-12,4.860000133514404,4.710000038146973,4.730000019073486,4.789999961853027,4700.0,4.789999961853027
2018-09-13,4.840000152587891,4.75,4.760000228881836,4.760000228881836,8600.0,4.760000228881836
2018-09-14,4.860000133514404,4.699999809265137,4.75,4.75,6100.0,4.75
2018-09-17,4.800000190734863,4.710000038146973,4.739999771118164,4.710000038146973,5300.0,4.710000038146973
2018-09-18,4.900000095367432,4.71999979019165,4.800000190734863,4.78000020980835,6400.0,4.78000020980835
2018-09-19,4.880000114440918,4.730000019073486,4.730000019073486,4.769999980926514,4100.0,4.769999980926514
2018-09-20,4.829999923706055,4.699999809265137,4.739999771118164,4.789999961853027,4600.0,4.789999961853027
2018-09-21,4.800000190734863,4.400000095367432,4.800000190734863,4.650000095367432,41500.0,4.650000095367432
2018-09-24,4.679999828338623,4.360000133514404,4.679999828338623,4.570000171661377,18900.0,4.570000171661377
2018-09-25,4.550000190734863,4.409999847412109,4.440000057220459,4.429999828338623,6000.0,4.429999828338623
2018-09-26,4.710000038146973,4.420000076293945,4.489999771118164,4.550000190734863,10700.0,4.550000190734863
2018-09-27,4.440000057220459,4.260000228881836,4.440000057220459,4.329999923706055,25100.0,4.329999923706055
2018-09-28,4.429999828338623,4.25,4.329999923706055,4.269999980926514,7400.0,4.269999980926514
2018-10-01,4.320000171661377,4.21999979019165,4.25,4.21999979019165,6600.0,4.21999979019165
2018-10-02,4.289999961853027,4.25,4.25,4.289999961853027,6500.0,4.289999961853027
2018-10-03,4.28000020980835,4.21999979019165,4.260000228881836,4.239999771118164,6900.0,4.239999771118164
2018-10-04,4.239999771118164,3.619999885559082,4.230000019073486,4.03000020980835,8600.0,4.03000020980835
2018-10-05,4.150000095367432,3.9000000953674316,4.0,3.940000057220459,10400.0,3.940000057220459
2018-10-08,4.139999866485596,3.8499999046325684,3.940000057220459,3.859999895095825,7100.0,3.859999895095825
2018-10-09,4.150000095367432,3.9100000858306885,4.050000190734863,3.9100000858306885,14400.0,3.9100000858306885
2018-10-10,4.090000152587891,3.75,3.9000000953674316,3.75,17900.0,3.75
2018-10-11,3.9100000858306885,3.759999990463257,3.9000000953674316,3.759999990463257,18700.0,3.759999990463257
2018-10-12,3.869999885559082,3.700000047683716,3.75,3.700000047683716,12800.0,3.700000047683716
2018-10-15,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.7699999809265137,5200.0,3.7699999809265137
2018-10-16,3.7799999713897705,3.6700000762939453,3.740000009536743,3.700000047683716,4100.0,3.700000047683716
2018-10-17,3.75,3.7200000286102295,3.7200000286102295,3.7300000190734863,9000.0,3.7300000190734863
2018-10-18,3.8499999046325684,3.740000009536743,3.740000009536743,3.740000009536743,3600.0,3.740000009536743
2018-10-19,3.819999933242798,3.740000009536743,3.740000009536743,3.740000009536743,4300.0,3.740000009536743
2018-10-22,3.809999942779541,3.640000104904175,3.6500000953674316,3.6500000953674316,3100.0,3.6500000953674316
2018-10-23,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.680000066757202,3600.0,3.680000066757202
2018-10-24,3.8299999237060547,3.4100000858306885,3.8299999237060547,3.630000114440918,7300.0,3.630000114440918
2018-10-25,3.7799999713897705,3.549999952316284,3.549999952316284,3.690000057220459,12500.0,3.690000057220459
2018-10-26,3.799999952316284,3.619999885559082,3.7100000381469727,3.799999952316284,12700.0,3.799999952316284
2018-10-29,4.170000076293945,3.75,3.799999952316284,3.990000009536743,53500.0,3.990000009536743
2018-10-30,4.090000152587891,3.8499999046325684,4.019999980926514,4.0,10500.0,4.0
2018-10-31,4.25,3.9700000286102295,4.03000020980835,4.230000019073486,38200.0,4.230000019073486
2018-11-01,4.25,4.199999809265137,4.199999809265137,4.230000019073486,2700.0,4.230000019073486
2018-11-02,4.349999904632568,4.059999942779541,4.320000171661377,4.059999942779541,2800.0,4.059999942779541
2018-11-05,4.260000228881836,4.099999904632568,4.099999904632568,4.199999809265137,15200.0,4.199999809265137
2018-11-06,4.230000019073486,4.199999809265137,4.199999809265137,4.230000019073486,3400.0,4.230000019073486
2018-11-07,4.289999961853027,4.199999809265137,4.269999980926514,4.260000228881836,10300.0,4.260000228881836
2018-11-08,4.519999980926514,4.300000190734863,4.320000171661377,4.519999980926514,22400.0,4.519999980926514
2018-11-09,4.5,4.079999923706055,4.5,4.170000076293945,18800.0,4.170000076293945
2018-11-12,4.110000133514404,3.9100000858306885,4.039999961853027,3.9100000858306885,49400.0,3.9100000858306885
2018-11-13,4.010000228881836,4.0,4.0,4.0,8700.0,4.0
2018-11-14,4.059999942779541,3.950000047683716,4.059999942779541,4.010000228881836,21800.0,4.010000228881836
2018-11-15,4.039999961853027,3.9700000286102295,3.9700000286102295,4.039999961853027,5500.0,4.039999961853027
2018-11-16,4.090000152587891,3.950000047683716,4.0,3.950000047683716,7200.0,3.950000047683716
2018-11-19,4.019999980926514,3.8499999046325684,4.010000228881836,4.019999980926514,7800.0,4.019999980926514
2018-11-20,4.0,3.9100000858306885,4.0,3.9600000381469727,3000.0,3.9600000381469727
2018-11-21,4.019999980926514,3.9100000858306885,4.0,3.9800000190734863,4400.0,3.9800000190734863
2018-11-23,4.0,3.9600000381469727,4.0,3.9800000190734863,1500.0,3.9800000190734863
2018-11-26,4.039999961853027,3.930000066757202,4.0,3.990000009536743,5500.0,3.990000009536743
2018-11-27,4.059999942779541,3.880000114440918,3.880000114440918,3.990000009536743,3500.0,3.990000009536743
2018-11-28,4.059999942779541,3.9100000858306885,4.0,4.059999942779541,1900.0,4.059999942779541
2018-11-29,4.070000171661377,3.930000066757202,3.9700000286102295,4.039999961853027,7200.0,4.039999961853027
2018-11-30,4.28000020980835,3.930000066757202,4.090000152587891,3.930000066757202,8700.0,3.930000066757202
2018-12-03,4.099999904632568,3.950000047683716,4.0,3.9800000190734863,15100.0,3.9800000190734863
2018-12-04,4.300000190734863,3.9200000762939453,4.010000228881836,3.940000057220459,11300.0,3.940000057220459
2018-12-06,4.139999866485596,3.9000000953674316,3.930000066757202,3.9000000953674316,7900.0,3.9000000953674316
2018-12-07,3.9600000381469727,3.75,3.890000104904175,3.75,11100.0,3.75
2018-12-10,4.039999961853027,3.509999990463257,3.7300000190734863,3.9200000762939453,12400.0,3.9200000762939453
2018-12-11,4.190000057220459,3.9800000190734863,4.019999980926514,3.9800000190734863,8800.0,3.9800000190734863
2018-12-12,4.670000076293945,3.9800000190734863,3.9800000190734863,4.03000020980835,11400.0,4.03000020980835
2018-12-13,4.070000171661377,3.930000066757202,3.930000066757202,3.9700000286102295,3900.0,3.9700000286102295
2018-12-14,4.090000152587891,3.759999990463257,4.090000152587891,3.759999990463257,3200.0,3.759999990463257
2018-12-17,4.0,3.559999942779541,3.819999933242798,3.6700000762939453,9500.0,3.6700000762939453
2018-12-18,3.740000009536743,3.549999952316284,3.6500000953674316,3.549999952316284,16400.0,3.549999952316284
2018-12-19,3.5899999141693115,3.549999952316284,3.549999952316284,3.549999952316284,8500.0,3.549999952316284
2018-12-20,3.5899999141693115,3.4000000953674316,3.5899999141693115,3.4000000953674316,24100.0,3.4000000953674316
2018-12-21,3.450000047683716,2.5399999618530273,3.440000057220459,2.7300000190734863,47300.0,2.7300000190734863
2018-12-24,3.369999885559082,2.7699999809265137,2.7699999809265137,3.369999885559082,44000.0,3.369999885559082
2018-12-26,3.5,2.9100000858306885,3.5,3.1600000858306885,27600.0,3.1600000858306885
2018-12-27,3.4700000286102295,3.140000104904175,3.140000104904175,3.25,39600.0,3.25
2018-12-28,3.4800000190734863,3.25,3.25,3.2699999809265137,19900.0,3.2699999809265137
2018-12-31,3.4100000858306885,3.0999999046325684,3.259999990463257,3.0999999046325684,78200.0,3.0999999046325684
2019-01-02,3.4000000953674316,3.140000104904175,3.140000104904175,3.4000000953674316,14200.0,3.4000000953674316
2019-01-03,3.680000066757202,3.359999895095825,3.359999895095825,3.369999885559082,2000.0,3.369999885559082
2019-01-04,3.75,3.3499999046325684,3.4700000286102295,3.619999885559082,24200.0,3.619999885559082
2019-01-07,3.7699999809265137,3.509999990463257,3.630000114440918,3.609999895095825,11000.0,3.609999895095825
2019-01-08,3.809999942779541,3.740000009536743,3.809999942779541,3.740000009536743,1900.0,3.740000009536743
2019-01-09,3.9200000762939453,3.7200000286102295,3.809999942779541,3.9000000953674316,25200.0,3.9000000953674316
2019-01-10,3.930000066757202,3.7799999713897705,3.7799999713897705,3.799999952316284,1500.0,3.799999952316284
2019-01-11,3.869999885559082,3.75,3.809999942779541,3.75,3600.0,3.75
2019-01-14,3.799999952316284,3.6700000762939453,3.799999952316284,3.75,10900.0,3.75
2019-01-15,3.7200000286102295,3.6500000953674316,3.6500000953674316,3.700000047683716,13200.0,3.700000047683716
2019-01-16,3.9600000381469727,3.740000009536743,3.740000009536743,3.9200000762939453,2900.0,3.9200000762939453
2019-01-17,3.9600000381469727,3.7300000190734863,3.8499999046325684,3.75,8500.0,3.75
2019-01-18,4.0,3.759999990463257,3.809999942779541,3.819999933242798,6800.0,3.819999933242798
2019-01-22,3.890000104904175,3.75,3.819999933242798,3.75,7600.0,3.75
2019-01-23,3.869999885559082,3.759999990463257,3.7699999809265137,3.759999990463257,3700.0,3.759999990463257
2019-01-24,3.869999885559082,3.690000057220459,3.7699999809265137,3.869999885559082,3900.0,3.869999885559082
2019-01-25,3.890000104904175,3.8499999046325684,3.859999895095825,3.880000114440918,9100.0,3.880000114440918
2019-01-28,4.03000020980835,3.869999885559082,3.930000066757202,4.03000020980835,17500.0,4.03000020980835
2019-01-29,4.019999980926514,3.940000057220459,4.0,3.9800000190734863,20800.0,3.9800000190734863
2019-01-30,4.050000190734863,3.890000104904175,4.0,3.890000104904175,32600.0,3.890000104904175
2019-01-31,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9700000286102295,13500.0,3.9700000286102295
2019-02-01,4.019999980926514,3.9000000953674316,3.9200000762939453,3.9000000953674316,9700.0,3.9000000953674316
2019-02-04,4.119999885559082,3.990000009536743,3.990000009536743,4.110000133514404,5100.0,4.110000133514404
2019-02-05,4.230000019073486,4.019999980926514,4.099999904632568,4.070000171661377,5800.0,4.070000171661377
2019-02-06,4.159999847412109,4.019999980926514,4.019999980926514,4.159999847412109,5700.0,4.159999847412109
2019-02-07,4.230000019073486,4.130000114440918,4.230000019073486,4.199999809265137,800.0,4.199999809265137
2019-02-08,4.369999885559082,4.139999866485596,4.139999866485596,4.329999923706055,47200.0,4.329999923706055
2019-02-11,4.440000057220459,4.25,4.369999885559082,4.320000171661377,7500.0,4.320000171661377
2019-02-12,4.28000020980835,4.21999979019165,4.28000020980835,4.21999979019165,14300.0,4.21999979019165
2019-02-13,4.5,4.329999923706055,4.329999923706055,4.400000095367432,12300.0,4.400000095367432
2019-02-14,4.650000095367432,4.489999771118164,4.5,4.650000095367432,6300.0,4.650000095367432
2019-02-15,4.820000171661377,4.690000057220459,4.71999979019165,4.699999809265137,10100.0,4.699999809265137
2019-02-19,4.75,4.190000057220459,4.75,4.619999885559082,4900.0,4.619999885559082
2019-02-20,4.699999809265137,4.409999847412109,4.519999980926514,4.409999847412109,2800.0,4.409999847412109
2019-02-21,4.550000190734863,4.369999885559082,4.550000190734863,4.510000228881836,2000.0,4.510000228881836
2019-02-22,4.570000171661377,4.349999904632568,4.570000171661377,4.389999866485596,12600.0,4.389999866485596
2019-02-25,4.420000076293945,4.340000152587891,4.349999904632568,4.340000152587891,22500.0,4.340000152587891
2019-02-26,4.710000038146973,4.349999904632568,4.389999866485596,4.599999904632568,7300.0,4.599999904632568
2019-02-27,4.579999923706055,4.409999847412109,4.449999809265137,4.5,6400.0,4.5
2019-02-28,4.599999904632568,4.429999828338623,4.449999809265137,4.599999904632568,2900.0,4.599999904632568
2019-03-01,4.619999885559082,4.420000076293945,4.570000171661377,4.550000190734863,4200.0,4.550000190734863
2019-03-04,4.579999923706055,4.300000190734863,4.510000228881836,4.389999866485596,3700.0,4.389999866485596
2019-03-05,4.449999809265137,4.309999942779541,4.309999942779541,4.349999904632568,4600.0,4.349999904632568
2019-03-06,4.690000057220459,4.349999904632568,4.690000057220459,4.380000114440918,6400.0,4.380000114440918
2019-03-07,4.460000038146973,3.9700000286102295,4.300000190734863,3.9700000286102295,11200.0,3.9700000286102295
2019-03-08,3.890000104904175,3.700000047683716,3.8499999046325684,3.809999942779541,10900.0,3.809999942779541
2019-03-11,3.7699999809265137,3.490000009536743,3.75,3.740000009536743,13000.0,3.740000009536743
2019-03-12,3.75,3.5999999046325684,3.7300000190734863,3.5999999046325684,3000.0,3.5999999046325684
2019-03-13,3.740000009536743,3.5999999046325684,3.5999999046325684,3.6500000953674316,3000.0,3.6500000953674316
2019-03-14,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,652800.0,3.5999999046325684
2019-03-15,3.9200000762939453,3.700000047683716,3.7100000381469727,3.799999952316284,26100.0,3.799999952316284
2019-03-18,4.050000190734863,3.859999895095825,3.859999895095825,4.0,16500.0,4.0
2019-03-19,4.079999923706055,3.869999885559082,4.070000171661377,3.869999885559082,11200.0,3.869999885559082
2019-03-20,4.0,3.9000000953674316,3.9200000762939453,4.0,10500.0,4.0
2019-03-21,4.010000228881836,3.890000104904175,3.9000000953674316,3.9200000762939453,4900.0,3.9200000762939453
2019-03-22,4.0,3.740000009536743,3.9000000953674316,4.0,29600.0,4.0
2019-03-25,3.9700000286102295,3.950000047683716,3.9700000286102295,3.950000047683716,600.0,3.950000047683716
2019-03-26,3.9800000190734863,3.950000047683716,3.9700000286102295,3.950000047683716,9200.0,3.950000047683716
2019-03-27,3.990000009536743,3.869999885559082,3.950000047683716,3.9600000381469727,5500.0,3.9600000381469727
2019-03-28,3.940000057220459,3.890000104904175,3.890000104904175,3.940000057220459,1000.0,3.940000057220459
2019-03-29,4.079999923706055,3.940000057220459,4.0,3.940000057220459,15500.0,3.940000057220459
2019-04-01,4.119999885559082,3.940000057220459,4.019999980926514,3.9700000286102295,4900.0,3.9700000286102295
2019-04-02,4.059999942779541,3.940000057220459,4.059999942779541,4.03000020980835,9800.0,4.03000020980835
2019-04-03,4.019999980926514,3.950000047683716,4.019999980926514,3.9600000381469727,7600.0,3.9600000381469727
2019-04-04,4.110000133514404,4.0,4.019999980926514,4.059999942779541,2900.0,4.059999942779541
2019-04-05,4.139999866485596,4.059999942779541,4.059999942779541,4.079999923706055,4500.0,4.079999923706055
2019-04-08,4.110000133514404,4.019999980926514,4.019999980926514,4.110000133514404,8000.0,4.110000133514404
2019-04-09,4.159999847412109,3.930000066757202,4.059999942779541,4.050000190734863,26000.0,4.050000190734863
2019-04-10,4.070000171661377,3.9200000762939453,3.9600000381469727,4.019999980926514,16700.0,4.019999980926514
2019-04-11,4.099999904632568,3.8499999046325684,3.950000047683716,4.099999904632568,6700.0,4.099999904632568
2019-04-12,4.199999809265137,4.079999923706055,4.090000152587891,4.119999885559082,3800.0,4.119999885559082
2019-04-15,4.199999809265137,4.019999980926514,4.070000171661377,4.079999923706055,4600.0,4.079999923706055
2019-04-16,4.090000152587891,4.039999961853027,4.059999942779541,4.070000171661377,4600.0,4.070000171661377
2019-04-17,4.130000114440918,4.019999980926514,4.130000114440918,4.019999980926514,1600.0,4.019999980926514
2019-04-18,4.110000133514404,3.950000047683716,4.019999980926514,4.059999942779541,43500.0,4.059999942779541
2019-04-22,4.079999923706055,3.950000047683716,4.010000228881836,4.079999923706055,5200.0,4.079999923706055
2019-04-23,4.170000076293945,3.950000047683716,3.950000047683716,4.170000076293945,2500.0,4.170000076293945
2019-04-24,4.119999885559082,3.950000047683716,4.119999885559082,3.950000047683716,1800.0,3.950000047683716
2019-04-25,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727,2200.0,3.9600000381469727
2019-04-26,3.950000047683716,3.8399999141693115,3.9000000953674316,3.8399999141693115,7300.0,3.8399999141693115
2019-04-29,3.990000009536743,3.7699999809265137,3.8299999237060547,3.9000000953674316,5700.0,3.9000000953674316
2019-04-30,3.9600000381469727,3.9100000858306885,3.940000057220459,3.950000047683716,3800.0,3.950000047683716
2019-05-01,3.990000009536743,3.880000114440918,3.940000057220459,3.9000000953674316,4300.0,3.9000000953674316
2019-05-02,3.940000057220459,3.890000104904175,3.9000000953674316,3.940000057220459,1800.0,3.940000057220459
2019-05-03,3.990000009536743,3.9200000762939453,3.9600000381469727,3.9700000286102295,6800.0,3.9700000286102295
2019-05-06,3.9800000190734863,3.7100000381469727,3.7300000190734863,3.859999895095825,2700.0,3.859999895095825
2019-05-07,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,4200.0,3.799999952316284
2019-05-08,3.880000114440918,3.7200000286102295,3.799999952316284,3.819999933242798,18600.0,3.819999933242798
2019-05-09,3.9000000953674316,3.75,3.9000000953674316,3.799999952316284,11600.0,3.799999952316284
2019-05-10,3.869999885559082,3.75,3.759999990463257,3.869999885559082,5300.0,3.869999885559082
2019-05-13,3.8499999046325684,3.75,3.8499999046325684,3.7699999809265137,8600.0,3.7699999809265137
2019-05-14,3.799999952316284,3.7100000381469727,3.75,3.7699999809265137,12700.0,3.7699999809265137
2019-05-15,3.869999885559082,3.7699999809265137,3.869999885559082,3.7799999713897705,4600.0,3.7799999713897705
2019-05-16,3.7899999618530273,3.700000047683716,3.7899999618530273,3.75,7600.0,3.75
2019-05-17,3.7200000286102295,3.690000057220459,3.700000047683716,3.690000057220459,4600.0,3.690000057220459
2019-05-20,3.7200000286102295,3.680000066757202,3.7200000286102295,3.700000047683716,4200.0,3.700000047683716
2019-05-21,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,2900.0,3.700000047683716
2019-05-22,3.7699999809265137,3.5999999046325684,3.700000047683716,3.619999885559082,3200.0,3.619999885559082
2019-05-23,3.6700000762939453,3.5,3.619999885559082,3.5,21800.0,3.5
2019-05-24,3.690000057220459,3.4700000286102295,3.549999952316284,3.640000104904175,3700.0,3.640000104904175
2019-05-28,3.450000047683716,3.4000000953674316,3.450000047683716,3.4200000762939453,16200.0,3.4200000762939453
2019-05-29,3.4200000762939453,3.240000009536743,3.4200000762939453,3.259999990463257,8600.0,3.259999990463257
2019-05-30,3.4700000286102295,3.069999933242798,3.2100000381469727,3.25,18100.0,3.25
2019-05-31,3.3299999237060547,3.130000114440918,3.130000114440918,3.299999952316284,4400.0,3.299999952316284
2019-06-03,3.3299999237060547,3.109999895095825,3.240000009536743,3.240000009536743,19600.0,3.240000009536743
2019-06-04,3.299999952316284,3.2300000190734863,3.240000009536743,3.2300000190734863,3200.0,3.2300000190734863
2019-06-05,3.359999895095825,3.109999895095825,3.1700000762939453,3.2300000190734863,5300.0,3.2300000190734863
2019-06-06,3.299999952316284,3.1500000953674316,3.299999952316284,3.180000066757202,12200.0,3.180000066757202
2019-06-07,3.299999952316284,3.1600000858306885,3.190000057220459,3.240000009536743,3700.0,3.240000009536743
2019-06-10,3.3499999046325684,3.1600000858306885,3.259999990463257,3.3499999046325684,6300.0,3.3499999046325684
2019-06-11,3.369999885559082,3.069999933242798,3.369999885559082,3.130000114440918,3600.0,3.130000114440918
2019-06-12,3.180000066757202,3.0299999713897705,3.140000104904175,3.140000104904175,31800.0,3.140000104904175
2019-06-13,3.190000057220459,3.009999990463257,3.0399999618530273,3.0899999141693115,4000.0,3.0899999141693115
2019-06-14,3.190000057220459,3.0199999809265137,3.0199999809265137,3.0999999046325684,5600.0,3.0999999046325684
2019-06-17,3.2200000286102295,3.109999895095825,3.109999895095825,3.1700000762939453,2600.0,3.1700000762939453
2019-06-18,3.2799999713897705,3.119999885559082,3.240000009536743,3.2699999809265137,5700.0,3.2699999809265137
2019-06-19,3.3299999237060547,3.119999885559082,3.2200000286102295,3.25,14800.0,3.25
2019-06-20,3.3499999046325684,3.1700000762939453,3.299999952316284,3.2100000381469727,11000.0,3.2100000381469727
2019-06-21,3.3499999046325684,3.1600000858306885,3.299999952316284,3.3499999046325684,30500.0,3.3499999046325684
2019-06-24,3.549999952316284,3.3399999141693115,3.3399999141693115,3.549999952316284,8900.0,3.549999952316284
2019-06-25,3.740000009536743,3.3299999237060547,3.5199999809265137,3.3499999046325684,20700.0,3.3499999046325684
2019-06-26,3.7699999809265137,3.390000104904175,3.390000104904175,3.6500000953674316,96000.0,3.6500000953674316
2019-06-27,3.75,3.5899999141693115,3.740000009536743,3.700000047683716,88200.0,3.700000047683716
2019-06-28,4.170000076293945,3.640000104904175,3.740000009536743,4.0,67700.0,4.0
2019-07-01,4.110000133514404,3.4200000762939453,3.799999952316284,3.609999895095825,14000.0,3.609999895095825
2019-07-02,3.5899999141693115,3.059999942779541,3.2100000381469727,3.4600000381469727,36800.0,3.4600000381469727
2019-07-03,3.5899999141693115,3.4700000286102295,3.5899999141693115,3.4700000286102295,7100.0,3.4700000286102295
2019-07-05,3.4600000381469727,3.190000057220459,3.4600000381469727,3.450000047683716,15900.0,3.450000047683716
2019-07-08,3.5899999141693115,3.450000047683716,3.450000047683716,3.490000009536743,16800.0,3.490000009536743
2019-07-09,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,2000.0,3.4700000286102295
2019-07-10,3.609999895095825,3.4000000953674316,3.4800000190734863,3.559999942779541,19600.0,3.559999942779541
2019-07-11,3.5299999713897705,3.259999990463257,3.490000009536743,3.259999990463257,14800.0,3.259999990463257
2019-07-12,3.369999885559082,3.2799999713897705,3.369999885559082,3.2799999713897705,10900.0,3.2799999713897705
2019-07-15,3.380000114440918,3.319999933242798,3.319999933242798,3.380000114440918,18100.0,3.380000114440918
2019-07-16,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.3299999237060547,2700.0,3.3299999237060547
2019-07-17,3.4800000190734863,3.2799999713897705,3.319999933242798,3.380000114440918,6300.0,3.380000114440918
2019-07-18,3.5299999713897705,3.299999952316284,3.3299999237060547,3.4000000953674316,5900.0,3.4000000953674316
2019-07-19,3.380000114440918,3.299999952316284,3.380000114440918,3.299999952316284,2100.0,3.299999952316284
2019-07-22,3.430000066757202,3.200000047683716,3.3299999237060547,3.3499999046325684,6500.0,3.3499999046325684
2019-07-23,3.369999885559082,3.2899999618530273,3.369999885559082,3.3399999141693115,12100.0,3.3399999141693115
2019-07-24,3.3399999141693115,3.2899999618530273,3.3399999141693115,3.3399999141693115,7100.0,3.3399999141693115
2019-07-25,3.369999885559082,3.25,3.369999885559082,3.359999895095825,4800.0,3.359999895095825
2019-07-26,3.359999895095825,3.2799999713897705,3.3499999046325684,3.2899999618530273,4600.0,3.2899999618530273
2019-07-29,3.380000114440918,3.2699999809265137,3.299999952316284,3.2699999809265137,5800.0,3.2699999809265137
2019-07-30,3.369999885559082,3.2799999713897705,3.2899999618530273,3.3399999141693115,5400.0,3.3399999141693115
2019-07-31,3.4000000953674316,3.299999952316284,3.369999885559082,3.299999952316284,11200.0,3.299999952316284
2019-08-01,3.440000057220459,3.200000047683716,3.369999885559082,3.200000047683716,7000.0,3.200000047683716
2019-08-02,3.450000047683716,3.2300000190734863,3.2300000190734863,3.3299999237060547,4000.0,3.3299999237060547
2019-08-05,3.319999933242798,3.009999990463257,3.2899999618530273,3.1600000858306885,2900.0,3.1600000858306885
2019-08-06,3.180000066757202,3.049999952316284,3.049999952316284,3.0999999046325684,2900.0,3.0999999046325684
2019-08-07,3.1600000858306885,3.009999990463257,3.059999942779541,3.119999885559082,3600.0,3.119999885559082
2019-08-08,3.4600000381469727,3.2799999713897705,3.299999952316284,3.3499999046325684,12300.0,3.3499999046325684
2019-08-09,3.440000057220459,3.299999952316284,3.440000057220459,3.299999952316284,2300.0,3.299999952316284
2019-08-12,3.2300000190734863,3.119999885559082,3.119999885559082,3.1600000858306885,2100.0,3.1600000858306885
2019-08-13,3.259999990463257,3.1700000762939453,3.259999990463257,3.200000047683716,3200.0,3.200000047683716
2019-08-14,3.130000114440918,3.069999933242798,3.119999885559082,3.130000114440918,2700.0,3.130000114440918
2019-08-15,3.1600000858306885,3.119999885559082,3.140000104904175,3.1600000858306885,6600.0,3.1600000858306885
2019-08-16,3.2200000286102295,3.069999933242798,3.180000066757202,3.0899999141693115,23200.0,3.0899999141693115
2019-08-19,3.2200000286102295,3.0999999046325684,3.1500000953674316,3.140000104904175,12100.0,3.140000104904175
2019-08-20,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,1300.0,3.200000047683716
2019-08-21,3.25,3.1500000953674316,3.1500000953674316,3.25,3600.0,3.25
2019-08-22,3.299999952316284,3.2300000190734863,3.2799999713897705,3.299999952316284,4100.0,3.299999952316284
2019-08-23,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2300000190734863,4000.0,3.2300000190734863
2019-08-26,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.2300000190734863,400.0,3.2300000190734863
2019-08-27,3.25,3.0899999141693115,3.25,3.25,8500.0,3.25
2019-08-28,3.2699999809265137,3.200000047683716,3.200000047683716,3.25,1900.0,3.25
2019-08-29,3.25,3.200000047683716,3.25,3.2100000381469727,4800.0,3.2100000381469727
2019-08-30,3.3499999046325684,3.200000047683716,3.200000047683716,3.3399999141693115,7300.0,3.3399999141693115
2019-09-03,3.490000009536743,3.319999933242798,3.3299999237060547,3.4000000953674316,3100.0,3.4000000953674316
2019-09-04,3.4100000858306885,3.2699999809265137,3.3399999141693115,3.359999895095825,4700.0,3.359999895095825
2019-09-05,3.319999933242798,3.2699999809265137,3.319999933242798,3.309999942779541,1000.0,3.309999942779541
2019-09-06,3.369999885559082,3.259999990463257,3.2799999713897705,3.359999895095825,2700.0,3.359999895095825
2019-09-09,3.2200000286102295,2.8499999046325684,3.2100000381469727,2.930000066757202,155800.0,2.930000066757202
2019-09-10,2.950000047683716,2.8399999141693115,2.9000000953674316,2.8499999046325684,84000.0,2.8499999046325684
2019-09-11,3.009999990463257,2.8399999141693115,2.8499999046325684,2.9600000381469727,142500.0,2.9600000381469727
2019-09-12,3.0,2.9100000858306885,2.9100000858306885,2.940000057220459,17600.0,2.940000057220459
2019-09-13,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.950000047683716,22100.0,2.950000047683716
2019-09-16,2.950000047683716,2.890000104904175,2.950000047683716,2.9100000858306885,65400.0,2.9100000858306885
2019-09-17,2.9200000762939453,2.869999885559082,2.869999885559082,2.9000000953674316,13700.0,2.9000000953674316
2019-09-18,2.930000066757202,2.890000104904175,2.890000104904175,2.9000000953674316,16600.0,2.9000000953674316
2019-09-19,2.9100000858306885,2.890000104904175,2.9000000953674316,2.890000104904175,17200.0,2.890000104904175
2019-09-20,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9800000190734863,33100.0,2.9800000190734863
2019-09-23,2.990000009536743,2.9200000762939453,2.9200000762939453,2.940000057220459,18300.0,2.940000057220459
2019-09-24,2.9700000286102295,2.940000057220459,2.940000057220459,2.950000047683716,5100.0,2.950000047683716
2019-09-25,3.049999952316284,2.930000066757202,2.930000066757202,3.0199999809265137,20400.0,3.0199999809265137
2019-09-26,3.0999999046325684,3.0,3.0,3.0399999618530273,5200.0,3.0399999618530273
