Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,9.991809844970703,9.991809844970703,9.991809844970703,9.991809844970703,244.0,9.889504432678223
2017-11-07,9.991809844970703,9.991809844970703,9.991809844970703,9.991809844970703,0.0,9.889504432678223
2017-11-08,10.032759666442871,9.991809844970703,10.032759666442871,9.991809844970703,611.0,9.889504432678223
2017-11-09,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,733.0,9.767912864685059
2017-11-10,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,0.0,9.767912864685059
2017-11-13,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,0.0,9.767912864685059
2017-11-14,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,0.0,9.767912864685059
2017-11-15,9.8689603805542,9.836199760437012,9.8689603805542,9.836199760437012,2930.0,9.735487937927246
2017-11-16,9.909910202026367,9.909910202026367,9.909910202026367,9.909910202026367,11722.0,9.808444023132324
2017-11-17,9.909910202026367,9.909910202026367,9.909910202026367,9.909910202026367,0.0,9.808444023132324
2017-11-20,9.909910202026367,9.909910202026367,9.909910202026367,9.909910202026367,0.0,9.808444023132324
2017-11-21,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,122.0,9.767912864685059
2017-11-22,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,0.0,9.767912864685059
2017-11-24,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,0.0,9.767912864685059
2017-11-27,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,0.0,9.767912864685059
2017-11-28,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,0.0,9.767912864685059
2017-11-29,9.8689603805542,9.8689603805542,9.8689603805542,9.8689603805542,0.0,9.767912864685059
2017-11-30,11.261260986328125,9.8689603805542,9.8689603805542,10.434069633483887,13431.0,10.32723617553711
2017-12-01,10.491399765014648,10.491399765014648,10.491399765014648,10.491399765014648,855.0,10.383979797363281
2017-12-04,10.89271068572998,10.728911399841309,10.89271068572998,10.728911399841309,1099.0,10.619059562683105
2017-12-05,10.728911399841309,10.728911399841309,10.728911399841309,10.728911399841309,0.0,10.619059562683105
2017-12-06,10.728911399841309,10.728911399841309,10.728911399841309,10.728911399841309,0.0,10.619059562683105
2017-12-07,10.56511116027832,10.245699882507324,10.56511116027832,10.41769027709961,5250.0,10.31102466583252
2017-12-08,10.573301315307617,10.31941032409668,10.524161338806152,10.31941032409668,5250.0,10.213750839233398
2017-12-11,10.31941032409668,10.31941032409668,10.31941032409668,10.31941032409668,0.0,10.213750839233398
2017-12-12,10.647010803222656,10.647010803222656,10.647010803222656,10.647010803222656,4884.0,10.537997245788574
2017-12-13,10.647010803222656,10.647010803222656,10.647010803222656,10.647010803222656,0.0,10.537997245788574
2017-12-14,10.647010803222656,10.647010803222656,10.647010803222656,10.647010803222656,0.0,10.537997245788574
2017-12-15,10.56511116027832,10.237509727478027,10.32759952545166,10.54054069519043,2198.0,10.4326171875
2017-12-18,10.647010803222656,10.376740455627441,10.393119812011719,10.647010803222656,977.0,10.537997245788574
2017-12-19,10.647010803222656,10.647010803222656,10.647010803222656,10.647010803222656,0.0,10.537997245788574
2017-12-20,10.647010803222656,10.647010803222656,10.647010803222656,10.647010803222656,0.0,10.537997245788574
2017-12-21,10.647010803222656,10.647010803222656,10.647010803222656,10.647010803222656,0.0,10.537997245788574
2017-12-22,10.647010803222656,10.647010803222656,10.647010803222656,10.647010803222656,0.0,10.537997245788574
2017-12-26,10.647010803222656,10.204750061035156,10.647010803222656,10.204750061035156,2686.0,10.100264549255371
2017-12-27,10.647010803222656,10.483209609985352,10.647010803222656,10.483209609985352,1465.0,10.375873565673828
2017-12-28,10.483209609985352,10.483209609985352,10.483209609985352,10.483209609985352,0.0,10.375873565673828
2017-12-29,10.515971183776855,10.483209609985352,10.515971183776855,10.483209609985352,611.0,10.375873565673828
2018-01-02,10.278459548950195,10.278459548950195,10.278459548950195,10.278459548950195,488.0,10.173219680786133
2018-01-03,10.278459548950195,10.278459548950195,10.278459548950195,10.278459548950195,0.0,10.173219680786133
2018-01-04,10.278459548950195,10.278459548950195,10.278459548950195,10.278459548950195,0.0,10.173219680786133
2018-01-05,10.278459548950195,10.278459548950195,10.278459548950195,10.278459548950195,0.0,10.173219680786133
2018-01-08,10.384929656982422,10.278459548950195,10.278459548950195,10.384929656982422,366.0,10.278599739074707
2018-01-09,10.384929656982422,10.384929656982422,10.384929656982422,10.384929656982422,0.0,10.278599739074707
2018-01-10,10.384929656982422,10.384929656982422,10.384929656982422,10.384929656982422,0.0,10.278599739074707
2018-01-11,10.384929656982422,10.335789680480957,10.384929656982422,10.335789680480957,244.0,10.229962348937988
2018-01-12,10.335789680480957,10.335789680480957,10.335789680480957,10.335789680480957,0.0,10.229962348937988
2018-01-16,10.45044994354248,10.270270347595215,10.270270347595215,10.45044994354248,366.0,10.343448638916016
2018-01-17,10.45044994354248,10.45044994354248,10.45044994354248,10.45044994354248,0.0,10.343448638916016
2018-01-18,10.442259788513184,9.991809844970703,10.237509727478027,10.294839859008789,7692.0,10.189432144165039
2018-01-19,10.483209609985352,10.032759666442871,10.303030014038086,10.032759666442871,9768.0,9.930035591125488
2018-01-22,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2018-01-23,10.458640098571777,10.384929656982422,10.458640098571777,10.384929656982422,244.0,10.278599739074707
2018-01-24,10.1310396194458,10.1310396194458,10.1310396194458,10.1310396194458,2442.0,10.02730941772461
2018-01-25,10.1310396194458,10.1310396194458,10.1310396194458,10.1310396194458,0.0,10.02730941772461
2018-01-26,10.483209609985352,10.286649703979492,10.311220169067383,10.483209609985352,9768.0,10.375873565673828
2018-01-29,10.581491470336914,10.278459548950195,10.278459548950195,10.581491470336914,4151.0,10.473148345947266
2018-01-30,10.56511116027832,10.278459548950195,10.31941032409668,10.56511116027832,2442.0,10.45693588256836
2018-01-31,10.515971183776855,10.515971183776855,10.515971183776855,10.515971183776855,611.0,10.408299446105957
2018-02-01,10.515971183776855,10.515971183776855,10.515971183776855,10.515971183776855,0.0,10.408299446105957
2018-02-02,10.45044994354248,10.311220169067383,10.311220169067383,10.45044994354248,3907.0,10.343448638916016
2018-02-05,10.524161338806152,10.524161338806152,10.524161338806152,10.524161338806152,855.0,10.41640567779541
2018-02-06,10.524161338806152,10.12285041809082,10.524161338806152,10.12285041809082,1832.0,10.019204139709473
2018-02-07,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-02-08,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-02-09,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-02-12,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-02-13,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,122.0,10.019204139709473
2018-02-14,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-02-15,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-02-16,10.278459548950195,10.180179595947266,10.278459548950195,10.180179595947266,977.0,10.075945854187012
2018-02-20,10.180179595947266,10.180179595947266,10.180179595947266,10.180179595947266,0.0,10.075945854187012
2018-02-21,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,3053.0,10.019204139709473
2018-02-22,10.171990394592285,10.114660263061523,10.114660263061523,10.12285041809082,2930.0,10.019204139709473
2018-02-23,10.466830253601074,10.466830253601074,10.466830253601074,10.466830253601074,1221.0,10.359661102294922
2018-02-26,10.466830253601074,10.466830253601074,10.466830253601074,10.466830253601074,0.0,10.359661102294922
2018-02-27,10.155610084533691,10.12285041809082,10.12285041809082,10.155610084533691,1343.0,10.051628112792969
2018-02-28,10.147419929504395,10.081899642944336,10.12285041809082,10.147419929504395,1465.0,10.043521881103516
2018-03-01,10.147419929504395,10.147419929504395,10.147419929504395,10.147419929504395,0.0,10.043521881103516
2018-03-02,10.245699882507324,10.245699882507324,10.245699882507324,10.245699882507324,244.0,10.140795707702637
2018-03-05,10.434069633483887,10.31941032409668,10.31941032409668,10.434069633483887,2442.0,10.32723617553711
2018-03-06,10.442259788513184,10.401309967041016,10.401309967041016,10.401309967041016,733.0,10.294812202453613
2018-03-07,10.237509727478027,10.163800239562988,10.19655990600586,10.163800239562988,4762.0,10.059734344482422
2018-03-08,10.163800239562988,10.163800239562988,10.163800239562988,10.163800239562988,0.0,10.059734344482422
2018-03-09,10.286649703979492,10.163800239562988,10.163800239562988,10.286649703979492,977.0,10.181325912475586
2018-03-12,10.442259788513184,10.434069633483887,10.434069633483887,10.442259788513184,733.0,10.335342407226562
2018-03-13,10.442259788513184,10.442259788513184,10.442259788513184,10.442259788513184,0.0,10.335342407226562
2018-03-14,10.442259788513184,10.442259788513184,10.442259788513184,10.442259788513184,0.0,10.335342407226562
2018-03-15,10.41769027709961,10.245699882507324,10.253890037536621,10.41769027709961,2686.0,10.31102466583252
2018-03-16,10.384929656982422,10.384929656982422,10.384929656982422,10.384929656982422,611.0,10.278599739074707
2018-03-19,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,244.0,10.132689476013184
2018-03-20,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,0.0,10.132689476013184
2018-03-21,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,0.0,10.132689476013184
2018-03-22,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,366.0,9.938141822814941
2018-03-23,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-03-26,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-03-27,10.401309967041016,10.040949821472168,10.294839859008789,10.040949821472168,2564.0,9.938141822814941
2018-03-28,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-03-29,10.442259788513184,10.393119812011719,10.393119812011719,10.442259788513184,2686.0,10.335342407226562
2018-04-02,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,122.0,10.019204139709473
2018-04-03,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-04-04,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-04-05,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-04-06,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-04-09,10.155610084533691,10.073710441589355,10.155610084533691,10.073710441589355,1587.0,9.970566749572754
2018-04-10,9.959050178527832,9.959050178527832,9.959050178527832,9.959050178527832,244.0,9.857080459594727
2018-04-11,9.959050178527832,9.959050178527832,9.959050178527832,9.959050178527832,0.0,9.857080459594727
2018-04-12,9.959050178527832,9.959050178527832,9.959050178527832,9.959050178527832,0.0,9.857080459594727
2018-04-13,9.959050178527832,9.959050178527832,9.959050178527832,9.959050178527832,0.0,9.857080459594727
2018-04-16,9.959050178527832,9.959050178527832,9.959050178527832,9.959050178527832,0.0,9.857080459594727
2018-04-17,10.19655990600586,9.87714958190918,9.959050178527832,10.19655990600586,11600.0,10.092158317565918
2018-04-18,10.237509727478027,10.040949821472168,10.19655990600586,10.040949821472168,3175.0,9.938141822814941
2018-04-19,10.057330131530762,10.057330131530762,10.057330131530762,10.057330131530762,366.0,9.954354286193848
2018-04-20,10.180179595947266,9.991809844970703,10.180179595947266,10.057330131530762,5128.0,9.954354286193848
2018-04-23,10.057330131530762,10.057330131530762,10.057330131530762,10.057330131530762,0.0,9.954354286193848
2018-04-24,10.057330131530762,10.057330131530762,10.057330131530762,10.057330131530762,0.0,9.954354286193848
2018-04-25,10.057330131530762,10.057330131530762,10.057330131530762,10.057330131530762,611.0,9.954354286193848
2018-04-26,10.057330131530762,10.057330131530762,10.057330131530762,10.057330131530762,0.0,9.954354286193848
2018-04-27,10.335789680480957,10.147419929504395,10.147419929504395,10.335789680480957,18803.0,10.229962348937988
2018-04-30,10.335789680480957,10.335789680480957,10.335789680480957,10.335789680480957,0.0,10.229962348937988
2018-05-01,10.335789680480957,10.335789680480957,10.335789680480957,10.335789680480957,0.0,10.229962348937988
2018-05-02,10.335789680480957,10.335789680480957,10.335789680480957,10.335789680480957,0.0,10.229962348937988
2018-05-03,10.212940216064453,10.073710441589355,10.073710441589355,10.212940216064453,1709.0,10.108370780944824
2018-05-04,10.212940216064453,10.212940216064453,10.212940216064453,10.212940216064453,0.0,10.108370780944824
2018-05-07,10.212940216064453,10.212940216064453,10.212940216064453,10.212940216064453,0.0,10.108370780944824
2018-05-08,10.212940216064453,10.212940216064453,10.212940216064453,10.212940216064453,0.0,10.108370780944824
2018-05-09,10.360360145568848,10.237509727478027,10.237509727478027,10.237509727478027,3785.0,10.132689476013184
2018-05-10,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,855.0,9.938141822814941
2018-05-11,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-05-14,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-05-15,10.401309967041016,10.016380310058594,10.401309967041016,10.016380310058594,11722.0,9.913824081420898
2018-05-16,10.245699882507324,10.081899642944336,10.081899642944336,10.188369750976562,7570.0,10.084052085876465
2018-05-17,10.188369750976562,10.188369750976562,10.188369750976562,10.188369750976562,0.0,10.084052085876465
2018-05-18,10.188369750976562,10.188369750976562,10.188369750976562,10.188369750976562,0.0,10.084052085876465
2018-05-21,10.188369750976562,10.188369750976562,10.188369750976562,10.188369750976562,0.0,10.084052085876465
2018-05-22,10.188369750976562,10.188369750976562,10.188369750976562,10.188369750976562,0.0,10.084052085876465
2018-05-23,10.188369750976562,10.188369750976562,10.188369750976562,10.188369750976562,0.0,10.084052085876465
2018-05-24,10.188369750976562,10.188369750976562,10.188369750976562,10.188369750976562,0.0,10.084052085876465
2018-05-25,10.188369750976562,10.188369750976562,10.188369750976562,10.188369750976562,0.0,10.084052085876465
2018-05-29,10.188369750976562,10.188369750976562,10.188369750976562,10.188369750976562,0.0,10.084052085876465
2018-05-30,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,488.0,10.019204139709473
2018-05-31,10.442259788513184,10.442259788513184,10.442259788513184,10.442259788513184,244.0,10.335342407226562
2018-06-01,10.573301315307617,10.573301315307617,10.573301315307617,10.573301315307617,244.0,10.465042114257812
2018-06-04,10.434069633483887,10.31941032409668,10.31941032409668,10.434069633483887,2686.0,10.32723617553711
2018-06-05,10.524161338806152,10.524161338806152,10.524161338806152,10.524161338806152,366.0,10.41640567779541
2018-06-06,10.581491470336914,10.581491470336914,10.581491470336914,10.581491470336914,244.0,10.473148345947266
2018-06-07,10.581491470336914,10.581491470336914,10.581491470336914,10.581491470336914,0.0,10.473148345947266
2018-06-08,10.581491470336914,10.499589920043945,10.499589920043945,10.581491470336914,366.0,10.473148345947266
2018-06-11,10.270270347595215,10.1310396194458,10.1310396194458,10.237509727478027,4151.0,10.132689476013184
2018-06-12,10.343979835510254,10.343979835510254,10.343979835510254,10.343979835510254,244.0,10.238068580627441
2018-06-13,10.597870826721191,10.442259788513184,10.442259788513184,10.597870826721191,488.0,10.489360809326172
2018-06-14,10.647010803222656,10.335789680480957,10.63882064819336,10.335789680480957,3053.0,10.229962348937988
2018-06-15,10.31941032409668,10.106470108032227,10.106470108032227,10.303030014038086,1343.0,10.197538375854492
2018-06-18,10.425880432128906,10.180179595947266,10.19655990600586,10.270270347595215,8059.0,10.165114402770996
2018-06-19,10.409500122070312,10.12285041809082,10.12285041809082,10.286649703979492,3907.0,10.181325912475586
2018-06-20,10.286649703979492,10.286649703979492,10.286649703979492,10.286649703979492,0.0,10.181325912475586
2018-06-21,10.286649703979492,10.286649703979492,10.286649703979492,10.286649703979492,0.0,10.181325912475586
2018-06-22,10.376740455627441,10.376740455627441,10.376740455627441,10.376740455627441,1099.0,10.27049446105957
2018-06-25,10.35216999053955,10.35216999053955,10.35216999053955,10.35216999053955,122.0,10.246175765991211
2018-06-26,10.35216999053955,10.35216999053955,10.35216999053955,10.35216999053955,0.0,10.246175765991211
2018-06-27,10.35216999053955,10.35216999053955,10.35216999053955,10.35216999053955,0.0,10.246175765991211
2018-06-28,10.35216999053955,10.35216999053955,10.35216999053955,10.35216999053955,0.0,10.246175765991211
2018-06-29,10.548730850219727,10.376740455627441,10.376740455627441,10.548730850219727,1832.0,10.440723419189453
2018-07-02,10.548730850219727,10.548730850219727,10.548730850219727,10.548730850219727,0.0,10.440723419189453
2018-07-03,10.548730850219727,10.548730850219727,10.548730850219727,10.548730850219727,0.0,10.440723419189453
2018-07-05,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,244.0,9.938141822814941
2018-07-06,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-07-09,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-07-10,10.401309967041016,9.991809844970703,10.401309967041016,10.0,1587.0,9.897611618041992
2018-07-11,10.0,10.0,10.0,10.0,0.0,9.897611618041992
2018-07-12,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,122.0,10.132689476013184
2018-07-13,10.02457046508789,10.0,10.02457046508789,10.0,1465.0,9.897611618041992
2018-07-16,10.237509727478027,10.204750061035156,10.204750061035156,10.237509727478027,611.0,10.132689476013184
2018-07-17,10.0,10.0,10.0,10.0,122.0,9.897611618041992
2018-07-18,10.0,10.0,10.0,10.0,0.0,9.897611618041992
2018-07-19,10.237509727478027,10.19655990600586,10.237509727478027,10.19655990600586,2320.0,10.092158317565918
2018-07-20,10.237509727478027,10.22931957244873,10.22931957244873,10.237509727478027,2076.0,10.132689476013184
2018-07-23,10.434069633483887,10.12285041809082,10.12285041809082,10.434069633483887,611.0,10.32723617553711
2018-07-24,10.548730850219727,10.442259788513184,10.442259788513184,10.548730850219727,3907.0,10.440723419189453
2018-07-25,10.524161338806152,10.45044994354248,10.524161338806152,10.45044994354248,1465.0,10.343448638916016
2018-07-26,10.45044994354248,10.45044994354248,10.45044994354248,10.45044994354248,0.0,10.343448638916016
2018-07-27,10.491399765014648,10.45044994354248,10.491399765014648,10.45044994354248,2808.0,10.343448638916016
2018-07-30,10.45044994354248,10.45044994354248,10.45044994354248,10.45044994354248,488.0,10.343448638916016
2018-07-31,10.45044994354248,10.45044994354248,10.45044994354248,10.45044994354248,0.0,10.343448638916016
2018-08-01,10.483209609985352,10.483209609985352,10.483209609985352,10.483209609985352,733.0,10.375873565673828
2018-08-02,10.483209609985352,10.483209609985352,10.483209609985352,10.483209609985352,0.0,10.375873565673828
2018-08-03,10.483209609985352,10.483209609985352,10.483209609985352,10.483209609985352,0.0,10.375873565673828
2018-08-06,10.483209609985352,10.483209609985352,10.483209609985352,10.483209609985352,0.0,10.375873565673828
2018-08-07,10.270270347595215,10.245699882507324,10.270270347595215,10.253890037536621,1587.0,10.14890193939209
2018-08-08,10.253890037536621,10.253890037536621,10.253890037536621,10.253890037536621,0.0,10.14890193939209
2018-08-09,10.253890037536621,10.253890037536621,10.253890037536621,10.253890037536621,0.0,10.14890193939209
2018-08-10,10.409500122070312,10.376740455627441,10.376740455627441,10.409500122070312,366.0,10.302918434143066
2018-08-13,10.409500122070312,10.409500122070312,10.409500122070312,10.409500122070312,0.0,10.302918434143066
2018-08-14,10.409500122070312,10.409500122070312,10.409500122070312,10.409500122070312,0.0,10.302918434143066
2018-08-15,10.409500122070312,10.409500122070312,10.409500122070312,10.409500122070312,0.0,10.302918434143066
2018-08-16,10.245699882507324,10.245699882507324,10.245699882507324,10.245699882507324,733.0,10.140795707702637
2018-08-17,10.245699882507324,10.245699882507324,10.245699882507324,10.245699882507324,0.0,10.140795707702637
2018-08-20,10.245699882507324,10.245699882507324,10.245699882507324,10.245699882507324,0.0,10.140795707702637
2018-08-21,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,122.0,10.019204139709473
2018-08-22,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-08-23,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-08-24,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-08-27,10.12285041809082,10.12285041809082,10.12285041809082,10.12285041809082,0.0,10.019204139709473
2018-08-28,10.409500122070312,10.057330131530762,10.12285041809082,10.409500122070312,488.0,10.302918434143066
2018-08-29,10.286649703979492,10.12285041809082,10.12285041809082,10.12285041809082,5128.0,10.019204139709473
