Date,High,Low,Open,Close,Volume,Adj Close
2017-11-14,100.05000305175781,98.51000213623047,98.88999938964844,99.94000244140625,2148300.0,92.44558715820312
2017-11-15,101.12000274658203,99.30000305175781,99.4800033569336,100.37999725341797,2548900.0,92.85257720947266
2017-11-16,100.69999694824219,99.16999816894531,100.51000213623047,99.56999969482422,2138400.0,92.10330963134766
2017-11-17,100.43000030517578,99.05000305175781,99.05000305175781,100.16999816894531,2880000.0,92.65831756591797
2017-11-20,100.97000122070312,100.0,100.26000213623047,100.31999969482422,1981000.0,92.79706573486328
2017-11-21,100.72000122070312,99.56999969482422,100.38999938964844,99.69999694824219,1530200.0,92.22357177734375
2017-11-22,99.73999786376953,99.18000030517578,99.5999984741211,99.30000305175781,900100.0,91.85357666015625
2017-11-24,99.80000305175781,98.9800033569336,99.80000305175781,99.08000183105469,623400.0,91.65006256103516
2017-11-27,99.93000030517578,99.13999938964844,99.2300033569336,99.41000366210938,1459600.0,91.955322265625
2017-11-28,100.94000244140625,99.26000213623047,99.38999938964844,100.88999938964844,1858600.0,93.32433319091797
2017-11-29,102.2300033569336,100.58000183105469,100.62000274658203,101.95999908447266,2031700.0,94.6612548828125
2017-11-30,103.51000213623047,101.08999633789062,102.37000274658203,102.66000366210938,3340800.0,95.31114959716797
2017-12-01,103.12000274658203,100.75,103.0999984741211,103.0999984741211,2465600.0,95.71964263916016
2017-12-04,104.0999984741211,103.01000213623047,103.91000366210938,103.62000274658203,2381000.0,96.20243835449219
2017-12-05,103.98999786376953,102.69000244140625,103.98999786376953,102.83999633789062,2700100.0,95.4782485961914
2017-12-06,103.6500015258789,102.56999969482422,102.81999969482422,102.6500015258789,1318500.0,95.3018569946289
2017-12-07,102.5999984741211,101.7699966430664,102.33000183105469,102.11000061035156,1366000.0,94.8005142211914
2017-12-08,102.51000213623047,101.6500015258789,102.0,102.5,1308800.0,95.16260528564453
2017-12-11,102.72000122070312,101.7699966430664,102.33000183105469,102.37000274658203,1086000.0,95.04190826416016
2017-12-12,103.86000061035156,101.8499984741211,102.33999633789062,103.54000091552734,1954100.0,96.12814331054688
2017-12-13,104.18000030517578,103.08999633789062,103.30000305175781,103.31999969482422,2297600.0,95.92389678955078
2017-12-14,103.79000091552734,102.44999694824219,103.70999908447266,102.6500015258789,1467800.0,95.3018569946289
2017-12-15,104.45999908447266,102.93000030517578,103.08999633789062,103.97000122070312,4167800.0,96.52737426757812
2017-12-18,105.13999938964844,103.75,104.45999908447266,104.16000366210938,2022000.0,96.7037582397461
2017-12-19,104.76000213623047,104.0,104.66999816894531,104.37999725341797,2069200.0,96.90800476074219
2017-12-20,104.91999816894531,104.16000366210938,104.72000122070312,104.41999816894531,1417700.0,96.94515991210938
2017-12-21,105.16999816894531,104.18000030517578,104.69000244140625,104.20999908447266,1534200.0,96.75019836425781
2017-12-22,104.66000366210938,103.45999908447266,104.48999786376953,104.11000061035156,783600.0,96.6573486328125
2017-12-26,104.72000122070312,103.9800033569336,104.05999755859375,104.33999633789062,666800.0,96.8708724975586
2017-12-27,104.83999633789062,104.12999725341797,104.43000030517578,104.5999984741211,776300.0,97.11227416992188
2017-12-28,104.93000030517578,104.4800033569336,104.91000366210938,104.91000366210938,736100.0,97.40007781982422
2017-12-29,105.36000061035156,104.69000244140625,105.05000305175781,104.70999908447266,947500.0,97.21440124511719
2018-01-02,104.5199966430664,101.68000030517578,104.06999969482422,101.91999816894531,4788200.0,94.62411499023438
2018-01-03,102.73999786376953,101.6500015258789,101.91999816894531,101.9800033569336,1993300.0,94.67984008789062
2018-01-04,102.7300033569336,100.69000244140625,102.26000213623047,100.80000305175781,2017400.0,93.58428955078125
2018-01-05,101.93000030517578,100.22000122070312,101.23999786376953,101.87000274658203,1588000.0,94.57769012451172
2018-01-08,101.8499984741211,101.08000183105469,101.83999633789062,101.38999938964844,1434900.0,94.13207244873047
2018-01-09,101.7300033569336,100.5,100.6500015258789,100.94000244140625,2223500.0,93.71426391601562
2018-01-10,101.23999786376953,100.30999755859375,100.80999755859375,100.43000030517578,2480800.0,93.24077606201172
2018-01-11,101.16000366210938,100.20999908447266,100.81999969482422,100.77999877929688,1571700.0,93.56572723388672
2018-01-12,102.31999969482422,99.83000183105469,100.9000015258789,102.11000061035156,2404600.0,94.8005142211914
2018-01-16,102.7300033569336,101.61000061035156,102.20999908447266,102.12999725341797,1860900.0,94.81906127929688
2018-01-17,103.98999786376953,102.27999877929688,102.51000213623047,103.94000244140625,1765400.0,96.49951171875
2018-01-18,104.33000183105469,102.9800033569336,103.8499984741211,104.0,2909900.0,96.55522155761719
2018-01-19,104.41999816894531,103.12999725341797,104.41999816894531,103.69999694824219,1549000.0,96.27668762207031
2018-01-22,104.43000030517578,103.23999786376953,103.69999694824219,104.43000030517578,1358100.0,96.95442962646484
2018-01-23,104.47000122070312,100.30000305175781,104.22000122070312,101.25,4676600.0,94.00208282470703
2018-01-24,101.52999877929688,99.58000183105469,101.43000030517578,99.87000274658203,4988000.0,92.72086334228516
2018-01-25,101.01000213623047,99.5199966430664,100.38999938964844,100.7300033569336,2466900.0,93.51929473876953
2018-01-26,101.62000274658203,99.88999938964844,100.94000244140625,100.52999877929688,2777100.0,93.33361053466797
2018-01-29,100.58999633789062,98.0,100.25,98.04000091552734,2215700.0,91.0218734741211
2018-01-30,99.30000305175781,97.41999816894531,97.73999786376953,98.44999694824219,2100100.0,91.40251922607422
2018-01-31,99.37000274658203,98.33999633789062,98.5,98.7699966430664,2146600.0,91.6996078491211
2018-02-01,99.3499984741211,98.01000213623047,98.56999969482422,98.72000122070312,2422100.0,91.65318298339844
2018-02-02,100.05999755859375,97.83999633789062,98.62000274658203,97.94000244140625,2300800.0,90.92902374267578
2018-02-05,98.69000244140625,95.0199966430664,97.2699966430664,95.0199966430664,4883500.0,88.2180404663086
2018-02-06,96.97000122070312,92.72000122070312,93.6500015258789,96.5999984741211,4312400.0,89.68492889404297
2018-02-07,98.30000305175781,95.91999816894531,96.13999938964844,96.87000274658203,3174300.0,89.93562316894531
2018-02-08,96.69999694824219,90.0199966430664,96.02999877929688,90.05999755859375,5282200.0,83.61310577392578
2018-02-09,91.41000366210938,88.29000091552734,91.0,90.88999938964844,5770600.0,84.38369750976562
2018-02-12,92.73999786376953,90.25,91.5999984741211,90.7300033569336,4117000.0,84.23515319824219
2018-02-13,92.23999786376953,89.58999633789062,90.2300033569336,92.12999725341797,3503800.0,85.5349349975586
2018-02-14,95.12999725341797,91.80999755859375,91.80999755859375,95.02999877929688,3111400.0,88.22733306884766
2018-02-15,95.19000244140625,93.27999877929688,94.97000122070312,94.5199966430664,2807400.0,87.75383758544922
2018-02-16,95.72000122070312,94.06999969482422,94.12000274658203,95.04000091552734,2565400.0,88.23662567138672
2018-02-20,94.9000015258789,93.25,94.41999816894531,93.6500015258789,2190000.0,86.94612884521484
2018-02-21,95.04000091552734,93.31999969482422,93.48999786376953,93.41000366210938,1831300.0,86.72330474853516
2018-02-22,94.76000213623047,92.48999786376953,93.41000366210938,92.80000305175781,2469200.0,86.15697479248047
2018-02-23,94.44999694824219,93.02999877929688,93.1500015258789,94.37000274658203,2175000.0,87.61459350585938
2018-02-26,96.04000091552734,94.44999694824219,94.69000244140625,95.75,1979300.0,88.8957748413086
2018-02-27,96.05000305175781,94.0,95.45999908447266,94.01000213623047,2693300.0,87.28032684326172
2018-02-28,94.76000213623047,92.22000122070312,94.48999786376953,92.26000213623047,3377700.0,85.65560913085938
2018-03-01,93.81999969482422,91.55999755859375,92.33000183105469,92.05999755859375,3582300.0,85.46991729736328
2018-03-02,91.75,90.66000366210938,91.08000183105469,91.61000061035156,1917200.0,85.4792709350586
2018-03-05,93.37000274658203,90.87000274658203,91.18000030517578,92.88999938964844,2958600.0,86.67361450195312
2018-03-06,93.55000305175781,92.16000366210938,93.29000091552734,93.43000030517578,1771500.0,87.17745208740234
2018-03-07,93.77999877929688,92.45999908447266,92.52999877929688,93.38999938964844,2382600.0,87.14014434814453
2018-03-08,94.41000366210938,93.0,93.69999694824219,94.33000183105469,2059600.0,88.01724243164062
2018-03-09,96.11000061035156,94.55999755859375,95.0,96.02999877929688,2874100.0,89.60346984863281
2018-03-12,95.94999694824219,94.62999725341797,95.94999694824219,94.8499984741211,2067500.0,88.50243377685547
2018-03-13,96.69000244140625,95.05000305175781,95.44000244140625,96.41000366210938,3349600.0,89.95804595947266
2018-03-14,97.73999786376953,96.12000274658203,96.83000183105469,96.41000366210938,2738500.0,89.95804595947266
2018-03-15,97.4800033569336,96.05999755859375,96.5999984741211,96.80999755859375,2473800.0,90.33126831054688
2018-03-16,97.95999908447266,97.0,97.04000091552734,97.52999877929688,3425300.0,91.00308227539062
2018-03-19,97.73999786376953,96.11000061035156,97.52999877929688,96.77999877929688,2406500.0,90.30328369140625
2018-03-20,97.69000244140625,96.70999908447266,97.0199966430664,97.38999938964844,1441300.0,90.8724594116211
2018-03-21,97.79000091552734,96.66999816894531,97.2699966430664,96.83999633789062,1514400.0,90.3592529296875
2018-03-22,97.06999969482422,94.48999786376953,96.25,94.6500015258789,1999200.0,88.3158187866211
2018-03-23,95.08999633789062,92.13999938964844,94.76000213623047,92.25,2036500.0,86.07642364501953
2018-03-26,94.91000366210938,92.87000274658203,93.44999694824219,94.5199966430664,1771600.0,88.19452667236328
2018-03-27,95.06999969482422,92.91999816894531,94.70999908447266,93.38999938964844,1540400.0,87.14014434814453
2018-03-28,95.6500015258789,93.4800033569336,93.70999908447266,94.61000061035156,2173600.0,88.27849578857422
2018-03-29,95.9000015258789,94.80000305175781,95.0999984741211,94.80000305175781,2449300.0,88.45578002929688
2018-04-02,96.94000244140625,92.11000061035156,95.94000244140625,93.69999694824219,2563400.0,87.42938232421875
2018-04-03,95.45999908447266,92.98999786376953,93.51000213623047,95.12000274658203,2028700.0,88.75437927246094
2018-04-04,96.73999786376953,94.27999877929688,94.5199966430664,96.52999877929688,1789300.0,90.07000732421875
2018-04-05,97.77999877929688,96.75,97.05999755859375,97.12999725341797,1853300.0,90.6298599243164
2018-04-06,97.22000122070312,95.08999633789062,96.38999938964844,95.9000015258789,2159700.0,89.482177734375
2018-04-09,97.48999786376953,95.44000244140625,96.48999786376953,95.77999877929688,1450200.0,89.37018585205078
2018-04-10,97.5999984741211,96.37000274658203,96.8499984741211,97.12000274658203,1303100.0,90.62052154541016
2018-04-11,96.81999969482422,95.9800033569336,96.33999633789062,96.19999694824219,1739400.0,89.76209259033203
2018-04-12,97.44999694824219,96.47000122070312,96.66000366210938,96.75,1649800.0,90.27527618408203
2018-04-13,97.69000244140625,95.87000274658203,97.66000366210938,96.36000061035156,1685900.0,89.911376953125
2018-04-16,97.93000030517578,96.5999984741211,97.08000183105469,97.52999877929688,1765700.0,91.00308227539062
2018-04-17,99.05000305175781,97.5199966430664,97.95999908447266,97.75,1810500.0,91.20836639404297
2018-04-18,98.08999633789062,96.55999755859375,97.87999725341797,97.79000091552734,2160200.0,91.24568939208984
2018-04-19,99.05999755859375,97.55999755859375,98.18000030517578,97.9800033569336,2360800.0,91.4229736328125
2018-04-20,99.26000213623047,97.76000213623047,98.36000061035156,98.30999755859375,1542700.0,91.73087310791016
2018-04-23,98.9000015258789,97.80999755859375,98.80999755859375,98.61000061035156,1528400.0,92.01081085205078
2018-04-24,99.19999694824219,96.87000274658203,98.54000091552734,97.38999938964844,1952600.0,90.8724594116211
2018-04-25,97.95999908447266,96.41999816894531,97.44999694824219,97.48999786376953,2048800.0,90.96576690673828
2018-04-26,97.83999633789062,96.77999877929688,97.6500015258789,97.52999877929688,1110900.0,91.00308227539062
2018-04-27,98.38999938964844,97.43000030517578,97.44999694824219,98.19000244140625,1292700.0,91.61894226074219
2018-04-30,99.0999984741211,97.81999969482422,98.69999694824219,97.81999969482422,1520000.0,91.27366638183594
2018-05-01,98.19999694824219,96.62000274658203,97.5999984741211,98.19999694824219,1547200.0,91.62824249267578
2018-05-02,97.9800033569336,92.33999633789062,97.80000305175781,94.05999755859375,4938800.0,87.76530456542969
2018-05-03,94.51000213623047,91.77999877929688,93.43000030517578,94.05000305175781,2695600.0,87.75597381591797
2018-05-04,95.12999725341797,92.86000061035156,93.4000015258789,94.5199966430664,1681800.0,88.19452667236328
2018-05-07,95.51000213623047,93.9000015258789,94.56999969482422,95.05999755859375,1729900.0,88.6983871459961
2018-05-08,96.0,95.16000366210938,95.47000122070312,95.70999908447266,2227500.0,89.30488586425781
2018-05-09,96.45999908447266,95.27999877929688,95.48999786376953,96.41000366210938,2360500.0,89.95804595947266
2018-05-10,96.56999969482422,95.80000305175781,96.55000305175781,96.0999984741211,1541700.0,89.6688003540039
2018-05-11,97.77999877929688,96.05999755859375,96.22000122070312,96.37999725341797,1810200.0,89.9300537109375
2018-05-14,96.79000091552734,95.29000091552734,96.5,95.45999908447266,1987300.0,89.07160949707031
2018-05-15,96.2699966430664,95.2300033569336,95.51000213623047,95.86000061035156,1900300.0,89.4448471069336
2018-05-16,96.36000061035156,95.19999694824219,95.83999633789062,95.62000274658203,1482600.0,89.22091674804688
2018-05-17,95.52999877929688,94.83999633789062,95.45999908447266,95.0,2306900.0,88.64239501953125
2018-05-18,95.3499984741211,94.5999984741211,95.16999816894531,94.91999816894531,1854100.0,88.5677490234375
2018-05-21,95.93000030517578,94.77999877929688,95.25,95.61000061035156,1105500.0,89.21158599853516
2018-05-22,96.5199966430664,95.33999633789062,95.5999984741211,95.87999725341797,968700.0,89.46350860595703
2018-05-23,95.8499984741211,95.08000183105469,95.5199966430664,95.58999633789062,1448500.0,89.19290161132812
2018-05-24,95.72000122070312,94.69000244140625,95.55999755859375,95.5199966430664,1127800.0,89.12759399414062
2018-05-25,95.72000122070312,95.22000122070312,95.30000305175781,95.44999694824219,1313200.0,89.06228637695312
2018-05-29,95.0,93.66000366210938,94.6500015258789,94.23999786376953,2351100.0,87.93327331542969
2018-05-30,95.16000366210938,93.9000015258789,94.4000015258789,94.37000274658203,2107100.0,88.48648834228516
2018-05-31,94.27999877929688,93.20999908447266,94.27999877929688,93.4800033569336,1924700.0,87.65196990966797
2018-06-01,94.4000015258789,93.43000030517578,94.25,93.86000061035156,1821400.0,88.00827026367188
2018-06-04,94.37999725341797,93.86000061035156,94.22000122070312,94.25,1031400.0,88.37394714355469
2018-06-05,94.3499984741211,93.2699966430664,94.16999816894531,93.69999694824219,2179900.0,87.85823822021484
2018-06-06,94.38999938964844,91.0199966430664,94.08000183105469,93.01000213623047,4230200.0,87.21126556396484
2018-06-07,93.33999633789062,92.27999877929688,93.1500015258789,93.19999694824219,2140300.0,87.38941955566406
2018-06-08,93.93000030517578,93.19999694824219,93.38999938964844,93.70999908447266,1476800.0,87.86761474609375
2018-06-11,93.98999786376953,93.4000015258789,93.62000274658203,93.62000274658203,1290900.0,87.78323364257812
2018-06-12,94.70999908447266,92.94000244140625,94.06999969482422,93.5,2089400.0,87.67071533203125
2018-06-13,94.91999816894531,93.23999786376953,93.61000061035156,93.2699966430664,2174300.0,87.45506286621094
2018-06-14,93.72000122070312,92.4000015258789,93.58999633789062,92.80000305175781,2131100.0,87.01435852050781
2018-06-15,93.87000274658203,92.37000274658203,92.4000015258789,93.80999755859375,4038500.0,87.96138763427734
2018-06-18,93.16000366210938,92.5,93.0199966430664,92.98999786376953,1946400.0,87.19248962402344
2018-06-19,93.70999908447266,92.30000305175781,92.30000305175781,93.4800033569336,1773600.0,87.65196990966797
2018-06-20,93.83000183105469,92.0199966430664,93.5,92.18000030517578,1464300.0,86.43301391601562
2018-06-21,92.86000061035156,91.47000122070312,92.01000213623047,92.2300033569336,2333400.0,86.47988891601562
2018-06-22,92.98999786376953,92.0999984741211,92.73999786376953,92.23999786376953,2228000.0,86.48927307128906
2018-06-25,92.7300033569336,91.0,92.19000244140625,91.62999725341797,2576300.0,85.91729736328125
2018-06-26,92.66999816894531,91.51000213623047,91.8499984741211,92.22000122070312,2212800.0,86.47052001953125
2018-06-27,92.38999938964844,90.20999908447266,92.0999984741211,90.30999755859375,2750300.0,84.67959594726562
2018-06-28,91.70999908447266,90.20999908447266,90.26000213623047,91.3499984741211,1857600.0,85.65474700927734
2018-06-29,92.27999877929688,91.12000274658203,91.54000091552734,91.2699966430664,1724900.0,85.57975006103516
2018-07-02,91.80999755859375,90.91999816894531,91.04000091552734,91.66999816894531,1789500.0,85.95479583740234
2018-07-03,92.52999877929688,91.83000183105469,91.9000015258789,91.9000015258789,836500.0,86.17047119140625
2018-07-05,92.43000030517578,91.38999938964844,92.4000015258789,91.94000244140625,1133800.0,86.20796966552734
2018-07-06,92.58000183105469,91.41000366210938,91.8499984741211,92.16000366210938,1559600.0,86.41427612304688
2018-07-09,93.66000366210938,92.37999725341797,92.76000213623047,93.5999984741211,1391200.0,87.76448059082031
2018-07-10,94.16000366210938,93.16999816894531,93.83999633789062,93.36000061035156,1609500.0,87.53944396972656
2018-07-11,93.27999877929688,92.70999908447266,93.12000274658203,92.83000183105469,1500800.0,87.04248046875
2018-07-12,93.52999877929688,92.26000213623047,93.52999877929688,92.9000015258789,1267900.0,87.10811614990234
2018-07-13,93.11000061035156,92.55999755859375,92.94000244140625,92.83000183105469,1190800.0,87.04248046875
2018-07-16,93.75,92.83999633789062,93.12999725341797,93.45999908447266,1406200.0,87.6332015991211
2018-07-17,94.55999755859375,93.5,93.80000305175781,94.26000213623047,2285000.0,88.38333129882812
2018-07-18,95.83000183105469,94.16999816894531,94.4000015258789,95.76000213623047,2097600.0,89.78982543945312
2018-07-19,95.43000030517578,93.37000274658203,95.20999908447266,93.41999816894531,2171500.0,87.59569549560547
2018-07-20,93.69000244140625,92.58999633789062,93.01000213623047,93.41999816894531,1863000.0,87.59569549560547
2018-07-23,93.36000061035156,92.37000274658203,93.29000091552734,93.19000244140625,1641000.0,87.38005065917969
2018-07-24,93.72000122070312,92.41999816894531,92.41999816894531,93.2300033569336,1601400.0,87.41755676269531
2018-07-25,93.75,92.76000213623047,92.93000030517578,93.75,1488300.0,87.9051284790039
2018-07-26,95.58000183105469,94.1500015258789,94.26000213623047,94.76000213623047,1674400.0,88.85215759277344
2018-07-27,95.94999694824219,94.56999969482422,95.06999969482422,94.63999938964844,1005100.0,88.73963165283203
2018-07-30,95.5199966430664,94.23999786376953,94.55000305175781,94.58999633789062,1434100.0,88.6927490234375
2018-07-31,95.16999816894531,94.43000030517578,94.77999877929688,95.12000274658203,1813700.0,89.1897201538086
2018-08-01,95.55999755859375,94.44999694824219,95.1500015258789,94.6500015258789,1567400.0,88.7490234375
2018-08-02,97.76000213623047,94.81999969482422,95.83999633789062,97.54000091552734,2730100.0,91.45884704589844
2018-08-03,98.06999969482422,96.80000305175781,97.52999877929688,98.05000305175781,2681300.0,91.93704986572266
2018-08-06,98.9800033569336,98.12000274658203,98.12999725341797,98.4000015258789,1956100.0,92.26522827148438
2018-08-07,99.5999984741211,98.3499984741211,98.6500015258789,98.7699966430664,2189100.0,92.61215209960938
2018-08-08,99.37999725341797,98.26000213623047,98.66000366210938,99.20999908447266,1734800.0,93.02472686767578
2018-08-09,99.66999816894531,98.62999725341797,98.88999938964844,99.4800033569336,2010500.0,93.27790069580078
2018-08-10,99.06999969482422,98.25,98.91999816894531,98.62999725341797,1227600.0,92.48088836669922
2018-08-13,99.08000183105469,97.95999908447266,98.62999725341797,98.16000366210938,1658900.0,92.04019927978516
2018-08-14,98.7699966430664,97.66000366210938,98.05999755859375,98.37999725341797,2608500.0,92.24647521972656
2018-08-15,99.27999877929688,98.13999938964844,98.13999938964844,98.83999633789062,1536700.0,92.67778778076172
2018-08-16,100.16999816894531,99.01000213623047,99.26000213623047,99.88999938964844,3000700.0,93.6623306274414
2018-08-17,100.19999694824219,99.41000366210938,99.63999938964844,100.0199966430664,1140100.0,93.78422546386719
2018-08-20,100.98999786376953,100.08000183105469,100.19999694824219,100.44000244140625,1150600.0,94.17803192138672
2018-08-21,101.75,100.26000213623047,100.26000213623047,101.44000244140625,2725300.0,95.11568450927734
