Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,6.269899845123291,6.073800086975098,6.199999809265137,6.139999866485596,67237.0,6.139999866485596
2018-09-05,6.449999809265137,6.050000190734863,6.070000171661377,6.070000171661377,107035.0,6.070000171661377
2018-09-06,6.152100086212158,6.0,6.070000171661377,6.050000190734863,27969.0,6.050000190734863
2018-09-07,6.199999809265137,5.810999870300293,6.0,5.869999885559082,140312.0,5.869999885559082
2018-09-10,6.019999980926514,5.630000114440918,5.900000095367432,5.71999979019165,94092.0,5.71999979019165
2018-09-11,5.989999771118164,5.63100004196167,5.679999828338623,5.929999828338623,35282.0,5.929999828338623
2018-09-12,6.047599792480469,5.754000186920166,5.889999866485596,5.78000020980835,51261.0,5.78000020980835
2018-09-13,5.919899940490723,5.71999979019165,5.869999885559082,5.849999904632568,25551.0,5.849999904632568
2018-09-14,6.039999961853027,5.71999979019165,6.039999961853027,5.800000190734863,47357.0,5.800000190734863
2018-09-17,5.840000152587891,5.710000038146973,5.840000152587891,5.75,56797.0,5.75
2018-09-18,5.809999942779541,5.5,5.760000228881836,5.599999904632568,87224.0,5.599999904632568
2018-09-19,5.699999809265137,5.35099983215332,5.599999904632568,5.360000133514404,108421.0,5.360000133514404
2018-09-20,5.641499996185303,5.260000228881836,5.269999980926514,5.449999809265137,58538.0,5.449999809265137
2018-09-21,5.570000171661377,5.300000190734863,5.460000038146973,5.5,114843.0,5.5
2018-09-24,5.591899871826172,5.35099983215332,5.460000038146973,5.449999809265137,31275.0,5.449999809265137
2018-09-25,5.570000171661377,5.352399826049805,5.420000076293945,5.480000019073486,32275.0,5.480000019073486
2018-09-26,6.0,5.300000190734863,5.940000057220459,5.300000190734863,36502.0,5.300000190734863
2018-09-27,5.449999809265137,5.269999980926514,5.300000190734863,5.400000095367432,28202.0,5.400000095367432
2018-09-28,5.561399936676025,5.260000228881836,5.489999771118164,5.389999866485596,36699.0,5.389999866485596
2018-10-01,5.730000019073486,5.349999904632568,5.380000114440918,5.349999904632568,114286.0,5.349999904632568
2018-10-02,5.349999904632568,4.699999809265137,5.349999904632568,4.75,150254.0,4.75
2018-10-03,5.0,4.539999961853027,5.0,4.679999828338623,55436.0,4.679999828338623
2018-10-04,4.929999828338623,4.659999847412109,4.699999809265137,4.679999828338623,43180.0,4.679999828338623
2018-10-05,4.809999942779541,4.560100078582764,4.710000038146973,4.639999866485596,19711.0,4.639999866485596
2018-10-08,4.579999923706055,4.25,4.5,4.25,59930.0,4.25
2018-10-09,4.440000057220459,4.159999847412109,4.25,4.159999847412109,164085.0,4.159999847412109
2018-10-10,4.389999866485596,3.9600000381469727,4.238999843597412,3.990000009536743,99936.0,3.990000009536743
2018-10-11,4.260000228881836,3.759999990463257,3.890000104904175,3.7699999809265137,108411.0,3.7699999809265137
2018-10-12,4.084000110626221,3.75,3.9200000762939453,3.8413000106811523,99243.0,3.8413000106811523
2018-10-15,4.159999847412109,3.859999895095825,4.039999961853027,3.9600000381469727,83367.0,3.9600000381469727
2018-10-16,4.199999809265137,3.9830000400543213,4.03000020980835,4.039999961853027,58651.0,4.039999961853027
2018-10-17,4.060100078582764,3.7699999809265137,4.030099868774414,3.9100000858306885,76044.0,3.9100000858306885
2018-10-18,4.0,3.75,3.869999885559082,3.7816998958587646,40057.0,3.7816998958587646
2018-10-19,4.71999979019165,3.809999942779541,3.9000000953674316,4.010000228881836,407086.0,4.010000228881836
2018-10-22,10.600000381469727,5.230000019073486,8.300000190734863,6.150000095367432,9805450.0,6.150000095367432
2018-10-23,5.900000095367432,4.960000038146973,5.900000095367432,5.389999866485596,611966.0,5.389999866485596
2018-10-24,5.550000190734863,5.0,5.340000152587891,5.039999961853027,208239.0,5.039999961853027
2018-10-25,5.25,4.800000190734863,5.130000114440918,5.050000190734863,293929.0,5.050000190734863
2018-10-26,5.25,4.590000152587891,4.949999809265137,4.849999904632568,203814.0,4.849999904632568
2018-10-29,4.949999809265137,4.550000190734863,4.889999866485596,4.71999979019165,118904.0,4.71999979019165
2018-10-30,5.190000057220459,4.599999904632568,4.670000076293945,4.659999847412109,121434.0,4.659999847412109
2018-10-31,4.900000095367432,4.539999961853027,4.659999847412109,4.570000171661377,120694.0,4.570000171661377
2018-11-01,5.590000152587891,4.550000190734863,4.550000190734863,5.420000076293945,446535.0,5.420000076293945
2018-11-02,5.426400184631348,5.020999908447266,5.409999847412109,5.25,121510.0,5.25
2018-11-05,5.769700050354004,5.260000228881836,5.360000133514404,5.590000152587891,188391.0,5.590000152587891
2018-11-06,7.289999961853027,5.520100116729736,5.579999923706055,6.119999885559082,904124.0,6.119999885559082
2018-11-07,6.679999828338623,6.0,6.139999866485596,6.550000190734863,397855.0,6.550000190734863
2018-11-08,6.5,5.749899864196777,6.5,5.900000095367432,192761.0,5.900000095367432
2018-11-09,6.25,5.840000152587891,5.889999866485596,6.130000114440918,80738.0,6.130000114440918
2018-11-12,6.159999847412109,5.849999904632568,6.130000114440918,5.849999904632568,42907.0,5.849999904632568
2018-11-13,6.249899864196777,5.599999904632568,5.840000152587891,6.039999961853027,121847.0,6.039999961853027
2018-11-14,6.559999942779541,6.130000114440918,6.150000095367432,6.380000114440918,147952.0,6.380000114440918
2018-11-15,6.64769983291626,6.21999979019165,6.28000020980835,6.5,135368.0,6.5
2018-11-16,6.650000095367432,6.231900215148926,6.570000171661377,6.28000020980835,43291.0,6.28000020980835
2018-11-19,6.78000020980835,6.28000020980835,6.28000020980835,6.53000020980835,169562.0,6.53000020980835
2018-11-20,6.729499816894531,6.200099945068359,6.460000038146973,6.389999866485596,163693.0,6.389999866485596
2018-11-21,6.710000038146973,5.758699893951416,6.53000020980835,6.019999980926514,104666.0,6.019999980926514
2018-11-23,6.389999866485596,6.059999942779541,6.099999904632568,6.090000152587891,16059.0,6.090000152587891
2018-11-26,6.377500057220459,6.120100021362305,6.162199974060059,6.239999771118164,45367.0,6.239999771118164
2018-11-27,6.739500045776367,6.03000020980835,6.25,6.239999771118164,177436.0,6.239999771118164
2018-11-28,6.5630998611450195,6.199999809265137,6.230000019073486,6.440000057220459,68747.0,6.440000057220459
2018-11-29,6.949999809265137,6.300000190734863,6.440000057220459,6.849999904632568,113817.0,6.849999904632568
2018-11-30,7.269999980926514,6.75,6.75,7.130000114440918,150556.0,7.130000114440918
2018-12-03,8.0,7.199999809265137,7.21999979019165,7.730000019073486,186261.0,7.730000019073486
2018-12-04,9.079999923706055,7.590000152587891,7.590000152587891,8.829999923706055,453403.0,8.829999923706055
2018-12-06,9.850000381469727,7.760000228881836,8.949999809265137,9.050000190734863,543232.0,9.050000190734863
2018-12-07,9.149999618530273,8.05620002746582,8.920000076293945,8.119999885559082,229114.0,8.119999885559082
2018-12-10,8.289999961853027,7.650000095367432,8.0,7.679999828338623,140411.0,7.679999828338623
2018-12-11,8.34000015258789,7.71999979019165,7.739999771118164,7.980000019073486,80722.0,7.980000019073486
2018-12-12,8.220600128173828,7.842599868774414,8.210000038146973,7.900000095367432,50449.0,7.900000095367432
2018-12-13,7.900000095367432,6.800000190734863,7.849999904632568,7.03000020980835,106799.0,7.03000020980835
2018-12-14,7.380000114440918,6.599999904632568,6.900000095367432,7.119999885559082,89194.0,7.119999885559082
2018-12-17,7.539999961853027,6.909900188446045,7.130000114440918,7.25,128982.0,7.25
2018-12-18,7.449900150299072,7.110099792480469,7.329999923706055,7.150000095367432,51472.0,7.150000095367432
2018-12-19,7.449999809265137,6.5,7.159999847412109,6.639999866485596,87352.0,6.639999866485596
2018-12-20,6.816400051116943,6.23799991607666,6.670000076293945,6.579999923706055,76695.0,6.579999923706055
2018-12-21,6.579999923706055,5.900000095367432,6.579999923706055,5.940000057220459,145192.0,5.940000057220459
2018-12-24,6.489999771118164,5.599999904632568,5.900000095367432,5.610000133514404,126661.0,5.610000133514404
2018-12-26,6.079999923706055,5.550000190734863,5.599999904632568,6.019999980926514,71202.0,6.019999980926514
2018-12-27,6.80049991607666,6.039999961853027,6.320000171661377,6.210000038146973,235230.0,6.210000038146973
2018-12-28,6.710000038146973,5.858799934387207,6.369999885559082,6.099999904632568,117492.0,6.099999904632568
2018-12-31,6.090000152587891,5.650300025939941,6.090000152587891,5.71999979019165,90766.0,5.71999979019165
2019-01-02,6.280300140380859,5.650000095367432,5.679999828338623,6.130000114440918,66115.0,6.130000114440918
2019-01-03,6.210000038146973,5.970099925994873,6.070000171661377,6.099999904632568,39968.0,6.099999904632568
2019-01-04,6.599999904632568,6.08489990234375,6.139999866485596,6.340000152587891,116835.0,6.340000152587891
2019-01-07,6.659999847412109,6.119999885559082,6.389999866485596,6.480000019073486,165043.0,6.480000019073486
2019-01-08,6.710000038146973,6.179999828338623,6.510000228881836,6.369999885559082,40997.0,6.369999885559082
2019-01-09,6.429999828338623,6.100100040435791,6.340000152587891,6.269999980926514,34793.0,6.269999980926514
2019-01-10,6.3769001960754395,6.179999828338623,6.179999828338623,6.369999885559082,43429.0,6.369999885559082
2019-01-11,6.340000152587891,6.099999904632568,6.340000152587891,6.289999961853027,87589.0,6.289999961853027
2019-01-14,6.5,6.199999809265137,6.210000038146973,6.300000190734863,45590.0,6.300000190734863
2019-01-15,6.480899810791016,6.300000190734863,6.320000171661377,6.300000190734863,34851.0,6.300000190734863
2019-01-16,6.570000171661377,6.199999809265137,6.260000228881836,6.199999809265137,45105.0,6.199999809265137
2019-01-17,6.331900119781494,5.800000190734863,6.139999866485596,6.050000190734863,85191.0,6.050000190734863
2019-01-18,6.619999885559082,5.849999904632568,6.0,6.300000190734863,191195.0,6.300000190734863
2019-01-22,6.427499771118164,5.710000038146973,6.28000020980835,5.840000152587891,205053.0,5.840000152587891
2019-01-23,6.0,5.710000038146973,5.860000133514404,5.889999866485596,56743.0,5.889999866485596
2019-01-24,6.070000171661377,5.7555999755859375,5.940000057220459,5.949999809265137,48389.0,5.949999809265137
2019-01-25,6.150000095367432,5.860000133514404,5.989999771118164,5.860000133514404,25568.0,5.860000133514404
2019-01-28,6.139900207519531,5.770199775695801,5.860000133514404,5.909999847412109,44881.0,5.909999847412109
2019-01-29,6.027299880981445,5.800000190734863,5.860000133514404,5.929999828338623,44077.0,5.929999828338623
2019-01-30,5.980000019073486,5.829999923706055,5.980000019073486,5.829999923706055,26725.0,5.829999923706055
2019-01-31,6.0,5.829999923706055,5.880000114440918,6.0,44148.0,6.0
2019-02-01,6.099899768829346,5.860000133514404,5.980000019073486,5.949999809265137,37676.0,5.949999809265137
2019-02-04,6.345200061798096,5.949999809265137,5.949999809265137,6.190000057220459,66924.0,6.190000057220459
2019-02-05,6.269499778747559,5.949999809265137,6.079999923706055,5.960000038146973,39054.0,5.960000038146973
2019-02-06,6.179999828338623,5.900000095367432,5.980000019073486,5.900000095367432,29252.0,5.900000095367432
2019-02-07,6.110000133514404,5.889999866485596,6.110000133514404,5.929999828338623,27389.0,5.929999828338623
2019-02-08,6.518899917602539,5.895999908447266,5.920000076293945,6.434999942779541,278217.0,6.434999942779541
2019-02-11,6.460000038146973,6.170000076293945,6.449999809265137,6.389999866485596,54455.0,6.389999866485596
2019-02-12,6.420000076293945,6.0,6.420000076293945,6.076000213623047,58630.0,6.076000213623047
2019-02-13,6.21999979019165,5.960000038146973,6.019999980926514,5.999800205230713,31606.0,5.999800205230713
2019-02-14,6.2581000328063965,5.949999809265137,5.949999809265137,6.099999904632568,102038.0,6.099999904632568
2019-02-15,6.340000152587891,6.0,6.199999809265137,6.010000228881836,39410.0,6.010000228881836
2019-02-19,6.847300052642822,6.099999904632568,6.099999904632568,6.449999809265137,519274.0,6.449999809265137
2019-02-20,6.568999767303467,6.010000228881836,6.533999919891357,6.050000190734863,90050.0,6.050000190734863
2019-02-21,6.279300212860107,6.050000190734863,6.197199821472168,6.090000152587891,61087.0,6.090000152587891
2019-02-22,6.309999942779541,6.059999942779541,6.059999942779541,6.110000133514404,62061.0,6.110000133514404
2019-02-25,6.210000038146973,5.980000019073486,6.210000038146973,6.110000133514404,56072.0,6.110000133514404
2019-02-26,6.099999904632568,5.820000171661377,6.099999904632568,6.019999980926514,86001.0,6.019999980926514
2019-02-27,6.2993998527526855,5.920000076293945,6.099999904632568,6.25,217193.0,6.25
2019-02-28,6.258699893951416,6.050000190734863,6.25,6.199999809265137,45446.0,6.199999809265137
2019-03-01,6.25,6.0,6.25,6.050000190734863,74805.0,6.050000190734863
2019-03-04,6.167900085449219,5.960000038146973,6.039999961853027,6.079999923706055,23327.0,6.079999923706055
2019-03-05,6.179999828338623,5.949999809265137,6.079999923706055,5.949999809265137,38848.0,5.949999809265137
2019-03-06,6.150000095367432,5.849999904632568,5.940000057220459,5.960000038146973,62698.0,5.960000038146973
2019-03-07,5.960000038146973,5.809999942779541,5.949999809265137,5.849999904632568,36521.0,5.849999904632568
2019-03-08,5.891900062561035,5.532899856567383,5.800000190734863,5.800000190734863,40161.0,5.800000190734863
2019-03-11,5.954999923706055,5.78000020980835,5.78000020980835,5.900000095367432,20670.0,5.900000095367432
2019-03-12,5.980000019073486,5.75,5.949999809265137,5.980000019073486,21446.0,5.980000019073486
2019-03-13,5.980000019073486,5.75,5.949999809265137,5.909999847412109,30684.0,5.909999847412109
2019-03-14,6.039999961853027,5.79580020904541,5.860000133514404,5.980000019073486,19327.0,5.980000019073486
2019-03-15,6.070000171661377,5.909999847412109,6.0,6.019999980926514,23949.0,6.019999980926514
2019-03-18,6.0914998054504395,5.9618000984191895,6.0,6.059999942779541,18838.0,6.059999942779541
2019-03-19,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,14875.0,6.050000190734863
2019-03-20,6.059999942779541,5.952000141143799,6.0,6.050000190734863,13190.0,6.050000190734863
2019-03-21,6.025899887084961,5.849999904632568,5.989999771118164,5.909999847412109,20975.0,5.909999847412109
2019-03-22,5.909999847412109,5.800000190734863,5.860000133514404,5.900000095367432,21268.0,5.900000095367432
2019-03-25,5.849999904632568,5.75,5.840000152587891,5.800000190734863,19428.0,5.800000190734863
2019-03-26,5.880000114440918,5.75,5.800000190734863,5.880000114440918,13439.0,5.880000114440918
2019-03-27,5.900000095367432,5.71999979019165,5.820000171661377,5.840000152587891,35875.0,5.840000152587891
2019-03-28,5.909900188446045,5.76039981842041,5.860000133514404,5.789999961853027,16119.0,5.789999961853027
2019-03-29,6.269999980926514,5.8109002113342285,5.820000171661377,5.900000095367432,82458.0,5.900000095367432
2019-04-01,6.099999904632568,5.8684000968933105,5.909999847412109,5.909999847412109,16454.0,5.909999847412109
2019-04-02,6.467199802398682,5.909999847412109,6.260000228881836,5.989999771118164,189767.0,5.989999771118164
2019-04-03,6.460000038146973,5.870999813079834,5.960000038146973,6.059999942779541,219245.0,6.059999942779541
2019-04-04,6.300000190734863,6.039999961853027,6.090000152587891,6.159999847412109,58501.0,6.159999847412109
2019-04-05,6.260000228881836,6.070400238037109,6.260000228881836,6.199999809265137,50442.0,6.199999809265137
2019-04-08,6.119999885559082,5.849999904632568,6.119999885559082,5.989999771118164,53691.0,5.989999771118164
2019-04-09,6.090000152587891,5.929999828338623,5.929999828338623,6.090000152587891,14086.0,6.090000152587891
2019-04-10,6.479300022125244,5.920000076293945,6.090000152587891,6.289999961853027,261318.0,6.289999961853027
2019-04-11,6.21999979019165,6.039999961853027,6.170000076293945,6.039999961853027,51173.0,6.039999961853027
2019-04-12,6.190000057220459,5.909999847412109,6.050000190734863,6.0,43924.0,6.0
2019-04-15,6.000400066375732,5.849999904632568,5.989999771118164,5.949999809265137,41546.0,5.949999809265137
2019-04-16,6.170000076293945,5.849999904632568,5.880000114440918,5.909999847412109,95252.0,5.909999847412109
2019-04-17,5.980000019073486,5.639999866485596,5.940000057220459,5.820000171661377,58299.0,5.820000171661377
2019-04-18,5.849999904632568,5.699999809265137,5.769999980926514,5.699999809265137,27939.0,5.699999809265137
2019-04-22,5.746200084686279,5.639999866485596,5.699999809265137,5.71999979019165,26471.0,5.71999979019165
2019-04-23,5.699999809265137,5.5,5.679999828338623,5.659999847412109,47904.0,5.659999847412109
2019-04-24,5.900000095367432,5.5,5.610000133514404,5.78000020980835,61839.0,5.78000020980835
2019-04-25,5.741000175476074,5.610000133514404,5.71999979019165,5.699999809265137,7044.0,5.699999809265137
2019-04-26,5.809999942779541,5.510000228881836,5.650000095367432,5.570000171661377,69188.0,5.570000171661377
2019-04-29,5.579999923706055,5.400000095367432,5.570000171661377,5.5,50085.0,5.5
2019-04-30,5.82919979095459,5.409999847412109,5.550000190734863,5.650000095367432,63546.0,5.650000095367432
2019-05-01,5.650000095367432,5.440000057220459,5.630000114440918,5.53000020980835,22479.0,5.53000020980835
2019-05-02,5.71999979019165,5.409999847412109,5.46999979019165,5.409999847412109,41813.0,5.409999847412109
2019-05-03,5.650000095367432,5.420100212097168,5.429999828338623,5.619999885559082,23774.0,5.619999885559082
2019-05-06,5.6092000007629395,5.460100173950195,5.570000171661377,5.550000190734863,6032.0,5.550000190734863
2019-05-07,5.619999885559082,5.389999866485596,5.519999980926514,5.400000095367432,27074.0,5.400000095367432
2019-05-08,5.340000152587891,5.034999847412109,5.340000152587891,5.059999942779541,26973.0,5.059999942779541
2019-05-09,5.21999979019165,5.090000152587891,5.090000152587891,5.190000057220459,14104.0,5.190000057220459
2019-05-10,5.240300178527832,4.989999771118164,5.240300178527832,5.130000114440918,17683.0,5.130000114440918
2019-05-13,5.7052001953125,4.974800109863281,5.070000171661377,5.25,142244.0,5.25
2019-05-14,5.420000076293945,5.179999828338623,5.25,5.257900238037109,26891.0,5.257900238037109
2019-05-15,5.409999847412109,5.179999828338623,5.320000171661377,5.276299953460693,21339.0,5.276299953460693
2019-05-16,5.199999809265137,4.0,5.179999828338623,4.75,210374.0,4.75
2019-05-17,4.949999809265137,4.739999771118164,4.949999809265137,4.880000114440918,23748.0,4.880000114440918
2019-05-20,4.900000095367432,4.400100231170654,4.900000095367432,4.4770002365112305,14616.0,4.4770002365112305
2019-05-21,4.5,4.300300121307373,4.5,4.309999942779541,28839.0,4.309999942779541
2019-05-22,4.409999847412109,4.260000228881836,4.389999866485596,4.260000228881836,14645.0,4.260000228881836
2019-05-23,4.53849983215332,4.199999809265137,4.260000228881836,4.199999809265137,8646.0,4.199999809265137
2019-05-24,4.369999885559082,4.230000019073486,4.369999885559082,4.348599910736084,7206.0,4.348599910736084
2019-05-28,4.3902997970581055,4.230000019073486,4.234499931335449,4.340000152587891,7049.0,4.340000152587891
2019-05-29,4.289999961853027,4.010000228881836,4.289999961853027,4.170000076293945,37485.0,4.170000076293945
2019-05-30,4.140200138092041,3.901599884033203,4.130000114440918,3.950000047683716,47116.0,3.950000047683716
2019-05-31,4.117199897766113,3.940000057220459,3.950000047683716,3.940000057220459,16300.0,3.940000057220459
2019-06-03,4.109899997711182,3.9800000190734863,3.9800000190734863,4.079999923706055,11514.0,4.079999923706055
2019-06-04,4.090000152587891,3.859999895095825,4.090000152587891,3.9800000190734863,13524.0,3.9800000190734863
2019-06-05,4.110000133514404,3.9600000381469727,4.010000228881836,3.9600000381469727,31277.0,3.9600000381469727
2019-06-06,4.099999904632568,3.9000000953674316,4.009200096130371,3.9800000190734863,23230.0,3.9800000190734863
2019-06-07,4.159299850463867,4.0,4.049900054931641,4.0,8232.0,4.0
2019-06-10,4.28000020980835,3.9000000953674316,4.059999942779541,3.9000000953674316,25796.0,3.9000000953674316
2019-06-11,4.159999847412109,3.940000057220459,3.940000057220459,4.029900074005127,2936.0,4.029900074005127
2019-06-12,4.059999942779541,3.9000000953674316,3.990000009536743,3.9100000858306885,11197.0,3.9100000858306885
2019-06-13,4.039999961853027,3.9000000953674316,3.9600000381469727,3.9800000190734863,10054.0,3.9800000190734863
2019-06-14,4.03000020980835,3.7699999809265137,4.0,3.8870999813079834,34392.0,3.8870999813079834
2019-06-17,4.0177001953125,3.8499999046325684,3.920099973678589,3.880000114440918,11675.0,3.880000114440918
2019-06-18,3.990000009536743,3.819999933242798,3.819999933242798,3.990000009536743,10295.0,3.990000009536743
2019-06-19,4.039999961853027,3.8499999046325684,3.9600000381469727,4.0,7889.0,4.0
2019-06-20,5.420000076293945,3.859999895095825,3.859999895095825,4.260000228881836,525464.0,4.260000228881836
2019-06-21,4.449999809265137,4.050000190734863,4.150000095367432,4.179999828338623,41358.0,4.179999828338623
2019-06-24,4.5,4.065999984741211,4.230000019073486,4.340000152587891,94473.0,4.340000152587891
2019-06-25,4.5100998878479,4.300000190734863,4.380000114440918,4.300000190734863,36749.0,4.300000190734863
2019-06-26,5.099999904632568,4.260000228881836,4.260000228881836,4.71999979019165,381428.0,4.71999979019165
2019-06-27,4.679900169372559,4.269999980926514,4.610000133514404,4.389999866485596,80324.0,4.389999866485596
2019-06-28,4.78000020980835,4.340000152587891,4.400000095367432,4.570000171661377,62080.0,4.570000171661377
2019-07-01,4.730000019073486,4.429999828338623,4.730000019073486,4.570000171661377,56000.0,4.570000171661377
2019-07-02,4.693999767303467,4.429999828338623,4.440000057220459,4.559999942779541,33526.0,4.559999942779541
2019-07-03,4.519999980926514,4.349999904632568,4.519999980926514,4.349999904632568,5794.0,4.349999904632568
2019-07-05,4.555600166320801,4.369999885559082,4.369999885559082,4.460000038146973,13954.0,4.460000038146973
2019-07-08,4.5320000648498535,4.239999771118164,4.510000228881836,4.380000114440918,25447.0,4.380000114440918
2019-07-09,4.440000057220459,4.260000228881836,4.340000152587891,4.389999866485596,32766.0,4.389999866485596
2019-07-10,4.409999847412109,4.3078999519348145,4.340000152587891,4.320000171661377,20389.0,4.320000171661377
2019-07-11,4.340000152587891,4.260000228881836,4.329999923706055,4.320000171661377,10146.0,4.320000171661377
2019-07-12,4.369999885559082,4.25,4.369999885559082,4.25,4131.0,4.25
2019-07-15,4.301300048828125,4.0,4.28000020980835,4.019999980926514,17847.0,4.019999980926514
2019-07-16,4.099999904632568,3.9100000858306885,4.099999904632568,4.014999866485596,17072.0,4.014999866485596
2019-07-17,4.0725998878479,3.819000005722046,4.010000228881836,3.8299999237060547,29441.0,3.8299999237060547
2019-07-18,3.8949999809265137,3.6068999767303467,3.869999885559082,3.819999933242798,33349.0,3.819999933242798
2019-07-19,3.8499999046325684,3.6875,3.8499999046325684,3.75,7644.0,3.75
2019-07-22,3.88319993019104,3.616300106048584,3.7799999713897705,3.619999885559082,9268.0,3.619999885559082
2019-07-23,4.050000190734863,3.630000114440918,3.700000047683716,3.630000114440918,94050.0,3.630000114440918
2019-07-24,3.8666000366210938,3.7300000190734863,3.7300000190734863,3.8299999237060547,4721.0,3.8299999237060547
2019-07-25,3.9372000694274902,3.7300000190734863,3.859999895095825,3.7300000190734863,11645.0,3.7300000190734863
2019-07-26,3.809999942779541,3.6600000858306885,3.7200000286102295,3.6600000858306885,4662.0,3.6600000858306885
2019-07-29,3.8499999046325684,3.6600000858306885,3.8499999046325684,3.6600000858306885,7858.0,3.6600000858306885
2019-07-30,3.7799999713897705,3.661600112915039,3.690000057220459,3.7799999713897705,19644.0,3.7799999713897705
2019-07-31,3.831700086593628,3.6600000858306885,3.6984000205993652,3.680000066757202,15296.0,3.680000066757202
2019-08-01,3.7899999618530273,3.6700000762939453,3.700000047683716,3.6700000762939453,12898.0,3.6700000762939453
2019-08-02,3.700000047683716,3.5999999046325684,3.6600000858306885,3.609999895095825,13389.0,3.609999895095825
2019-08-05,3.690000057220459,3.619999885559082,3.619999885559082,3.630000114440918,9882.0,3.630000114440918
2019-08-06,3.680000066757202,3.5399999618530273,3.630000114440918,3.619999885559082,13728.0,3.619999885559082
2019-08-07,3.609999895095825,3.4000000953674316,3.5999999046325684,3.5999999046325684,13512.0,3.5999999046325684
2019-08-08,3.640000104904175,3.509999990463257,3.559999942779541,3.549999952316284,21056.0,3.549999952316284
2019-08-09,3.9200000762939453,3.369999885559082,3.5199999809265137,3.6900999546051025,40065.0,3.6900999546051025
2019-08-12,3.7908999919891357,3.600100040435791,3.6500000953674316,3.7200000286102295,5786.0,3.7200000286102295
2019-08-13,3.8550000190734863,3.610100030899048,3.640000104904175,3.7300000190734863,13205.0,3.7300000190734863
2019-08-14,3.7546000480651855,3.369999885559082,3.7300000190734863,3.444999933242798,37934.0,3.444999933242798
2019-08-15,3.693000078201294,3.2200000286102295,3.4200000762939453,3.2200000286102295,28377.0,3.2200000286102295
2019-08-16,3.440000057220459,3.2200000286102295,3.2200000286102295,3.2799999713897705,13386.0,3.2799999713897705
2019-08-19,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.130000114440918,35717.0,3.130000114440918
2019-08-20,3.1500000953674316,3.0000998973846436,3.0899999141693115,3.1500000953674316,11943.0,3.1500000953674316
2019-08-21,3.299999952316284,3.0999999046325684,3.1500000953674316,3.299999952316284,46302.0,3.299999952316284
2019-08-22,5.75,3.4200000762939453,3.6500000953674316,5.320000171661377,17885422.0,5.320000171661377
2019-08-23,5.369999885559082,4.349999904632568,5.150000095367432,4.71999979019165,2743826.0,4.71999979019165
2019-08-26,4.800000190734863,4.170000076293945,4.670000076293945,4.400000095367432,399762.0,4.400000095367432
2019-08-27,6.300000190734863,4.700099945068359,5.150000095367432,4.78000020980835,3472298.0,4.78000020980835
2019-08-28,5.199999809265137,4.599999904632568,4.739999771118164,5.059999942779541,522353.0,5.059999942779541
2019-08-29,5.170000076293945,4.726399898529053,5.099999904632568,4.809999942779541,259875.0,4.809999942779541
2019-08-30,4.969600200653076,4.639999866485596,4.860000133514404,4.789999961853027,115071.0,4.789999961853027
2019-09-03,6.400000095367432,4.75,4.75,6.03000020980835,1337819.0,6.03000020980835
2019-09-04,6.289999961853027,5.429999828338623,6.150000095367432,5.460000038146973,525841.0,5.460000038146973
2019-09-05,5.906799793243408,5.300000190734863,5.570000171661377,5.369999885559082,147906.0,5.369999885559082
2019-09-06,5.599999904632568,5.230000019073486,5.5,5.400000095367432,145518.0,5.400000095367432
2019-09-09,5.769999980926514,5.369999885559082,5.369999885559082,5.480000019073486,210920.0,5.480000019073486
2019-09-10,5.599999904632568,5.329999923706055,5.449999809265137,5.329999923706055,208710.0,5.329999923706055
2019-09-11,5.480000019073486,5.119999885559082,5.289999961853027,5.389999866485596,86453.0,5.389999866485596
2019-09-12,5.519999980926514,5.21999979019165,5.28000020980835,5.320000171661377,59490.0,5.320000171661377
2019-09-13,5.5,5.139999866485596,5.329999923706055,5.230000019073486,71560.0,5.230000019073486
2019-09-16,5.710000038146973,5.2342000007629395,5.309999942779541,5.619999885559082,223564.0,5.619999885559082
2019-09-17,5.989999771118164,5.579999923706055,5.579999923706055,5.730000019073486,74905.0,5.730000019073486
2019-09-18,5.889999866485596,5.599999904632568,5.75,5.829999923706055,70234.0,5.829999923706055
2019-09-19,5.800000190734863,5.329999923706055,5.800000190734863,5.389999866485596,97387.0,5.389999866485596
2019-09-20,5.434100151062012,5.260000228881836,5.389999866485596,5.400000095367432,63638.0,5.400000095367432
2019-09-23,5.440000057220459,5.199999809265137,5.420000076293945,5.230000019073486,48610.0,5.230000019073486
2019-09-24,5.289999961853027,4.8302001953125,5.210000038146973,4.909999847412109,94350.0,4.909999847412109
2019-09-25,5.135000228881836,4.931700229644775,4.960000038146973,4.949999809265137,16259.0,4.949999809265137
2019-09-26,5.139999866485596,4.710000038146973,5.139999866485596,4.869999885559082,10724.0,4.869999885559082
2019-09-27,5.010000228881836,4.710000038146973,5.010000228881836,4.75,11154.0,4.75
2019-09-30,4.789999961853027,4.531099796295166,4.739999771118164,4.570000171661377,33080.0,4.570000171661377
2019-10-01,4.860000133514404,4.349999904632568,4.570000171661377,4.349999904632568,121799.0,4.349999904632568
2019-10-02,4.429999828338623,4.289999961853027,4.369999885559082,4.309999942779541,22114.0,4.309999942779541
2019-10-03,4.690000057220459,4.269999980926514,4.300000190734863,4.510000228881836,118190.0,4.510000228881836
