Date,High,Low,Open,Close,Volume,Adj Close
2021-01-07,56.63999938964844,50.0,56.400001525878906,52.439998626708984,541100,52.439998626708984
2021-01-08,54.720001220703125,51.68000030517578,52.79999923706055,53.20000076293945,515750,53.20000076293945
2021-01-11,52.91999816894531,49.79999923706055,51.36000061035156,49.959999084472656,237625,49.959999084472656
2021-01-12,52.720001220703125,49.68000030517578,51.400001525878906,51.599998474121094,221875,51.599998474121094
2021-01-13,52.36000061035156,50.400001525878906,51.599998474121094,50.84000015258789,190375,50.84000015258789
2021-01-14,52.0,47.599998474121094,51.2400016784668,49.040000915527344,465000,49.040000915527344
2021-01-15,49.29999923706055,47.63999938964844,49.040000915527344,48.31999969482422,326725,48.31999969482422
2021-01-19,50.31999969482422,48.040000915527344,48.63999938964844,49.0,273300,49.0
2021-01-20,77.4800033569336,49.20000076293945,49.2400016784668,72.63999938964844,2932850,72.63999938964844
2021-01-21,72.0,64.5199966430664,68.63999938964844,68.83999633789062,816350,68.83999633789062
2021-01-22,75.47599792480469,66.83999633789062,67.95999908447266,67.5999984741211,541550,67.5999984741211
2021-01-25,71.91999816894531,61.400001525878906,71.5999984741211,62.84000015258789,503500,62.84000015258789
2021-01-26,79.5199966430664,65.72000122070312,66.0,74.23999786376953,1134500,74.23999786376953
2021-01-27,73.91999816894531,66.0,71.76000213623047,67.27999877929688,513150,67.27999877929688
2021-01-28,69.36000061035156,64.80000305175781,68.31999969482422,66.91999816894531,232150,66.91999816894531
2021-01-29,69.12000274658203,61.599998474121094,65.19999694824219,65.16000366210938,441450,65.16000366210938
2021-02-01,59.119998931884766,53.31999969482422,55.84000015258789,56.040000915527344,1040125,56.040000915527344
2021-02-02,60.2400016784668,56.2400016784668,58.08000183105469,56.880001068115234,435275,56.880001068115234
2021-02-03,58.08000183105469,53.599998474121094,57.560001373291016,56.08000183105469,531350,56.08000183105469
2021-02-04,58.599998474121094,55.2400016784668,57.2400016784668,58.0,362950,58.0
2021-02-05,60.47999954223633,56.439998626708984,60.279998779296875,57.84000015258789,335950,57.84000015258789
2021-02-08,58.56800079345703,56.0,58.119998931884766,57.2400016784668,355675,57.2400016784668
2021-02-09,57.880001068115234,55.2400016784668,56.7599983215332,57.560001373291016,383550,57.560001373291016
2021-02-10,59.52000045776367,55.560001373291016,58.80799865722656,57.0,429750,57.0
2021-02-11,65.0,56.7599983215332,57.040000915527344,62.91999816894531,697850,62.91999816894531
2021-02-12,65.95999908447266,60.79999923706055,61.279998779296875,61.63999938964844,327900,61.63999938964844
2021-02-16,68.95999908447266,64.0,67.72000122070312,66.19999694824219,471500,66.19999694824219
2021-02-17,70.68000030517578,64.04000091552734,67.04000091552734,70.08000183105469,571800,70.08000183105469
2021-02-18,72.96399688720703,65.72000122070312,66.4800033569336,66.5199966430664,396125,66.5199966430664
2021-02-19,69.68000030517578,64.0,68.04000091552734,67.63999938964844,250425,67.63999938964844
2021-02-22,67.36000061035156,62.400001525878906,65.16000366210938,63.040000915527344,249825,63.040000915527344
2021-02-23,60.79999923706055,50.0,58.599998474121094,60.560001373291016,560275,60.560001373291016
2021-02-24,60.15999984741211,57.20000076293945,58.400001525878906,60.0,190150,60.0
2021-02-25,62.599998474121094,57.220001220703125,58.63999938964844,58.68000030517578,303900,58.68000030517578
2021-02-26,59.91999816894531,53.279998779296875,57.7599983215332,55.439998626708984,366175,55.439998626708984
2021-03-01,58.79999923706055,55.52000045776367,57.040000915527344,57.0,183575,57.0
2021-03-02,57.79999923706055,54.15999984741211,57.599998474121094,54.439998626708984,262425,54.439998626708984
2021-03-03,55.400001525878906,51.20000076293945,55.20000076293945,52.20000076293945,266425,52.20000076293945
2021-03-04,52.15999984741211,44.0,51.560001373291016,44.400001525878906,668075,44.400001525878906
2021-03-05,49.61199951171875,42.52000045776367,47.50400161743164,49.119998931884766,444900,49.119998931884766
2021-03-08,50.31999969482422,44.20000076293945,47.560001373291016,44.599998474121094,456000,44.599998474121094
2021-03-09,49.599998474121094,46.2400016784668,48.91999816894531,48.0,390225,48.0
2021-03-10,48.599998474121094,43.63999938964844,48.400001525878906,43.84000015258789,586450,43.84000015258789
2021-03-11,46.52000045776367,44.152000427246094,45.52000045776367,46.040000915527344,391850,46.040000915527344
2021-03-12,45.20000076293945,42.63999938964844,44.52000045776367,44.63999938964844,283800,44.63999938964844
2021-03-15,45.7599983215332,43.439998626708984,45.599998474121094,45.15999984741211,276825,45.15999984741211
2021-03-16,46.119998931884766,41.7599983215332,46.0,42.400001525878906,380275,42.400001525878906
2021-03-17,42.08000183105469,40.2400016784668,42.0,40.91999816894531,476125,40.91999816894531
2021-03-18,41.31999969482422,40.0,41.15999984741211,40.119998931884766,375325,40.119998931884766
2021-03-19,41.30799865722656,39.439998626708984,40.560001373291016,39.720001220703125,468425,39.720001220703125
2021-03-22,40.040000915527344,36.63199996948242,40.0,37.15999984741211,535275,37.15999984741211
2021-03-23,36.959999084472656,34.880001068115234,36.91999816894531,35.0,407225,35.0
2021-03-24,34.959999084472656,31.239999771118164,34.79999923706055,31.280000686645508,397325,31.280000686645508
2021-03-25,34.19599914550781,28.799999237060547,28.959999084472656,31.399999618530273,287600,31.399999618530273
2021-03-26,31.959999084472656,26.31999969482422,31.959999084472656,27.520000457763672,758850,27.520000457763672
2021-03-29,28.200000762939453,26.0,28.040000915527344,26.360000610351562,311275,26.360000610351562
2021-03-30,31.200000762939453,26.0,26.0,30.200000762939453,796125,30.200000762939453
2021-03-31,31.360000610351562,28.200000762939453,31.15999984741211,28.559999465942383,406100,28.559999465942383
2021-04-01,31.600000381469727,29.1200008392334,29.399999618530273,29.959999084472656,302925,29.959999084472656
2021-04-05,30.760000228881836,27.239999771118164,30.600000381469727,27.920000076293945,259375,27.920000076293945
2021-04-06,29.719999313354492,27.284000396728516,27.559999465942383,29.639999389648438,185025,29.639999389648438
2021-04-07,29.200000762939453,27.639999389648438,28.719999313354492,28.15999984741211,214150,28.15999984741211
2021-04-08,30.360000610351562,28.1200008392334,28.799999237060547,30.200000762939453,205500,30.200000762939453
2021-04-09,29.600000381469727,27.280000686645508,29.479999542236328,27.84000015258789,428450,27.84000015258789
2021-04-12,27.8799991607666,26.040000915527344,27.760000228881836,26.31999969482422,246800,26.31999969482422
2021-04-13,26.760000228881836,24.799999237060547,26.520000457763672,25.959999084472656,266425,25.959999084472656
2021-04-14,27.520000457763672,25.95599937438965,26.559999465942383,26.559999465942383,210525,26.559999465942383
2021-04-15,28.31999969482422,26.0,27.200000762939453,26.280000686645508,268800,26.280000686645508
2021-04-16,26.236000061035156,24.799999237060547,26.040000915527344,25.1200008392334,326850,25.1200008392334
2021-04-19,26.24799919128418,24.8799991607666,25.399999618530273,26.040000915527344,188675,26.040000915527344
2021-04-20,26.68000030517578,24.239999771118164,26.360000610351562,24.920000076293945,215225,24.920000076293945
2021-04-21,27.719999313354492,24.520000457763672,24.8799991607666,27.68000030517578,213975,27.68000030517578
2021-04-22,28.360000610351562,26.520000457763672,27.399999618530273,26.68000030517578,202075,26.68000030517578
2021-04-23,29.760000228881836,26.84000015258789,26.84000015258789,29.15999984741211,314325,29.15999984741211
2021-04-26,30.0,27.639999389648438,29.983999252319336,28.719999313354492,247925,28.719999313354492
2021-04-27,29.0,27.440000534057617,28.520000457763672,27.559999465942383,136175,27.559999465942383
2021-04-28,29.280000686645508,26.84000015258789,27.600000381469727,28.760000228881836,154750,28.760000228881836
2021-04-29,28.847999572753906,26.559999465942383,28.799999237060547,26.84000015258789,176500,26.84000015258789
2021-04-30,27.191999435424805,25.719999313354492,26.600000381469727,26.280000686645508,126025,26.280000686645508
2021-05-03,26.280000686645508,24.600000381469727,26.079999923706055,24.68000030517578,184525,24.68000030517578
2021-05-04,24.760000228881836,23.239999771118164,24.639999389648438,24.639999389648438,194475,24.639999389648438
2021-05-05,25.15999984741211,23.81999969482422,24.68000030517578,23.959999084472656,118725,23.959999084472656
2021-05-06,24.263999938964844,22.399999618530273,24.0,22.84000015258789,198775,22.84000015258789
2021-05-07,23.84000015258789,22.520000457763672,22.68000030517578,22.68000030517578,106525,22.68000030517578
2021-05-10,22.479999542236328,20.239999771118164,22.399999618530273,20.559999465942383,251700,20.559999465942383
2021-05-11,21.600000381469727,19.280000686645508,20.079999923706055,21.479999542236328,182675,21.479999542236328
2021-05-12,21.079999923706055,19.440000534057617,21.040000915527344,20.0,249900,20.0
2021-05-13,20.200000762939453,16.84000015258789,20.0,17.200000762939453,297600,17.200000762939453
2021-05-14,19.079999923706055,17.68000030517578,18.1200008392334,18.920000076293945,257750,18.920000076293945
2021-05-17,19.559999465942383,18.600000381469727,19.200000762939453,18.959999084472656,93425,18.959999084472656
2021-05-18,20.239999771118164,18.959999084472656,19.0,19.639999389648438,103750,19.639999389648438
2021-05-19,19.47599983215332,18.639999389648438,19.280000686645508,19.15999984741211,77700,19.15999984741211
2021-05-20,20.479999542236328,19.079999923706055,19.239999771118164,19.920000076293945,108750,19.920000076293945
2021-05-21,20.31999969482422,18.719999313354492,20.239999771118164,18.84000015258789,148925,18.84000015258789
2021-05-24,18.799999237060547,17.239999771118164,18.600000381469727,17.68000030517578,289000,17.68000030517578
2021-05-25,19.600000381469727,17.200000762939453,18.079999923706055,18.8799991607666,327375,18.8799991607666
2021-05-26,19.920000076293945,18.468000411987305,18.719999313354492,19.799999237060547,146600,19.799999237060547
2021-05-27,20.639999389648438,19.236000061035156,19.8799991607666,19.959999084472656,231925,19.959999084472656
2021-05-28,20.31999969482422,19.040000915527344,19.200000762939453,19.440000534057617,137450,19.440000534057617
2021-06-01,22.360000610351562,19.600000381469727,20.0,21.280000686645508,346750,21.280000686645508
2021-06-02,22.799999237060547,21.020000457763672,21.239999771118164,21.68000030517578,230575,21.68000030517578
2021-06-03,21.555999755859375,19.399999618530273,21.200000762939453,19.559999465942383,378875,19.559999465942383
2021-06-04,19.780000686645508,17.0,19.68000030517578,17.239999771118164,956475,17.239999771118164
2021-06-07,17.200000762939453,15.279999732971191,17.200000762939453,15.680000305175781,849625,15.680000305175781
2021-06-08,16.760000228881836,15.319999694824219,15.859999656677246,16.719999313354492,552875,16.719999313354492
2021-06-09,17.84000015258789,16.079999923706055,16.959999084472656,16.15999984741211,761750,16.15999984741211
2021-06-10,17.520000457763672,16.100000381469727,17.0,16.600000381469727,515450,16.600000381469727
2021-06-11,18.360000610351562,15.880000114440918,16.440000534057617,18.239999771118164,1309375,18.239999771118164
2021-06-14,18.8799991607666,17.559999465942383,17.799999237060547,18.239999771118164,348575,18.239999771118164
2021-06-15,18.520000457763672,17.3799991607666,18.360000610351562,17.719999313354492,236900,17.719999313354492
2021-06-16,17.1200008392334,16.1200008392334,16.639999389648438,16.559999465942383,372225,16.559999465942383
2021-06-17,16.56399917602539,15.84000015258789,16.440000534057617,15.84000015258789,370950,15.84000015258789
2021-06-18,16.31999969482422,15.760000228881836,16.0,16.0,370475,16.0
2021-06-21,15.836000442504883,14.880000114440918,15.680000305175781,14.960000038146973,448275,14.960000038146973
2021-06-22,15.079999923706055,14.399999618530273,15.039999961853027,14.5600004196167,261625,14.5600004196167
2021-06-23,15.079999923706055,14.520000457763672,14.539999961853027,14.800000190734863,237325,14.800000190734863
2021-06-24,15.399999618530273,14.760000228881836,14.800000190734863,14.800000190734863,300625,14.800000190734863
2021-06-25,15.279999732971191,14.5600004196167,15.279999732971191,14.760000228881836,330575,14.760000228881836
2021-06-28,14.960000038146973,14.520000457763672,14.84000015258789,14.600000381469727,406275,14.600000381469727
2021-06-29,14.751999855041504,13.800000190734863,14.640000343322754,13.880000114440918,560700,13.880000114440918
2021-06-30,14.920000076293945,13.600000381469727,13.84000015258789,14.600000381469727,651600,14.600000381469727
2021-07-01,14.479999542236328,13.300000190734863,14.399999618530273,13.319999694824219,433800,13.319999694824219
2021-07-02,13.347999572753906,11.479999542236328,13.239999771118164,12.600000381469727,545050,12.600000381469727
2021-07-06,12.880000114440918,11.680000305175781,12.0,11.920000076293945,442800,11.920000076293945
2021-07-07,12.15999984741211,11.079999923706055,12.0,11.079999923706055,324050,11.079999923706055
2021-07-08,11.520000457763672,10.039999961853027,10.399999618530273,11.279999732971191,373575,11.279999732971191
2021-07-09,11.760000228881836,11.039999961853027,11.760000228881836,11.15999984741211,247775,11.15999984741211
2021-07-12,11.199999809265137,10.720000267028809,11.119999885559082,10.84000015258789,163375,10.84000015258789
2021-07-13,12.0,10.640000343322754,10.800000190734863,11.0,351100,11.0
2021-07-14,11.039999961853027,10.199999809265137,10.960000038146973,10.4399995803833,276750,10.4399995803833
2021-07-15,10.640000343322754,10.0,10.239999771118164,10.359999656677246,133350,10.359999656677246
2021-07-16,10.399999618530273,9.880000114440918,10.319999694824219,10.079999923706055,162025,10.079999923706055
2021-07-19,9.960000038146973,9.4399995803833,9.720000267028809,9.800000190734863,144400,9.800000190734863
2021-07-20,10.199999809265137,9.380000114440918,10.199999809265137,9.720000267028809,293350,9.720000267028809
2021-07-21,10.119999885559082,9.720000267028809,9.760000228881836,9.960000038146973,110925,9.960000038146973
2021-07-22,10.15999984741211,9.119999885559082,10.15999984741211,9.199999809265137,276975,9.199999809265137
2021-07-23,7.079999923706055,5.28000020980835,5.599999904632568,5.639999866485596,3310725,5.639999866485596
2021-07-26,4.800000190734863,4.079999923706055,4.559999942779541,4.159999847412109,2044275,4.159999847412109
2021-07-27,6.320000171661377,4.263999938964844,4.320000171661377,4.639999866485596,6090400,4.639999866485596
2021-07-28,5.480000019073486,4.71999979019165,5.159999847412109,4.880000114440918,2102350,4.880000114440918
2021-07-29,5.079999923706055,4.599999904632568,5.079999923706055,4.840000152587891,967400,4.840000152587891
2021-07-30,4.843999862670898,4.440000057220459,4.760000228881836,4.480000019073486,667825,4.480000019073486
