Date,High,Low,Open,Close,Volume,Adj Close
2017-11-22,105.68000030517578,103.87000274658203,105.68000030517578,104.47000122070312,1206400.0,96.36188507080078
2017-11-24,105.41999816894531,104.08000183105469,104.7300033569336,105.04000091552734,891400.0,96.88765716552734
2017-11-27,105.0999984741211,102.30000305175781,103.63999938964844,104.38999938964844,1324000.0,96.28810119628906
2017-11-28,107.22000122070312,104.2699966430664,104.2699966430664,107.16000366210938,1670500.0,98.84310913085938
2017-11-29,107.37999725341797,98.91000366210938,107.16000366210938,100.3499984741211,3461400.0,92.5616455078125
2017-11-30,104.33000183105469,100.97000122070312,101.5,102.23999786376953,3569500.0,94.30496215820312
2017-12-01,104.0,99.72000122070312,101.26000213623047,103.87000274658203,2205100.0,95.8084487915039
2017-12-04,104.88999938964844,100.19999694824219,104.69999694824219,100.87999725341797,1882600.0,93.05052185058594
2017-12-05,104.66000366210938,100.05000305175781,101.1500015258789,102.63999938964844,1433400.0,94.67391967773438
2017-12-06,102.97000122070312,101.1500015258789,101.83999633789062,102.73999786376953,1271200.0,94.76616668701172
2017-12-07,105.0,102.86000061035156,103.11000061035156,104.58000183105469,1213500.0,96.46334838867188
2017-12-08,105.83000183105469,103.80999755859375,105.08000183105469,103.9800033569336,1017100.0,95.90992736816406
2017-12-11,104.69000244140625,102.48999786376953,104.25,103.8499984741211,1114100.0,95.7900161743164
2017-12-12,104.02999877929688,102.02999877929688,103.80999755859375,103.05999755859375,1297800.0,95.06131744384766
2017-12-13,104.2699966430664,102.30999755859375,103.26000213623047,103.87000274658203,1169900.0,95.8084487915039
2017-12-14,106.31999969482422,103.94999694824219,105.54000091552734,104.41999816894531,1372600.0,96.31576538085938
2017-12-15,106.22000122070312,103.18000030517578,104.33000183105469,105.62999725341797,2648400.0,97.43185424804688
2017-12-18,112.22000122070312,109.01000213623047,109.56999969482422,111.22000122070312,1753000.0,102.58802032470703
2017-12-19,112.1500015258789,110.41999816894531,111.0,111.62000274658203,1308200.0,102.95696258544922
2017-12-20,114.43000030517578,111.37999725341797,113.0999984741211,112.44999694824219,1530200.0,103.72252655029297
2017-12-21,112.69999694824219,108.5,112.5,108.62000274658203,1267800.0,100.1898193359375
2017-12-22,109.61000061035156,107.73999786376953,108.79000091552734,109.31999969482422,584500.0,100.8354721069336
2017-12-26,109.31999969482422,107.12999725341797,108.61000061035156,107.6500015258789,507000.0,99.29508972167969
2017-12-27,108.36000061035156,106.55999755859375,107.9000015258789,107.27999877929688,713900.0,98.95379638671875
2017-12-28,108.91999816894531,107.16999816894531,108.12000274658203,107.8499984741211,966400.0,99.47955322265625
2017-12-29,108.16999816894531,104.94000244140625,107.83000183105469,105.06999969482422,1089000.0,96.91532897949219
2018-01-02,106.62999725341797,104.91999816894531,105.76000213623047,106.12999725341797,1689000.0,97.8930435180664
2018-01-03,107.58000183105469,104.9800033569336,105.86000061035156,107.37000274658203,2734100.0,99.03682708740234
2018-01-04,109.4800033569336,106.3499984741211,107.94999694824219,107.55999755859375,1925500.0,99.21206665039062
2018-01-05,110.68000030517578,107.9000015258789,108.37999725341797,109.86000061035156,1469000.0,101.33357238769531
2018-01-08,110.94000244140625,108.55000305175781,108.55000305175781,110.16000366210938,772700.0,101.61026763916016
2018-01-09,110.70999908447266,108.62999725341797,110.33000183105469,109.19999694824219,866900.0,100.72479248046875
2018-01-10,108.41000366210938,104.70999908447266,108.41000366210938,106.27999877929688,1439500.0,98.03141784667969
2018-01-11,106.75,104.95999908447266,106.63999938964844,106.23999786376953,1000900.0,97.99449920654297
2018-01-12,108.30000305175781,106.29000091552734,106.6500015258789,107.29000091552734,990600.0,98.96304321289062
2018-01-16,109.25,107.12999725341797,108.52999877929688,107.66000366210938,1492700.0,99.30431365966797
2018-01-17,114.41000366210938,108.66999816894531,109.25,113.48999786376953,2047400.0,104.68181610107422
2018-01-18,115.83000183105469,112.01000213623047,112.83999633789062,114.6500015258789,1353100.0,105.7518081665039
2018-01-19,115.12000274658203,113.58999633789062,114.75,115.0199966430664,988500.0,106.09308624267578
2018-01-22,115.87999725341797,113.7699966430664,115.01000213623047,114.58999633789062,1097200.0,105.69644927978516
2018-01-23,116.3499984741211,114.4800033569336,114.81999969482422,116.01000213623047,1186200.0,107.00623321533203
2018-01-24,116.62000274658203,113.94999694824219,115.72000122070312,114.93000030517578,1320600.0,106.01007080078125
2018-01-25,121.6500015258789,112.58999633789062,117.29000091552734,113.08999633789062,1855700.0,104.3128662109375
2018-01-26,115.69000244140625,110.33999633789062,111.0,113.44000244140625,2314500.0,104.63571166992188
2018-01-29,113.7300033569336,111.30999755859375,113.37000274658203,112.12999725341797,1420500.0,103.4273681640625
2018-01-30,112.0199966430664,108.93000030517578,111.37999725341797,109.41000366210938,1541200.0,100.91847229003906
2018-01-31,111.04000091552734,109.05000305175781,110.02999877929688,109.80000305175781,1174000.0,101.27820587158203
2018-02-01,113.12000274658203,109.06999969482422,109.2699966430664,111.1500015258789,1451200.0,102.5234603881836
2018-02-02,110.18000030517578,106.47000122070312,110.04000091552734,106.5199966430664,1504800.0,98.25279998779297
2018-02-05,107.30000305175781,101.19000244140625,106.0,101.19999694824219,1885800.0,93.34566497802734
2018-02-06,105.30000305175781,98.7300033569336,99.12000274658203,105.2300033569336,2185600.0,97.06289672851562
2018-02-07,105.43000030517578,102.06999969482422,104.37000274658203,102.66000366210938,1631100.0,94.6923828125
2018-02-08,103.83999633789062,97.58000183105469,103.01000213623047,98.54000091552734,2399000.0,90.89213562011719
2018-02-09,101.80999755859375,96.12000274658203,99.70999908447266,100.9000015258789,1734600.0,93.06896209716797
2018-02-12,104.80999755859375,101.19999694824219,101.75,103.91000366210938,1755800.0,95.8453598022461
2018-02-13,104.62000274658203,102.76000213623047,103.30999755859375,104.20999908447266,2036400.0,96.1220703125
2018-02-14,108.43000030517578,102.88999938964844,103.08999633789062,107.47000122070312,2065000.0,99.69348907470703
2018-02-15,109.29000091552734,103.70999908447266,108.75,108.87000274658203,2950300.0,100.99217987060547
2018-02-16,110.7699966430664,107.44999694824219,108.54000091552734,107.5199966430664,1812300.0,99.7398681640625
2018-02-20,112.06999969482422,107.0,107.27999877929688,110.55000305175781,2034400.0,102.55060577392578
2018-02-21,111.4800033569336,109.23999786376953,110.80999755859375,109.66999816894531,1562000.0,101.73430633544922
2018-02-22,111.9000015258789,108.29000091552734,111.66999816894531,108.91000366210938,1548700.0,101.02928161621094
2018-02-23,110.66000366210938,108.72000122070312,109.93000030517578,110.47000122070312,1275800.0,102.47640228271484
2018-02-26,114.72000122070312,111.19000244140625,111.19000244140625,114.66999816894531,1173600.0,106.37250518798828
2018-02-27,115.61000061035156,113.04000091552734,114.47000122070312,113.45999908447266,949700.0,105.25004577636719
2018-02-28,115.0,112.9800033569336,114.19000244140625,113.30999755859375,1127300.0,105.11090087890625
2018-03-01,114.69000244140625,110.25,112.91999816894531,111.20999908447266,1192400.0,103.162841796875
2018-03-02,113.27999877929688,109.38999938964844,110.05000305175781,113.01000213623047,962700.0,104.83262634277344
2018-03-05,115.12999725341797,111.79000091552734,112.61000061035156,113.83000183105469,878200.0,105.59326171875
2018-03-06,116.72000122070312,114.19000244140625,114.7699966430664,116.06999969482422,1038500.0,107.67118835449219
2018-03-07,117.83999633789062,115.13999938964844,115.30000305175781,117.44999694824219,1298200.0,108.95133209228516
2018-03-08,118.06999969482422,116.37000274658203,118.05000305175781,117.0,782700.0,108.53388977050781
2018-03-09,121.33999633789062,117.01000213623047,117.66999816894531,121.1500015258789,1227900.0,112.38359832763672
2018-03-12,123.11000061035156,121.0199966430664,122.0,122.38999938964844,1042000.0,113.53388977050781
2018-03-13,123.95999908447266,120.05000305175781,123.41000366210938,120.4800033569336,1251200.0,111.76209259033203
2018-03-14,121.88999938964844,119.72000122070312,121.83999633789062,120.44000244140625,986600.0,111.72498321533203
2018-03-15,122.45999908447266,119.83999633789062,120.55999755859375,120.80999755859375,1046100.0,112.06819152832031
2018-03-16,121.62000274658203,120.1500015258789,121.51000213623047,120.62000274658203,1746000.0,111.89195251464844
2018-03-19,118.94999694824219,111.05000305175781,118.30999755859375,115.9800033569336,4159700.0,107.58771514892578
2018-03-20,118.77999877929688,114.86000061035156,115.70999908447266,117.19000244140625,2844600.0,108.71015167236328
2018-03-21,119.80999755859375,117.38999938964844,117.58999633789062,118.05999755859375,1456700.0,109.51718139648438
2018-03-22,117.27999877929688,112.79000091552734,116.08999633789062,112.91999816894531,1631900.0,104.7491226196289
2018-03-23,113.43000030517578,108.16000366210938,113.43000030517578,108.18000030517578,2171500.0,100.35209655761719
2018-03-26,113.48999786376953,110.19999694824219,110.69000244140625,113.36000061035156,2100900.0,105.15727233886719
2018-03-27,114.36000061035156,107.0,114.13999938964844,107.80999755859375,1477600.0,100.00888061523438
2018-03-28,108.81999969482422,105.05000305175781,107.62999725341797,106.56999969482422,1492800.0,98.85859680175781
2018-03-29,110.52999877929688,106.16999816894531,107.48999786376953,109.01000213623047,1123000.0,101.1220703125
2018-04-02,108.63999938964844,104.02999877929688,108.30999755859375,105.33000183105469,1394800.0,97.70833587646484
2018-04-03,107.76000213623047,105.23999786376953,106.4000015258789,107.56999969482422,1280800.0,99.78624725341797
2018-04-04,109.66999816894531,103.62999725341797,104.91999816894531,109.25,1129100.0,101.34468841552734
2018-04-05,111.5999984741211,108.23999786376953,110.79000091552734,108.70999908447266,1659900.0,100.84375
2018-04-06,108.25,103.54000091552734,106.72000122070312,104.06999969482422,1664300.0,96.53951263427734
2018-04-09,107.87999725341797,103.62000274658203,105.13999938964844,103.79000091552734,1506200.0,96.2797622680664
2018-04-10,109.47000122070312,105.69000244140625,106.04000091552734,108.56999969482422,1375600.0,100.7138900756836
2018-04-11,108.83999633789062,106.4000015258789,107.22000122070312,106.63999938964844,1198600.0,98.92353820800781
2018-04-12,109.45999908447266,107.05999755859375,107.58000183105469,109.12000274658203,1176600.0,101.2240982055664
2018-04-13,110.25,106.97000122070312,110.2300033569336,107.58999633789062,922800.0,99.80479431152344
2018-04-16,109.58000183105469,107.19999694824219,108.66000366210938,108.8499984741211,1027900.0,100.9736328125
2018-04-17,111.02999877929688,109.16999816894531,110.1500015258789,110.62000274658203,1376600.0,102.61555480957031
2018-04-18,109.1500015258789,106.58999633789062,108.56999969482422,108.23999786376953,1076300.0,100.40776824951172
2018-04-19,106.5999984741211,101.88999938964844,106.5999984741211,102.29000091552734,1915500.0,94.8883056640625
2018-04-20,103.4000015258789,100.88999938964844,102.62999725341797,101.4800033569336,1558800.0,94.1369400024414
2018-04-23,102.55999755859375,100.08000183105469,102.26000213623047,101.0,2002100.0,93.691650390625
2018-04-24,102.87999725341797,98.06999969482422,102.43000030517578,99.55999755859375,1815500.0,92.3558349609375
2018-04-25,100.48999786376953,97.94000244140625,99.75,98.6500015258789,1605500.0,91.51170349121094
2018-04-26,101.25,99.2300033569336,99.47000122070312,100.83000183105469,1674000.0,93.5339584350586
2018-04-27,103.6500015258789,99.05999755859375,101.56999969482422,102.18000030517578,2708700.0,94.78627014160156
2018-04-30,103.23999786376953,100.88999938964844,102.51000213623047,101.73999786376953,1618100.0,94.37810516357422
2018-05-01,102.62000274658203,100.38999938964844,101.6500015258789,102.33000183105469,1357300.0,94.92540740966797
2018-05-02,103.83000183105469,101.87000274658203,102.5999984741211,102.16999816894531,1103100.0,94.7770004272461
2018-05-03,103.3499984741211,100.44999694824219,101.44999694824219,102.98999786376953,1038000.0,95.53765106201172
2018-05-04,106.70999908447266,101.68000030517578,102.47000122070312,106.66000366210938,1334800.0,98.94208526611328
2018-05-07,107.25,106.12000274658203,107.0,106.70999908447266,1188400.0,98.98846435546875
2018-05-08,107.20999908447266,105.5199966430664,105.66000366210938,106.9000015258789,1160300.0,99.16473388671875
2018-05-09,109.22000122070312,106.9000015258789,107.5,109.16999816894531,1146400.0,101.2704849243164
2018-05-10,111.19999694824219,109.19000244140625,109.68000030517578,111.05999755859375,708100.0,103.02371215820312
2018-05-11,111.77999877929688,110.41000366210938,110.79000091552734,111.06999969482422,950100.0,103.03298950195312
2018-05-14,113.93000030517578,111.37999725341797,111.37999725341797,112.7300033569336,1513500.0,105.2838134765625
2018-05-15,112.0,110.25,111.83000183105469,111.33000183105469,1364000.0,103.97628021240234
2018-05-16,114.0199966430664,111.62999725341797,111.7699966430664,113.66999816894531,1157200.0,106.16171264648438
2018-05-17,114.36000061035156,111.83000183105469,113.4000015258789,113.23999786376953,1309700.0,105.76011657714844
2018-05-18,111.44999694824219,107.81999969482422,111.44999694824219,109.38999938964844,2021900.0,102.16442108154297
2018-05-21,111.88999938964844,109.8499984741211,110.87000274658203,111.44000244140625,1281000.0,104.07901763916016
2018-05-22,114.37999725341797,112.18000030517578,112.19999694824219,113.62000274658203,1335900.0,106.11502075195312
2018-05-23,113.31999969482422,111.33999633789062,112.31999969482422,113.30000305175781,1057500.0,105.81614685058594
2018-05-24,113.9000015258789,111.66000366210938,113.11000061035156,113.52999877929688,1366100.0,106.03096771240234
2018-05-25,114.95999908447266,113.16000366210938,113.29000091552734,114.31999969482422,825700.0,106.7687759399414
2018-05-29,114.45999908447266,112.08000183105469,113.5,113.6500015258789,1241000.0,106.14303588867188
2018-05-30,115.33000183105469,113.30000305175781,114.5199966430664,114.01000213623047,973200.0,106.47925567626953
2018-05-31,115.0199966430664,112.86000061035156,113.91999816894531,113.2300033569336,1373200.0,105.75078582763672
2018-06-01,116.41999816894531,113.8499984741211,114.51000213623047,115.83999633789062,1381700.0,108.18836212158203
2018-06-04,117.12000274658203,115.16999816894531,115.27999877929688,116.23999786376953,854000.0,108.56195068359375
2018-06-05,118.19000244140625,116.56999969482422,117.04000091552734,118.12999725341797,1084500.0,110.3271255493164
2018-06-06,118.55999755859375,116.9000015258789,118.13999938964844,117.43000030517578,1596700.0,109.67334747314453
2018-06-07,116.56999969482422,114.44999694824219,115.44999694824219,115.93000030517578,1899100.0,108.27241516113281
2018-06-08,114.56999969482422,113.13999938964844,114.38999938964844,114.19999694824219,1369700.0,106.65669250488281
2018-06-11,114.66000366210938,112.33000183105469,113.81999969482422,112.47000122070312,1306400.0,105.04097747802734
2018-06-12,113.68000030517578,111.52999877929688,113.12000274658203,113.58999633789062,1174700.0,106.08700561523438
2018-06-13,114.38999938964844,112.4800033569336,113.9000015258789,112.95999908447266,1416000.0,105.49860382080078
2018-06-14,113.75,112.36000061035156,113.5,113.12999725341797,1039000.0,105.6573715209961
2018-06-15,113.16000366210938,111.30999755859375,113.16000366210938,112.83999633789062,1728000.0,105.38653564453125
2018-06-18,112.38999938964844,109.83000183105469,111.83000183105469,112.05000305175781,1193700.0,104.64871978759766
2018-06-19,111.27999877929688,109.13999938964844,110.41999816894531,110.58000183105469,1080000.0,103.27581024169922
2018-06-20,111.77999877929688,109.31999969482422,111.06999969482422,109.7699966430664,1202100.0,102.51929473876953
2018-06-21,111.31999969482422,109.62000274658203,110.43000030517578,110.30999755859375,1142200.0,103.02364349365234
2018-06-22,108.95999908447266,105.29000091552734,107.11000061035156,106.55999755859375,2896000.0,99.52135467529297
2018-06-25,105.43000030517578,101.73999786376953,105.43000030517578,104.13999938964844,2198900.0,97.2612075805664
2018-06-26,105.61000061035156,103.76000213623047,105.11000061035156,104.58999633789062,1492600.0,97.68148040771484
2018-06-27,105.08999633789062,100.56999969482422,104.80999755859375,100.63999938964844,1469000.0,93.99239349365234
2018-06-28,101.88999938964844,99.83999633789062,100.52999877929688,101.80999755859375,1564200.0,95.08509826660156
2018-06-29,103.97000122070312,102.08000183105469,102.43000030517578,102.52999877929688,1727600.0,95.75753784179688
2018-07-02,103.87000274658203,100.36000061035156,101.27999877929688,103.80000305175781,1365900.0,96.94366455078125
2018-07-03,103.86000061035156,101.44999694824219,103.86000061035156,101.5999984741211,803800.0,94.88897705078125
2018-07-05,103.5,101.75,102.61000061035156,103.43000030517578,1031500.0,96.59810638427734
2018-07-06,105.0,102.25,103.16999816894531,104.87000274658203,676300.0,97.94297790527344
2018-07-09,105.98999786376953,104.27999877929688,105.11000061035156,105.95999908447266,769800.0,98.96099090576172
2018-07-10,107.0199966430664,105.58000183105469,106.61000061035156,106.05999755859375,1086500.0,99.05439758300781
2018-07-11,106.43000030517578,103.02999877929688,105.4000015258789,103.26000213623047,1120100.0,96.43932342529297
2018-07-12,104.81999969482422,103.48999786376953,104.05999755859375,104.55000305175781,1363400.0,97.64412689208984
2018-07-13,105.06999969482422,104.13999938964844,104.58999633789062,104.86000061035156,606900.0,97.93363952636719
2018-07-16,104.72000122070312,103.95999908447266,104.69999694824219,104.16000366210938,903900.0,97.27989196777344
2018-07-17,106.04000091552734,103.62000274658203,103.62000274658203,105.88999938964844,2037600.0,98.89559936523438
2018-07-18,110.81999969482422,107.44999694824219,107.62000274658203,110.2300033569336,1753300.0,102.94894409179688
2018-07-19,109.77999877929688,107.06999969482422,109.20999908447266,108.48999786376953,1314700.0,101.32386779785156
2018-07-20,108.01000213623047,106.44999694824219,108.01000213623047,106.91999816894531,1105600.0,99.85757446289062
2018-07-23,107.30999755859375,104.68000030517578,106.72000122070312,106.94000244140625,852900.0,99.87625122070312
2018-07-24,108.5999984741211,103.66999816894531,107.66999816894531,103.94999694824219,1688400.0,97.08374786376953
2018-07-25,104.5199966430664,101.41999816894531,103.94999694824219,104.44000244140625,1563700.0,97.5413818359375
2018-07-26,105.91000366210938,104.25,104.45999908447266,105.2300033569336,1548800.0,98.27921295166016
2018-07-27,108.93000030517578,105.61000061035156,105.81999969482422,107.56999969482422,1419200.0,100.4646224975586
2018-07-30,108.02999877929688,105.41999816894531,107.31999969482422,106.30000305175781,1863500.0,99.27853393554688
2018-07-31,122.4000015258789,111.5999984741211,111.88999938964844,117.41999816894531,4867900.0,109.66400146484375
2018-08-01,119.16999816894531,116.23999786376953,117.76000213623047,116.70999908447266,1839100.0,109.00090026855469
2018-08-02,118.70999908447266,114.5,115.30999755859375,118.47000122070312,1623200.0,110.64463806152344
2018-08-03,119.69999694824219,117.29000091552734,118.44999694824219,119.58999633789062,1247900.0,111.69066619873047
2018-08-06,119.33000183105469,117.86000061035156,118.87000274658203,118.2699966430664,1151700.0,110.4578628540039
2018-08-07,119.1500015258789,117.05999755859375,118.33000183105469,118.16000366210938,1414300.0,110.35513305664062
2018-08-08,119.19000244140625,115.62000274658203,118.12999725341797,118.16999816894531,1241200.0,110.36445617675781
2018-08-09,118.1500015258789,116.62000274658203,117.45999908447266,116.7699966430664,999100.0,109.05694580078125
2018-08-10,116.26000213623047,113.20999908447266,115.30999755859375,114.2300033569336,2340600.0,106.68473052978516
2018-08-13,116.19000244140625,114.26000213623047,114.75,116.1500015258789,1582200.0,108.47789764404297
2018-08-14,117.37000274658203,115.18000030517578,116.77999877929688,115.31999969482422,1094400.0,108.4027099609375
2018-08-15,114.13999938964844,111.73999786376953,113.87999725341797,112.75,1722500.0,105.9868392944336
2018-08-16,114.0,111.80999755859375,113.41999816894531,112.23999786376953,1482000.0,105.5074462890625
2018-08-17,113.05999755859375,108.36000061035156,110.93000030517578,112.4000015258789,2816400.0,105.65784454345703
2018-08-20,112.87999725341797,110.62999725341797,112.81999969482422,110.93000030517578,1242800.0,104.2760238647461
2018-08-21,113.83000183105469,110.93000030517578,111.05000305175781,113.29000091552734,1453600.0,106.49445343017578
2018-08-22,114.70999908447266,112.20999908447266,113.0199966430664,114.01000213623047,1158300.0,107.17127990722656
2018-08-23,114.73999786376953,113.38999938964844,113.73999786376953,113.93000030517578,766300.0,107.09606170654297
