Date,High,Low,Open,Close,Volume,Adj Close
2017-12-06,53.36832046508789,51.70801544189453,51.946563720703125,51.860687255859375,21217700.0,46.2508430480957
2017-12-07,53.28244400024414,52.17557144165039,52.33778762817383,52.261451721191406,17250600.0,46.60825729370117
2017-12-08,53.024810791015625,52.156490325927734,52.77671813964844,53.024810791015625,10923700.0,47.28904342651367
2017-12-11,54.04580307006836,53.01526641845703,53.75954055786133,53.75954055786133,10239200.0,47.94429397583008
2017-12-12,54.5515251159668,54.036258697509766,54.26526641845703,54.45610809326172,14454700.0,48.56550598144531
2017-12-13,54.742366790771484,54.05534362792969,54.332061767578125,54.303436279296875,13982900.0,48.42935562133789
2017-12-14,54.14122009277344,53.39694595336914,53.816795349121094,53.44465637207031,10623900.0,48.068912506103516
2017-12-15,53.78816604614258,53.196563720703125,53.654579162597656,53.66412353515625,23664600.0,48.26630401611328
2017-12-18,54.093509674072266,53.625953674316406,53.79771041870117,53.64503860473633,12151600.0,48.24913024902344
2017-12-19,54.02671813964844,53.44465637207031,53.64503860473633,53.654579162597656,9921500.0,48.25770950317383
2017-12-20,53.902671813964844,53.41603088378906,53.70228958129883,53.540077209472656,13766400.0,48.154727935791016
2017-12-21,54.1984748840332,53.511451721191406,53.511451721191406,54.007633209228516,10440000.0,48.575260162353516
2017-12-22,54.22710037231445,53.55916213989258,54.007633209228516,53.77862548828125,11890600.0,48.369285583496094
2017-12-26,54.007633209228516,53.6927490234375,53.902671813964844,53.75954055786133,4616800.0,48.35211944580078
2017-12-27,54.036258697509766,53.683204650878906,53.8072509765625,53.75954055786133,5932000.0,48.35211944580078
2017-12-28,54.1984748840332,53.72137451171875,53.75954055786133,54.007633209228516,6061100.0,48.575260162353516
2017-12-29,54.3797721862793,53.6927490234375,54.22710037231445,53.6927490234375,8841600.0,48.292049407958984
2018-01-02,54.15076446533203,53.482826232910156,53.99809265136719,53.64503860473633,10556500.0,48.24913024902344
2018-01-03,53.683204650878906,53.39694595336914,53.654579162597656,53.568702697753906,11090500.0,48.180477142333984
2018-01-04,54.790077209472656,53.79771041870117,53.85496139526367,54.4370231628418,15751600.0,48.961456298828125
2018-01-05,54.761451721191406,53.99809265136719,54.761451721191406,54.3797721862793,9955100.0,48.90996170043945
2018-01-08,54.62786102294922,53.91221237182617,54.58969497680664,54.064884185791016,11642500.0,48.62675094604492
2018-01-09,54.48473358154297,53.979007720947266,54.20801544189453,54.1984748840332,11142000.0,48.74690628051758
2018-01-10,54.742366790771484,53.874046325683594,53.959922790527344,54.67557144165039,9497400.0,49.17601013183594
2018-01-11,54.97137451171875,54.54198455810547,54.67557144165039,54.96183395385742,7447400.0,49.43348693847656
2018-01-12,56.11641311645508,55.238548278808594,55.29580307006836,55.97328186035156,12935600.0,50.34319305419922
2018-01-16,60.85877990722656,58.44465637207031,58.921756744384766,59.22710037231445,50399700.0,53.26972961425781
2018-01-17,59.72328186035156,59.05534362792969,59.4370231628418,59.18893051147461,22940600.0,53.235389709472656
2018-01-18,59.274810791015625,57.85305404663086,59.16030502319336,58.33015441894531,20861300.0,52.46299362182617
2018-01-19,58.66412353515625,57.86259460449219,58.66412353515625,58.47328186035156,12745700.0,52.59172439575195
2018-01-22,58.625953674316406,57.93893051147461,58.15839767456055,58.44465637207031,12835400.0,52.565982818603516
2018-01-23,59.28435134887695,58.082061767578125,58.23473358154297,58.874046325683594,11718200.0,52.95218276977539
2018-01-24,59.26526641845703,58.167938232421875,59.16984558105469,58.37786102294922,14129200.0,52.50590515136719
2018-01-25,58.568702697753906,58.15839767456055,58.492366790771484,58.492366790771484,9853600.0,52.6088981628418
2018-01-26,59.23664093017578,58.53053283691406,58.67366409301758,59.1984748840332,11060300.0,53.24397659301758
2018-01-29,59.29389190673828,58.74045944213867,59.11259460449219,58.8072509765625,9198200.0,52.8921012878418
2018-01-30,58.44465637207031,57.671756744384766,58.0057258605957,57.87213897705078,13666700.0,52.05105209350586
2018-01-31,58.01526641845703,56.20228958129883,57.98664093017578,56.536258697509766,15582700.0,50.84953689575195
2018-02-01,57.57633590698242,56.364501953125,56.459922790527344,57.11832046508789,14009700.0,51.3730583190918
2018-02-02,57.22328186035156,55.610687255859375,56.68893051147461,55.87786102294922,12852800.0,50.25737380981445
2018-02-05,56.25,53.26335906982422,55.60114669799805,53.816795349121094,20546800.0,48.40361785888672
2018-02-06,54.16984558105469,51.84160232543945,52.614501953125,52.91984558105469,32494500.0,47.59688186645508
2018-02-07,54.11259460449219,52.566795349121094,52.643131256103516,53.32061004638672,14349700.0,47.957332611083984
2018-02-08,53.874046325683594,52.20419692993164,53.47328186035156,52.22328186035156,21871800.0,46.97039031982422
2018-02-09,52.87213897705078,50.91603088378906,52.624046325683594,52.356868743896484,19472400.0,47.09053421020508
2018-02-12,53.33015441894531,52.4427490234375,52.814884185791016,52.89122009277344,13259500.0,47.57114028930664
2018-02-13,52.83396911621094,52.261451721191406,52.700382232666016,52.385498046875,17857300.0,47.11627960205078
2018-02-14,52.57633590698242,51.73664093017578,51.82251739501953,52.385498046875,11996100.0,47.11627960205078
2018-02-15,53.42557144165039,52.318702697753906,52.89122009277344,53.42557144165039,10584700.0,48.05175018310547
2018-02-16,54.3797721862793,53.35877990722656,53.406490325927734,53.71183395385742,12294400.0,48.3092041015625
2018-02-20,53.568702697753906,52.433204650878906,53.549617767333984,52.46183395385742,14113400.0,47.184940338134766
2018-02-21,52.90076446533203,52.0515251159668,52.50954055786133,52.0515251159668,11244900.0,46.8159065246582
2018-02-22,52.54771041870117,51.92748260498047,52.09923553466797,52.07061004638672,11335000.0,46.833072662353516
2018-02-23,52.48091506958008,52.07061004638672,52.30916213989258,52.356868743896484,9499200.0,47.09053421020508
2018-02-26,53.61641311645508,52.48091506958008,52.48091506958008,53.492366790771484,12725000.0,48.111812591552734
2018-02-27,53.39694595336914,52.19465637207031,53.34923553466797,52.213741302490234,9734500.0,46.96180725097656
2018-02-28,52.643131256103516,51.72710037231445,52.53816604614258,51.73664093017578,11807600.0,46.53269958496094
2018-03-01,52.299617767333984,50.97328186035156,51.774810791015625,51.24045944213867,13648500.0,46.08641815185547
2018-03-02,51.9370231628418,50.6870231628418,51.03053283691406,51.8702278137207,9355700.0,46.6528434753418
2018-03-05,52.20419692993164,51.60305404663086,51.7557258605957,51.90839767456055,13743600.0,46.68717575073242
2018-03-06,52.20419692993164,51.35496139526367,51.9942741394043,51.8129768371582,9717000.0,46.60135269165039
2018-03-07,52.08015441894531,51.28816604614258,51.374046325683594,51.975189208984375,12817600.0,46.74725341796875
2018-03-08,52.30916213989258,51.8702278137207,52.02289962768555,52.25190734863281,7705000.0,46.99613952636719
2018-03-09,52.66221237182617,52.19465637207031,52.50954055786133,52.614501953125,9240000.0,47.32225799560547
2018-03-12,53.55916213989258,52.709922790527344,53.17748260498047,52.82442855834961,11269000.0,47.51107406616211
2018-03-13,53.196563720703125,52.48091506958008,53.1870231628418,52.83396911621094,12272100.0,47.5196418762207
2018-03-14,52.89122009277344,51.82251739501953,52.738548278808594,52.290077209472656,11692200.0,47.44174575805664
2018-03-15,53.17748260498047,52.375953674316406,52.433204650878906,52.71946716308594,10560300.0,47.831321716308594
2018-03-16,53.29198455810547,52.5572509765625,52.66221237182617,53.1202278137207,22010600.0,48.19491195678711
2018-03-19,53.1297721862793,51.7557258605957,53.110687255859375,52.12786102294922,12391800.0,47.29456329345703
2018-03-20,52.42366409301758,51.8702278137207,52.242366790771484,52.13740539550781,8153400.0,47.303218841552734
2018-03-21,52.74809265136719,51.92748260498047,52.25190734863281,52.185115814208984,10489700.0,47.34651184082031
2018-03-22,52.46183395385742,51.55534362792969,51.7557258605957,51.64122009277344,13388000.0,46.85304260253906
2018-03-23,52.20419692993164,50.89694595336914,51.832061767578125,50.963741302490234,12408600.0,46.238372802734375
2018-03-26,51.67938995361328,50.54389190673828,51.57442855834961,51.564884185791016,10448800.0,46.78378677368164
2018-03-27,52.06106948852539,51.020992279052734,51.517173767089844,51.28816604614258,16956500.0,46.5327262878418
2018-03-28,52.80534362792969,51.54580307006836,51.57442855834961,52.566795349121094,13302800.0,47.69280242919922
2018-03-29,52.87213897705078,51.975189208984375,52.82442855834961,51.975189208984375,10218500.0,47.15604782104492
2018-04-02,52.14694595336914,50.53435134887695,51.90839767456055,50.83015441894531,14041100.0,46.11717224121094
2018-04-03,51.66984558105469,50.41030502319336,50.89694595336914,51.61259460449219,9688300.0,46.82707595825195
2018-04-04,52.185115814208984,50.95419692993164,51.020992279052734,52.04198455810547,9330000.0,47.216644287109375
2018-04-05,52.843509674072266,51.946563720703125,52.53816604614258,52.03244400024414,13074600.0,47.20798873901367
2018-04-06,52.08015441894531,50.47710037231445,51.79389190673828,50.91603088378906,13100800.0,46.19508743286133
2018-04-09,54.790077209472656,52.06106948852539,52.48091506958008,53.58778762817383,24352400.0,48.619117736816406
2018-04-10,54.18893051147461,53.47328186035156,54.08396911621094,53.902671813964844,13481900.0,48.904815673828125
2018-04-11,53.950382232666016,53.33015441894531,53.492366790771484,53.625953674316406,9445800.0,48.653751373291016
2018-04-12,54.57061004638672,53.568702697753906,54.007633209228516,54.14122009277344,12512000.0,49.12124252319336
2018-04-13,54.70419692993164,54.04580307006836,54.46564865112305,54.5515251159668,10536300.0,49.493499755859375
2018-04-16,56.536258697509766,54.5515251159668,55.124046325683594,55.963741302490234,23628000.0,50.7747802734375
2018-04-17,57.213741302490234,56.25954055786133,57.09923553466797,56.55534362792969,16070500.0,51.31153106689453
2018-04-18,56.889312744140625,55.906490325927734,56.68893051147461,56.22137451171875,11779700.0,51.00852584838867
2018-04-19,56.60305404663086,55.7442741394043,56.22137451171875,55.95419692993164,11041200.0,50.766117095947266
2018-04-20,56.55534362792969,55.97328186035156,56.16412353515625,56.135498046875,10110000.0,50.930606842041016
2018-04-23,57.843509674072266,56.70801544189453,57.299617767333984,57.49045944213867,20767600.0,52.15993881225586
2018-04-24,58.20610809326172,57.03244400024414,57.643131256103516,57.33778762817383,13975000.0,52.021427154541016
2018-04-25,57.17557144165039,56.23091506958008,57.156490325927734,56.89885330200195,14057000.0,51.62318801879883
2018-04-26,57.33778762817383,56.402671813964844,57.08015441894531,56.68893051147461,14148100.0,51.43273162841797
2018-04-27,56.917938232421875,56.593509674072266,56.62213897705078,56.74618148803711,8034100.0,51.48466491699219
2018-04-30,57.232826232910156,56.17366409301758,56.917938232421875,56.17366409301758,13730300.0,50.96523666381836
2018-05-01,56.52671813964844,54.274810791015625,56.29771041870117,55.32442855834961,13756800.0,50.194740295410156
2018-05-02,55.343509674072266,54.40839767456055,55.03816604614258,54.67557144165039,10921800.0,49.60604476928711
2018-05-03,55.152671813964844,53.78816604614258,54.52289962768555,54.89503860473633,11864900.0,49.80516052246094
2018-05-04,55.257633209228516,54.22710037231445,54.50381851196289,55.10496139526367,9150000.0,49.99562072753906
2018-05-07,55.43893051147461,54.46564865112305,55.124046325683594,54.75190734863281,10514000.0,49.67530822753906
2018-05-08,54.790077209472656,53.683204650878906,54.742366790771484,54.16030502319336,10749500.0,49.1385612487793
2018-05-09,55.73473358154297,54.22710037231445,54.360687255859375,55.29580307006836,8684000.0,50.16877365112305
2018-05-10,56.040077209472656,55.27671813964844,55.46755599975586,55.40076446533203,8624100.0,50.263999938964844
2018-05-11,57.22328186035156,55.46755599975586,55.49618148803711,56.95610809326172,13344500.0,51.67512512207031
2018-05-14,57.328243255615234,56.70801544189453,57.03244400024414,56.946563720703125,9942100.0,51.666473388671875
2018-05-15,57.06106948852539,56.20228958129883,56.71755599975586,56.488548278808594,7148900.0,51.25092697143555
2018-05-16,57.261451721191406,56.402671813964844,56.60305404663086,57.01335906982422,8941200.0,51.72706985473633
2018-05-17,57.04198455810547,56.183204650878906,56.8129768371582,56.364501953125,8222400.0,51.13838195800781
2018-05-18,56.73664093017578,54.856868743896484,56.25954055786133,56.431297302246094,10151200.0,51.198978424072266
2018-05-21,56.60305404663086,55.71564865112305,56.46946716308594,55.88740539550781,8882200.0,50.70552444458008
2018-05-22,56.431297302246094,55.725189208984375,56.08778762817383,55.77289962768555,9357100.0,50.601627349853516
2018-05-23,56.76526641845703,55.75381851196289,55.77289962768555,56.459922790527344,10375600.0,51.224952697753906
2018-05-24,56.68893051147461,56.11641311645508,56.536258697509766,56.421756744384766,7261400.0,51.19032669067383
2018-05-25,56.73664093017578,56.14503860473633,56.431297302246094,56.38358688354492,6985300.0,51.15569305419922
2018-05-29,56.1927490234375,55.37213897705078,55.89694595336914,55.725189208984375,9228300.0,50.5583381652832
2018-05-30,57.06106948852539,55.83969497680664,55.963741302490234,56.98473358154297,11572000.0,51.70109558105469
2018-05-31,57.13740539550781,56.593509674072266,56.89885330200195,56.803436279296875,12786000.0,51.53661346435547
2018-06-01,58.024810791015625,56.889312744140625,57.14694595336914,57.786258697509766,11556900.0,52.42831802368164
2018-06-04,59.66603088378906,58.37786102294922,58.73091506958008,59.17938995361328,20410500.0,53.6922721862793
2018-06-05,59.475189208984375,58.26335906982422,59.16030502319336,58.578243255615234,13098200.0,53.14685821533203
2018-06-06,59.10305404663086,58.41603088378906,58.6927490234375,59.093509674072266,7912200.0,53.614349365234375
2018-06-07,59.1984748840332,58.6927490234375,59.16030502319336,59.15076446533203,7910900.0,53.66630172729492
2018-06-08,59.78053283691406,59.13167953491211,59.16984558105469,59.713741302490234,10142800.0,54.17707443237305
2018-06-11,59.98091506958008,59.23664093017578,59.89503860473633,59.475189208984375,7542700.0,53.96064376831055
2018-06-12,59.742366790771484,59.16984558105469,59.51335906982422,59.58015441894531,8308200.0,54.05587387084961
2018-06-13,60.07633590698242,59.4942741394043,59.70419692993164,59.72328186035156,9873700.0,54.18574142456055
2018-06-14,59.52289962768555,58.41603088378906,59.22710037231445,58.74045944213867,12528200.0,53.70591354370117
2018-06-15,59.2557258605957,58.41603088378906,58.76908493041992,59.18893051147461,17246500.0,54.11594009399414
2018-06-18,58.549617767333984,57.814884185791016,58.540077209472656,58.196563720703125,9990300.0,53.20863342285156
2018-06-19,58.50190734863281,57.85305404663086,57.87213897705078,58.23473358154297,10501600.0,53.2435302734375
2018-06-20,58.66412353515625,58.0057258605957,58.26335906982422,58.47328186035156,12757100.0,53.461631774902344
2018-06-21,58.463741302490234,58.024810791015625,58.463741302490234,58.37786102294922,9336500.0,53.374393463134766
2018-06-22,59.08396911621094,58.41603088378906,58.47328186035156,58.654579162597656,12886000.0,53.62738800048828
2018-06-25,58.79771041870117,57.86259460449219,58.597328186035156,58.28244400024414,11057200.0,53.28715133666992
2018-06-26,58.225189208984375,57.83396911621094,58.04389190673828,57.93893051147461,12571900.0,52.973079681396484
2018-06-27,58.28244400024414,57.06106948852539,57.91984558105469,57.13740539550781,10948800.0,52.24024963378906
2018-06-28,57.96755599975586,57.242366790771484,57.356868743896484,57.53816604614258,10691600.0,52.606666564941406
2018-06-29,58.654579162597656,57.58587646484375,57.757633209228516,57.91984558105469,14957000.0,52.95563507080078
2018-07-02,57.786258697509766,57.17557144165039,57.77671813964844,57.69083786010742,9546300.0,52.74625015258789
2018-07-03,58.492366790771484,57.77671813964844,57.95801544189453,57.92938995361328,5106600.0,52.964359283447266
2018-07-05,59.12213897705078,58.29198455810547,58.58778762817383,58.816795349121094,9517100.0,53.77570724487305
2018-07-06,59.64694595336914,58.959922790527344,58.96946716308594,59.35114669799805,8543200.0,54.26425552368164
2018-07-09,59.818702697753906,59.16030502319336,59.59923553466797,59.17938995361328,8724600.0,54.10721969604492
2018-07-10,59.761451721191406,59.26526641845703,59.53244400024414,59.446563720703125,11266500.0,54.35149002075195
2018-07-11,59.35114669799805,58.76908493041992,59.29389190673828,59.064884185791016,6055300.0,54.002532958984375
2018-07-12,59.96183395385742,59.29389190673828,59.58015441894531,59.790077209472656,8424500.0,54.66556930541992
2018-07-13,60.152671813964844,59.39885330200195,59.417938232421875,60.00954055786133,7705100.0,54.8662223815918
2018-07-16,60.066795349121094,59.475189208984375,60.04771041870117,59.72328186035156,4729900.0,54.604496002197266
2018-07-17,59.933204650878906,59.59923553466797,59.66603088378906,59.66603088378906,5292100.0,54.55215072631836
2018-07-18,60.095420837402344,59.51335906982422,59.732826232910156,60.0572509765625,6645600.0,54.90984344482422
2018-07-19,60.0572509765625,59.39885330200195,59.86641311645508,59.64694595336914,7631600.0,54.53470993041992
2018-07-20,59.67557144165039,59.16984558105469,59.21755599975586,59.656490325927734,7204700.0,54.543434143066406
2018-07-23,59.904579162597656,59.64694595336914,59.70419692993164,59.818702697753906,7266400.0,54.69173812866211
2018-07-24,60.53435134887695,59.9427490234375,60.01908493041992,60.51526641845703,9931100.0,55.32859802246094
2018-07-25,61.61259460449219,60.45801544189453,60.524810791015625,61.536258697509766,11023600.0,56.2620849609375
2018-07-26,62.213741302490234,61.05916213989258,61.65076446533203,61.078243255615234,11677200.0,55.84332275390625
2018-07-27,61.08778762817383,59.52289962768555,59.58969497680664,60.582061767578125,8815400.0,55.38966369628906
2018-07-30,61.92748260498047,60.6202278137207,60.86832046508789,61.84160232543945,10129100.0,56.541259765625
2018-07-31,63.09160232543945,61.90839767456055,61.92748260498047,62.85305404663086,16184700.0,57.466026306152344
2018-08-01,63.110687255859375,62.45228958129883,62.700382232666016,62.49045944213867,7949600.0,57.1345100402832
2018-08-02,62.433204650878906,61.89885330200195,62.30916213989258,62.232826232910156,7226400.0,56.89895248413086
2018-08-03,62.99618148803711,61.9942741394043,62.213741302490234,62.91030502319336,7333100.0,57.51836395263672
2018-08-06,63.435115814208984,62.681297302246094,63.0629768371582,63.1870231628418,8600200.0,57.771366119384766
2018-08-07,63.921756744384766,63.0057258605957,63.0629768371582,63.53053283691406,8471300.0,58.08544158935547
2018-08-08,63.921756744384766,63.1202278137207,63.463741302490234,63.635498046875,6821700.0,58.18140411376953
2018-08-09,63.8072509765625,62.786258697509766,63.8072509765625,62.97710037231445,7495100.0,57.57943344116211
2018-08-10,63.45419692993164,62.671756744384766,62.88167953491211,63.04389190673828,7796800.0,57.6405029296875
2018-08-13,63.82633590698242,63.04389190673828,63.10114669799805,63.66412353515625,9973600.0,58.207576751708984
2018-08-14,63.88358688354492,63.225189208984375,63.55916213989258,63.41603088378906,6912600.0,57.980751037597656
2018-08-15,64.47518920898438,63.42557144165039,63.67366409301758,64.28434753417969,11413900.0,58.77463912963867
