Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,20.5,20.5,20.5,20.5,255.0,18.503328323364258
2017-12-29,20.5,20.5,20.5,20.5,0.0,18.503328323364258
2018-01-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,500.0,18.548458099365234
2018-01-03,21.0,21.0,21.0,21.0,632.0,18.95462417602539
2018-01-04,21.0,20.399999618530273,20.399999618530273,21.0,500.0,18.95462417602539
2018-01-05,21.0,21.0,21.0,21.0,0.0,18.95462417602539
2018-01-08,21.0,20.5,20.5,21.0,200.0,18.95462417602539
2018-01-09,21.0,20.600000381469727,20.600000381469727,21.0,2765.0,18.95462417602539
2018-01-10,20.75,20.600000381469727,20.600000381469727,20.75,705.0,18.728973388671875
2018-01-11,20.75,20.75,20.75,20.75,0.0,18.728973388671875
2018-01-12,20.75,20.75,20.75,20.75,0.0,18.728973388671875
2018-01-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,800.0,18.593584060668945
2018-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,18.593584060668945
2018-01-18,20.600000381469727,20.5,20.5,20.600000381469727,3112.0,18.593584060668945
2018-01-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,7724.0,18.6838436126709
2018-01-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,18.6838436126709
2018-01-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,9177.0,18.6838436126709
2018-01-24,21.0,20.600000381469727,20.600000381469727,21.0,774.0,18.95462417602539
2018-01-25,21.0,21.0,21.0,21.0,400.0,18.95462417602539
2018-01-26,21.00200080871582,20.75,20.75,21.0,3001.0,18.95462417602539
2018-01-29,21.0,21.0,21.0,21.0,2736.0,18.95462417602539
2018-01-30,21.25,21.0,21.0,21.25,10037.0,19.18027687072754
2018-01-31,21.25,21.25,21.25,21.25,0.0,19.18027687072754
2018-02-01,21.5,21.5,21.5,21.5,761.0,19.405925750732422
2018-02-02,21.40999984741211,21.0,21.40999984741211,21.020000457763672,1821.0,18.972681045532227
2018-02-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,18.972681045532227
2018-02-06,21.25,21.25,21.25,21.25,10528.0,19.18027687072754
2018-02-07,21.25,21.25,21.25,21.25,0.0,19.280080795288086
2018-02-08,21.5,21.25,21.25,21.5,1180.0,19.50690269470215
2018-02-09,21.5,21.5,21.5,21.5,0.0,19.50690269470215
2018-02-12,21.25,21.25,21.25,21.25,330.0,19.280080795288086
2018-02-13,21.25,21.25,21.25,21.25,0.0,19.280080795288086
2018-02-14,21.25,21.25,21.25,21.25,0.0,19.280080795288086
2018-02-15,21.200000762939453,21.149999618530273,21.200000762939453,21.149999618530273,5010.0,19.18934440612793
2018-02-16,21.110000610351562,21.010000228881836,21.010000228881836,21.079999923706055,7450.0,19.125837326049805
2018-02-20,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,19.125837326049805
2018-02-21,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,19.125837326049805
2018-02-22,21.0,21.0,21.0,21.0,842.0,19.053251266479492
2018-02-23,21.0,21.0,21.0,21.0,0.0,19.053251266479492
2018-02-26,21.0,21.0,21.0,21.0,0.0,19.053251266479492
2018-02-27,21.5,21.5,21.5,21.5,897.0,19.50690269470215
2018-02-28,21.5,20.799999237060547,20.799999237060547,21.5,779.0,19.50690269470215
2018-03-01,23.5,21.600000381469727,21.600000381469727,23.5,1376.0,21.32149887084961
2018-03-02,24.0,24.0,24.0,24.0,344.0,21.775144577026367
2018-03-05,25.0,23.100000381469727,25.0,25.0,2005.0,22.68244171142578
2018-03-06,26.0,25.0,26.0,25.75,837.0,23.362918853759766
2018-03-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000.0,23.22682762145996
2018-03-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1046.0,23.22682762145996
2018-03-09,25.600000381469727,25.0,25.600000381469727,25.0,1190.0,22.68244171142578
2018-03-12,25.0,25.0,25.0,25.0,0.0,22.68244171142578
2018-03-13,25.0,25.0,25.0,25.0,0.0,22.68244171142578
2018-03-14,25.0,25.0,25.0,25.0,0.0,22.68244171142578
2018-03-15,24.0,24.0,24.0,24.0,700.0,21.775144577026367
2018-03-16,24.0,24.0,24.0,24.0,0.0,21.775144577026367
2018-03-19,25.0,24.0,25.0,24.0,943.0,21.775144577026367
2018-03-20,24.010000228881836,24.0,24.010000228881836,24.0,332.0,21.775144577026367
2018-03-21,24.0,24.0,24.0,24.0,0.0,21.775144577026367
2018-03-22,24.0,24.0,24.0,24.0,0.0,21.775144577026367
2018-03-23,24.0,24.0,24.0,24.0,0.0,21.775144577026367
2018-03-26,24.0,23.149999618530273,24.0,23.152000427246094,1706.0,21.00575828552246
2018-03-27,23.200000762939453,23.149999618530273,23.200000762939453,23.149999618530273,900.0,21.003942489624023
2018-03-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,21.003942489624023
2018-03-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,21.003942489624023
2018-04-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,462.0,20.822484970092773
2018-04-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,20.822484970092773
2018-04-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,20.822484970092773
2018-04-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,20.822484970092773
2018-04-06,22.700000762939453,22.25,22.700000762939453,22.25,350.0,20.1873779296875
2018-04-09,22.25,22.25,22.25,22.25,0.0,20.1873779296875
2018-04-10,22.25,22.25,22.25,22.25,0.0,20.1873779296875
2018-04-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,440.0,20.09664535522461
2018-04-12,22.25,22.25,22.25,22.25,800.0,20.1873779296875
2018-04-13,22.25,22.25,22.25,22.25,0.0,20.1873779296875
2018-04-16,22.149999618530273,22.059999465942383,22.149999618530273,22.059999465942383,3156.0,20.01498794555664
2018-04-17,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,20.01498794555664
2018-04-18,22.299999237060547,22.290000915527344,22.299999237060547,22.290000915527344,310.0,20.223669052124023
2018-04-19,22.059999465942383,22.049999237060547,22.059999465942383,22.049999237060547,550.0,20.00591468811035
2018-04-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,20.00591468811035
2018-04-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,20.00591468811035
2018-04-24,22.049999237060547,22.0,22.0,22.049999237060547,9788.0,20.00591468811035
2018-04-25,22.049999237060547,22.010000228881836,22.049999237060547,22.010000228881836,400.0,19.969623565673828
2018-04-26,22.0,22.0,22.0,22.0,800.0,19.960554122924805
2018-04-27,22.0,22.0,22.0,22.0,0.0,19.960554122924805
2018-04-30,22.239999771118164,22.06999969482422,22.06999969482422,22.239999771118164,550.0,20.178300857543945
2018-05-01,22.25,22.25,22.25,22.25,482.0,20.1873779296875
2018-05-02,22.25,22.25,22.25,22.25,500.0,20.1873779296875
2018-05-03,22.25,22.25,22.25,22.25,0.0,20.1873779296875
2018-05-04,22.25,22.25,22.25,22.25,250.0,20.1873779296875
2018-05-07,22.0,21.5,22.0,22.0,8720.0,19.960554122924805
2018-05-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,19.597633361816406
2018-05-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,19.597633361816406
2018-05-10,21.549999237060547,21.200000762939453,21.549999237060547,21.200000762939453,2338.0,19.234716415405273
2018-05-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,19.335039138793945
2018-05-14,21.479999542236328,21.450000762939453,21.469999313354492,21.469999313354492,1100.0,19.581283569335938
2018-05-15,21.25,21.049999237060547,21.059999465942383,21.25,2200.0,19.380640029907227
2018-05-16,21.25,21.25,21.25,21.25,0.0,19.380640029907227
2018-05-17,21.0,20.799999237060547,21.0,20.950000762939453,6450.0,19.10702896118164
2018-05-18,21.100000381469727,20.850000381469727,21.100000381469727,20.850000381469727,6600.0,19.01582908630371
2018-05-21,21.489999771118164,21.0,21.0,21.489999771118164,120349.0,19.59952735900879
2018-05-22,22.0,21.489999771118164,21.489999771118164,22.0,1000.0,20.06466293334961
2018-05-23,21.5,21.5,21.5,21.5,122.0,19.60865020751953
2018-05-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0,20.155864715576172
2018-05-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.155864715576172
2018-05-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,20.155864715576172
2018-05-30,22.299999237060547,22.09000015258789,22.09000015258789,22.299999237060547,795.0,20.33827018737793
2018-05-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,20.33827018737793
2018-06-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2764.0,20.42947006225586
2018-06-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,20.42947006225586
2018-06-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,332.0,20.42947006225586
2018-06-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,20.42947006225586
2018-06-07,24.489999771118164,22.799999237060547,22.799999237060547,24.489999771118164,6482.0,22.335615158081055
2018-06-08,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,200.0,21.21381950378418
2018-06-11,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0.0,21.21381950378418
2018-06-12,25.0,24.0,24.0,25.0,1743.0,22.800748825073242
2018-06-13,25.25,25.25,25.25,25.25,429.0,23.028759002685547
2018-06-14,26.0,26.0,26.0,26.0,1980.0,23.71278190612793
2018-06-15,24.299999237060547,22.5,24.299999237060547,23.0,9433.0,20.97669219970703
2018-06-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,410.0,21.341503143310547
2018-06-19,23.989999771118164,23.98900032043457,23.989999771118164,23.98900032043457,1600.0,21.878690719604492
2018-06-20,23.5,23.5,23.5,23.5,1210.0,21.432706832885742
2018-06-21,24.0,23.5,23.5,24.0,1681.0,21.888721466064453
2018-06-22,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,2164.0,23.019638061523438
2018-06-25,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1418.0,22.171449661254883
2018-06-26,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,22.171449661254883
2018-06-27,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,22.171449661254883
2018-06-28,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,22.171449661254883
2018-06-29,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,22.171449661254883
2018-07-02,24.309999465942383,24.209999084472656,24.309999465942383,24.209999084472656,500.0,22.080249786376953
2018-07-03,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,22.080249786376953
2018-07-05,23.850000381469727,23.600000381469727,23.850000381469727,23.600000381469727,800.0,21.523910522460938
2018-07-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,21.523910522460938
2018-07-09,24.0,23.5,24.0,23.5,1374.0,21.432706832885742
2018-07-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,101.0,21.615116119384766
2018-07-11,23.75,23.5,23.5,23.549999237060547,4500.0,21.478313446044922
2018-07-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,21.478313446044922
2018-07-13,23.5,23.5,23.5,23.5,200.0,21.432706832885742
2018-07-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,303.0,21.478313446044922
2018-07-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,21.478313446044922
2018-07-18,23.75,23.649999618530273,23.75,23.649999618530273,800.0,21.56951141357422
2018-07-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,21.56951141357422
2018-07-20,24.0,23.600000381469727,23.600000381469727,23.600000381469727,982.0,21.523910522460938
2018-07-23,24.239999771118164,23.459999084472656,24.0,23.459999084472656,2715.0,21.396221160888672
2018-07-24,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,21.396221160888672
2018-07-25,24.0,23.5,23.5,24.0,4018.0,21.888721466064453
2018-07-26,24.0,24.0,24.0,24.0,700.0,21.888721466064453
2018-07-27,24.389999389648438,24.100000381469727,24.100000381469727,24.389999389648438,300.0,22.244415283203125
2018-07-30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,425.0,21.9343204498291
2018-07-31,24.75,24.049999237060547,24.049999237060547,24.75,744.0,22.57274627685547
2018-08-01,25.25,24.549999237060547,24.950000762939453,24.549999237060547,2197.0,22.390336990356445
2018-08-02,25.5,24.600000381469727,24.600000381469727,25.5,200.0,23.25676727294922
2018-08-03,25.5,25.399999618530273,25.5,25.399999618530273,482.0,23.165565490722656
2018-08-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1193.0,22.435937881469727
2018-08-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1456.0,22.435937881469727
2018-08-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.435937881469727
2018-08-09,24.649999618530273,24.600000381469727,24.649999618530273,24.600000381469727,1500.0,22.435937881469727
2018-08-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.58281898498535
2018-08-13,24.75,24.600000381469727,24.610000610351562,24.75,1825.0,22.72052001953125
2018-08-14,25.0,24.600000381469727,24.600000381469727,25.0,534.0,22.95001983642578
2018-08-15,24.649999618530273,24.600000381469727,24.649999618530273,24.600000381469727,500.0,22.58281898498535
2018-08-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.58281898498535
2018-08-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,22.58281898498535
2018-08-20,24.610000610351562,24.450000762939453,24.600000381469727,24.450000762939453,3329.0,22.44512176513672
2018-08-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,213.0,22.628725051879883
2018-08-22,25.0,24.450000762939453,25.0,24.450000762939453,1038.0,22.44512176513672
2018-08-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1450.0,22.536916732788086
2018-08-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100.0,22.44512176513672
2018-08-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,22.44512176513672
2018-08-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,22.44512176513672
2018-08-29,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,686.0,22.44512176513672
2018-08-30,25.0,24.850000381469727,24.850000381469727,25.0,1026.0,22.95001983642578
2018-08-31,25.0,24.350000381469727,25.0,24.350000381469727,2039.0,22.35331916809082
2018-09-04,26.0,24.309999465942383,25.0,25.5,6846.0,23.409019470214844
2018-09-05,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,172.0,23.170339584350586
2018-09-06,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,23.170339584350586
2018-09-07,25.5,25.5,25.5,25.5,100.0,23.409019470214844
2018-09-10,25.75,25.5,25.5,25.75,311.0,23.638519287109375
2018-09-11,25.450000762939453,24.5,25.450000762939453,24.5,1137.0,22.491018295288086
2018-09-12,24.5,24.5,24.5,24.5,0.0,22.491018295288086
2018-09-13,24.5,24.5,24.5,24.5,0.0,22.491018295288086
2018-09-14,24.5,24.5,24.5,24.5,0.0,22.491018295288086
2018-09-17,24.5,24.5,24.5,24.5,0.0,22.491018295288086
2018-09-18,24.5,24.5,24.5,24.5,0.0,22.491018295288086
2018-09-19,24.5,24.5,24.5,24.5,0.0,22.491018295288086
2018-09-20,24.5,24.5,24.5,24.5,0.0,22.491018295288086
2018-09-21,25.0,24.989999771118164,24.989999771118164,25.0,456.0,22.95001983642578
2018-09-24,25.0,25.0,25.0,25.0,0.0,22.95001983642578
2018-09-25,25.0,25.0,25.0,25.0,400.0,22.95001983642578
2018-09-26,24.5,24.5,24.5,24.5,3725.0,22.491018295288086
2018-09-27,24.402000427246094,24.399999618530273,24.402000427246094,24.399999618530273,1424.0,22.399219512939453
2018-09-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,22.399219512939453
2018-10-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,389.0,22.399219512939453
2018-10-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,420.0,22.307416915893555
2018-10-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.307416915893555
2018-10-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.307416915893555
2018-10-05,24.299999237060547,24.200000762939453,24.299999237060547,24.200000762939453,890.0,22.215620040893555
2018-10-08,24.049999237060547,23.950000762939453,24.040000915527344,23.950000762939453,5728.0,21.986120223999023
2018-10-09,23.940000534057617,23.899999618530273,23.940000534057617,23.899999618530273,700.0,21.940214157104492
2018-10-10,23.75,23.5,23.75,23.5,4523.0,21.573017120361328
2018-10-11,23.5,23.5,23.5,23.5,100.0,21.573017120361328
2018-10-12,23.34000015258789,23.229999542236328,23.34000015258789,23.229999542236328,2000.0,21.325157165527344
2018-10-15,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0,21.325157165527344
2018-10-16,23.25,23.100000381469727,23.25,23.100000381469727,5369.0,21.2058162689209
2018-10-17,23.149999618530273,23.100000381469727,23.110000610351562,23.149999618530273,7800.0,21.251720428466797
2018-10-18,23.110000610351562,23.049999237060547,23.100000381469727,23.049999237060547,1588.0,21.15991973876953
2018-10-19,23.059999465942383,23.0,23.059999465942383,23.0,400.0,21.1140193939209
2018-10-22,22.850000381469727,22.75,22.850000381469727,22.75,950.0,20.884517669677734
2018-10-23,22.739999771118164,22.510000228881836,22.739999771118164,22.510000228881836,711.0,20.66419792175293
2018-10-24,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,20.66419792175293
2018-10-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,250.0,20.700918197631836
2018-10-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1100.0,20.700918197631836
