Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,55.13999938964844,54.41999816894531,54.900001525878906,54.84000015258789,10567,54.84000015258789
2017-09-22,55.91999816894531,54.599998474121094,54.599998474121094,55.7400016784668,19083,55.7400016784668
2017-09-25,56.400001525878906,55.68000030517578,55.79999923706055,55.86000061035156,12667,55.86000061035156
2017-09-26,57.0,56.099998474121094,56.15999984741211,56.279998779296875,15333,56.279998779296875
2017-09-27,56.513999938964844,55.31999969482422,56.040000915527344,56.220001220703125,21133,56.220001220703125
2017-09-28,56.369998931884766,55.31999969482422,55.79999923706055,56.099998474121094,21300,56.099998474121094
2017-09-29,58.02000045776367,55.86000061035156,55.86000061035156,57.2400016784668,26183,57.2400016784668
2017-10-02,60.0,57.540000915527344,57.540000915527344,59.70000076293945,30650,59.70000076293945
2017-10-03,55.79999923706055,54.599998474121094,55.380001068115234,54.900001525878906,95100,54.900001525878906
2017-10-04,55.09199905395508,54.0,54.599998474121094,54.36000061035156,62067,54.36000061035156
2017-10-05,55.13999938964844,54.0,54.0,54.779998779296875,19517,54.779998779296875
2017-10-06,55.13999938964844,54.65999984741211,54.84000015258789,54.900001525878906,14483,54.900001525878906
2017-10-09,55.560001373291016,54.599998474121094,54.720001220703125,55.13999938964844,24167,55.13999938964844
2017-10-10,55.20000076293945,54.65999984741211,54.959999084472656,54.959999084472656,19300,54.959999084472656
2017-10-11,55.20000076293945,54.2400016784668,54.779998779296875,54.599998474121094,27183,54.599998474121094
2017-10-12,55.68000030517578,54.066001892089844,54.959999084472656,55.2599983215332,32517,55.2599983215332
2017-10-13,55.2599983215332,54.47999954223633,55.20000076293945,55.02000045776367,20500,55.02000045776367
2017-10-16,55.380001068115234,54.720001220703125,55.31999969482422,54.779998779296875,13650,54.779998779296875
2017-10-17,54.959999084472656,54.47999954223633,54.599998474121094,54.540000915527344,19100,54.540000915527344
2017-10-18,54.84000015258789,54.18000030517578,54.84000015258789,54.2400016784668,41217,54.2400016784668
2017-10-19,54.779998779296875,54.119998931884766,54.18000030517578,54.18000030517578,24300,54.18000030517578
2017-10-20,54.18000030517578,53.15999984741211,53.220001220703125,53.63999938964844,24550,53.63999938964844
2017-10-23,53.939998626708984,53.15999984741211,53.81999969482422,53.400001525878906,14600,53.400001525878906
2017-10-24,53.279998779296875,51.720001220703125,53.279998779296875,52.31999969482422,40417,52.31999969482422
2017-10-25,52.16999816894531,50.400001525878906,51.959999084472656,51.0,40733,51.0
2017-10-26,51.47999954223633,50.81999969482422,50.81999969482422,51.2400016784668,17817,51.2400016784668
2017-10-27,51.41999816894531,50.75400161743164,51.18000030517578,51.119998931884766,20167,51.119998931884766
2017-10-30,51.29999923706055,50.459999084472656,51.0,50.880001068115234,19617,50.880001068115234
2017-10-31,51.18000030517578,49.91999816894531,50.880001068115234,49.91999816894531,20383,49.91999816894531
2017-11-01,50.38199996948242,49.439998626708984,49.79999923706055,49.7400016784668,24850,49.7400016784668
2017-11-02,49.68000030517578,47.63999938964844,49.68000030517578,47.939998626708984,42033,47.939998626708984
2017-11-03,49.20000076293945,47.52000045776367,47.70000076293945,48.47999954223633,26350,48.47999954223633
2017-11-06,49.08000183105469,48.29999923706055,48.720001220703125,48.84000015258789,21600,48.84000015258789
2017-11-07,50.0099983215332,47.52000045776367,49.02000045776367,47.52000045776367,53250,47.52000045776367
2017-11-08,48.534000396728516,47.52000045776367,47.52000045776367,48.060001373291016,21050,48.060001373291016
2017-11-09,48.29999923706055,47.52000045776367,47.58000183105469,47.58000183105469,18417,47.58000183105469
2017-11-10,47.939998626708984,45.779998779296875,47.400001525878906,46.02000045776367,41967,46.02000045776367
2017-11-13,46.86000061035156,45.29999923706055,45.720001220703125,46.68000030517578,38733,46.68000030517578
2017-11-14,46.91999816894531,46.20000076293945,46.20000076293945,46.380001068115234,19783,46.380001068115234
2017-11-15,47.220001220703125,45.900001525878906,46.20000076293945,45.959999084472656,21233,45.959999084472656
2017-11-16,47.15999984741211,44.81999969482422,44.939998626708984,45.599998474121094,64067,45.599998474121094
2017-11-17,46.619998931884766,44.58000183105469,45.0,45.65999984741211,39500,45.65999984741211
2017-11-20,45.65399932861328,44.7599983215332,44.880001068115234,44.81999969482422,29200,44.81999969482422
2017-11-21,45.29999923706055,44.400001525878906,45.0,45.119998931884766,15450,45.119998931884766
2017-11-22,47.040000915527344,44.76599884033203,45.0,46.5,30500,46.5
2017-11-24,46.7400016784668,45.36000061035156,46.5,45.779998779296875,13150,45.779998779296875
2017-11-27,46.02000045776367,45.060001373291016,45.900001525878906,45.060001373291016,24467,45.060001373291016
2017-11-28,45.779998779296875,45.0,45.0,45.540000915527344,18117,45.540000915527344
2017-11-29,45.779998779296875,45.29999923706055,45.720001220703125,45.599998474121094,18200,45.599998474121094
2017-11-30,45.779998779296875,45.119998931884766,45.599998474121094,45.720001220703125,16817,45.720001220703125
2017-12-01,45.779998779296875,45.36000061035156,45.599998474121094,45.540000915527344,20983,45.540000915527344
2017-12-04,46.79999923706055,45.540000915527344,45.599998474121094,46.619998931884766,12833,46.619998931884766
2017-12-05,47.220001220703125,46.380001068115234,46.79999923706055,46.79999923706055,14433,46.79999923706055
2017-12-06,47.15999984741211,46.31999969482422,46.5,46.560001373291016,19700,46.560001373291016
2017-12-07,46.86000061035156,46.380001068115234,46.79999923706055,46.7400016784668,9450,46.7400016784668
2017-12-08,47.040000915527344,46.2599983215332,47.040000915527344,46.560001373291016,14650,46.560001373291016
2017-12-11,46.470001220703125,45.959999084472656,46.31999969482422,46.13999938964844,20833,46.13999938964844
2017-12-12,46.59000015258789,45.900001525878906,45.900001525878906,46.02000045776367,15317,46.02000045776367
2017-12-13,46.02000045776367,45.29999923706055,45.84000015258789,45.41999816894531,33433,45.41999816894531
2017-12-14,45.84000015258789,45.41999816894531,45.41999816894531,45.65999984741211,18183,45.65999984741211
2017-12-15,46.5,45.900001525878906,45.900001525878906,45.900001525878906,32633,45.900001525878906
2017-12-18,46.68000030517578,45.720001220703125,46.20000076293945,46.08000183105469,38550,46.08000183105469
2017-12-19,46.08000183105469,45.119998931884766,45.599998474121094,45.47999954223633,14450,45.47999954223633
2017-12-20,45.779998779296875,44.63999938964844,45.720001220703125,45.29999923706055,40683,45.29999923706055
2017-12-21,45.65999984741211,44.880001068115234,45.29999923706055,44.880001068115234,23100,44.880001068115234
2017-12-22,45.65999984741211,45.0,45.0,45.060001373291016,17533,45.060001373291016
2017-12-26,45.2400016784668,44.63999938964844,45.0,44.70000076293945,38000,44.70000076293945
2017-12-27,44.72999954223633,43.79999923706055,44.63999938964844,44.040000915527344,56683,44.040000915527344
2017-12-28,44.400001525878906,43.619998931884766,44.099998474121094,43.79999923706055,52433,43.79999923706055
2017-12-29,44.099998474121094,42.720001220703125,43.5,43.68000030517578,70717,43.68000030517578
2018-01-02,45.18000030517578,43.709999084472656,43.7400016784668,44.81999969482422,30367,44.81999969482422
2018-01-03,45.29999923706055,44.279998779296875,45.060001373291016,44.459999084472656,18433,44.459999084472656
2018-01-04,44.70000076293945,43.97999954223633,44.459999084472656,44.040000915527344,27333,44.040000915527344
2018-01-05,44.58000183105469,43.91999816894531,44.099998474121094,43.97999954223633,46850,43.97999954223633
2018-01-08,44.939998626708984,43.97999954223633,44.099998474121094,44.34000015258789,33817,44.34000015258789
2018-01-09,44.417999267578125,44.099998474121094,44.400001525878906,44.099998474121094,9933,44.099998474121094
2018-01-10,44.63999938964844,44.099998474121094,44.099998474121094,44.52000045776367,14533,44.52000045776367
2018-01-11,45.119998931884766,44.52000045776367,44.7599983215332,44.880001068115234,12317,44.880001068115234
2018-01-12,45.2400016784668,44.7599983215332,44.939998626708984,45.2400016784668,18150,45.2400016784668
2018-01-16,45.900001525878906,45.15599822998047,45.41999816894531,45.779998779296875,46917,45.779998779296875
2018-01-17,46.13999938964844,45.28200149536133,46.02000045776367,46.02000045776367,26800,46.02000045776367
2018-01-18,46.91999816894531,45.900001525878906,45.900001525878906,46.619998931884766,42900,46.619998931884766
2018-01-19,46.380001068115234,45.599998474121094,45.720001220703125,46.2599983215332,21100,46.2599983215332
2018-01-22,46.79999923706055,46.20000076293945,46.20000076293945,46.79999923706055,13700,46.79999923706055
2018-01-23,46.91999816894531,45.599998474121094,45.599998474121094,46.7400016784668,20667,46.7400016784668
2018-01-24,46.97999954223633,46.68000030517578,46.79999923706055,46.95000076293945,13133,46.95000076293945
2018-01-25,47.15999984741211,46.79999923706055,47.099998474121094,46.91999816894531,13767,46.91999816894531
2018-01-26,47.220001220703125,46.7400016784668,46.97999954223633,47.099998474121094,12350,47.099998474121094
2018-01-29,47.099998474121094,46.20000076293945,46.97999954223633,46.7400016784668,20350,46.7400016784668
2018-01-30,46.79999923706055,46.380001068115234,46.68000030517578,46.7400016784668,11483,46.7400016784668
2018-01-31,47.099998474121094,46.31999969482422,47.099998474121094,46.439998626708984,16950,46.439998626708984
2018-02-01,46.97999954223633,46.31999969482422,46.5,46.619998931884766,8483,46.619998931884766
2018-02-02,46.79999923706055,46.20000076293945,46.5,46.2599983215332,13217,46.2599983215332
2018-02-05,46.5,43.97999954223633,46.20000076293945,44.7599983215332,19367,44.7599983215332
2018-02-06,45.599998474121094,43.86000061035156,44.220001220703125,44.939998626708984,11950,44.939998626708984
2018-02-07,46.7400016784668,44.880001068115234,44.939998626708984,46.31999969482422,17750,46.31999969482422
2018-02-08,46.68000030517578,44.70000076293945,46.68000030517578,44.7599983215332,13417,44.7599983215332
2018-02-09,45.65999984741211,43.7400016784668,45.060001373291016,43.97999954223633,20250,43.97999954223633
2018-02-12,45.29999923706055,43.86000061035156,44.279998779296875,44.63999938964844,11967,44.63999938964844
2018-02-13,45.29999923706055,44.099998474121094,44.220001220703125,44.81999969482422,15083,44.81999969482422
2018-02-14,45.47999954223633,44.880001068115234,44.880001068115234,45.47999954223633,9317,45.47999954223633
2018-02-15,45.599998474121094,45.0,45.599998474121094,45.060001373291016,8500,45.060001373291016
2018-02-16,44.72999954223633,43.91999816894531,44.58000183105469,44.34000015258789,16983,44.34000015258789
2018-02-20,44.58000183105469,43.20000076293945,44.400001525878906,43.68000030517578,12750,43.68000030517578
2018-02-21,43.79999923706055,43.02000045776367,43.619998931884766,43.13999938964844,9583,43.13999938964844
2018-02-22,43.20000076293945,42.900001525878906,43.02000045776367,42.959999084472656,8633,42.959999084472656
2018-02-23,43.20000076293945,42.66600036621094,42.900001525878906,42.959999084472656,11100,42.959999084472656
2018-02-26,43.2599983215332,42.720001220703125,43.08000183105469,43.08000183105469,11033,43.08000183105469
2018-02-27,43.470001220703125,42.060001373291016,43.08000183105469,42.36000061035156,18017,42.36000061035156
2018-02-28,42.900001525878906,41.279998779296875,42.060001373291016,42.65999984741211,27900,42.65999984741211
2018-03-01,43.79999923706055,42.41999816894531,42.41999816894531,43.380001068115234,21183,43.380001068115234
2018-03-02,43.7400016784668,43.20000076293945,43.20000076293945,43.7400016784668,9800,43.7400016784668
2018-03-05,45.33000183105469,43.380001068115234,43.380001068115234,45.09000015258789,24000,45.09000015258789
2018-03-06,47.459999084472656,45.060001373291016,45.060001373291016,47.220001220703125,35933,47.220001220703125
2018-03-07,47.81999969482422,46.5,46.79999923706055,47.52000045776367,22067,47.52000045776367
2018-03-08,48.540000915527344,47.70000076293945,47.70000076293945,48.36000061035156,10267,48.36000061035156
2018-03-09,48.599998474121094,48.0,48.599998474121094,48.41999816894531,12883,48.41999816894531
2018-03-12,48.84000015258789,48.2400016784668,48.2400016784668,48.65999984741211,8733,48.65999984741211
2018-03-13,48.74399948120117,47.880001068115234,48.599998474121094,48.29999923706055,27233,48.29999923706055
2018-03-14,48.84000015258789,48.18000030517578,48.18000030517578,48.720001220703125,9917,48.720001220703125
2018-03-15,48.900001525878906,47.81999969482422,48.84000015258789,47.81999969482422,13300,47.81999969482422
2018-03-16,48.41999816894531,47.58000183105469,47.58000183105469,47.81999969482422,29167,47.81999969482422
2018-03-19,48.27000045776367,47.34000015258789,47.7599983215332,47.63999938964844,19717,47.63999938964844
2018-03-20,48.060001373291016,47.52000045776367,47.70000076293945,47.7599983215332,9833,47.7599983215332
2018-03-21,48.2400016784668,47.52000045776367,47.58000183105469,47.81999969482422,7283,47.81999969482422
2018-03-22,47.38199996948242,46.08000183105469,46.79999923706055,46.79999923706055,11933,46.79999923706055
2018-03-23,47.15999984741211,46.79999923706055,46.79999923706055,46.79999923706055,3200,46.79999923706055
2018-03-26,47.279998779296875,46.02000045776367,46.97999954223633,46.08000183105469,8850,46.08000183105469
2018-03-27,46.20000076293945,45.0,46.13999938964844,45.779998779296875,16317,45.779998779296875
2018-03-28,46.349998474121094,45.599998474121094,45.900001525878906,45.720001220703125,9183,45.720001220703125
2018-03-29,47.34000015258789,46.13999938964844,46.13999938964844,46.31999969482422,19583,46.31999969482422
2018-04-02,47.880001068115234,46.5,46.560001373291016,47.63999938964844,23933,47.63999938964844
2018-04-03,47.63999938964844,46.2599983215332,47.63999938964844,46.560001373291016,25900,46.560001373291016
2018-04-04,47.52000045776367,46.31999969482422,46.31999969482422,47.34000015258789,12333,47.34000015258789
2018-04-05,47.54999923706055,46.91999816894531,47.400001525878906,47.220001220703125,4817,47.220001220703125
2018-04-06,47.459999084472656,46.560001373291016,46.91999816894531,46.560001373291016,9133,46.560001373291016
2018-04-09,47.52000045776367,46.7400016784668,46.7400016784668,47.220001220703125,5567,47.220001220703125
2018-04-10,47.57400131225586,47.099998474121094,47.220001220703125,47.279998779296875,5850,47.279998779296875
2018-04-11,47.58000183105469,46.7400016784668,47.220001220703125,46.86000061035156,11533,46.86000061035156
2018-04-12,47.2140007019043,46.79999923706055,47.15999984741211,46.97999954223633,5917,46.97999954223633
2018-04-13,47.220001220703125,46.79999923706055,46.79999923706055,46.97999954223633,9467,46.97999954223633
2018-04-16,47.933998107910156,46.91999816894531,46.91999816894531,47.81999969482422,9233,47.81999969482422
2018-04-17,48.65999984741211,47.459999084472656,48.0,48.65999984741211,14533,48.65999984741211
2018-04-18,48.18000030517578,47.70000076293945,48.119998931884766,47.880001068115234,11783,47.880001068115234
2018-04-19,48.36000061035156,47.70000076293945,47.70000076293945,48.29999923706055,11233,48.29999923706055
2018-04-20,48.29999923706055,47.400001525878906,48.119998931884766,47.52000045776367,7467,47.52000045776367
2018-04-23,47.939998626708984,47.099998474121094,47.52000045776367,47.70000076293945,11950,47.70000076293945
2018-04-24,48.18000030517578,47.70000076293945,47.81999969482422,47.880001068115234,9633,47.880001068115234
2018-04-25,47.939998626708984,47.400001525878906,47.7599983215332,47.70000076293945,7033,47.70000076293945
2018-04-26,47.939998626708984,47.694000244140625,47.70000076293945,47.70000076293945,5817,47.70000076293945
2018-04-27,48.119998931884766,47.52000045776367,47.939998626708984,47.880001068115234,10367,47.880001068115234
2018-04-30,48.150001525878906,47.70000076293945,47.81999969482422,47.880001068115234,10217,47.880001068115234
2018-05-01,47.939998626708984,47.63999938964844,47.939998626708984,47.70000076293945,7283,47.70000076293945
2018-05-02,48.09600067138672,47.15999984741211,47.70000076293945,47.52000045776367,13600,47.52000045776367
2018-05-03,47.58000183105469,46.5,47.58000183105469,47.099998474121094,7350,47.099998474121094
2018-05-04,47.124000549316406,46.20000076293945,46.91999816894531,46.7400016784668,7967,46.7400016784668
2018-05-07,46.7400016784668,45.959999084472656,46.5,46.13999938964844,19850,46.13999938964844
2018-05-08,47.939998626708984,46.7400016784668,46.7400016784668,47.939998626708984,27950,47.939998626708984
2018-05-09,48.29999923706055,47.81999969482422,48.0,47.880001068115234,9700,47.880001068115234
2018-05-10,48.599998474121094,47.58000183105469,47.58000183105469,48.41999816894531,12967,48.41999816894531
2018-05-11,49.7400016784668,48.36000061035156,48.36000061035156,49.68000030517578,21300,49.68000030517578
2018-05-14,50.6879997253418,49.560001373291016,49.79999923706055,50.52000045776367,14317,50.52000045776367
2018-05-15,50.58000183105469,49.91999816894531,50.400001525878906,50.400001525878906,7883,50.400001525878906
2018-05-16,50.81999969482422,49.79999923706055,50.400001525878906,50.70000076293945,5133,50.70000076293945
2018-05-17,51.540000915527344,50.63999938964844,50.81999969482422,51.18000030517578,16633,51.18000030517578
2018-05-18,51.29999923706055,50.604000091552734,51.2400016784668,50.63999938964844,12467,50.63999938964844
2018-05-21,50.939998626708984,50.16600036621094,50.939998626708984,50.939998626708984,6950,50.939998626708984
2018-05-22,50.939998626708984,49.2599983215332,50.939998626708984,49.79999923706055,14100,49.79999923706055
2018-05-23,50.09400177001953,49.560001373291016,49.7400016784668,49.79999923706055,6883,49.79999923706055
2018-05-24,49.7400016784668,48.720001220703125,49.68000030517578,49.439998626708984,17600,49.439998626708984
2018-05-25,49.7400016784668,48.36000061035156,49.20000076293945,48.959999084472656,14233,48.959999084472656
2018-05-29,49.31999969482422,48.47999954223633,48.959999084472656,49.20000076293945,10083,49.20000076293945
2018-05-30,49.79999923706055,48.900001525878906,49.439998626708984,49.560001373291016,10083,49.560001373291016
2018-05-31,51.540000915527344,48.720001220703125,49.79999923706055,50.52000045776367,21600,50.52000045776367
2018-06-01,50.52000045776367,49.5,50.52000045776367,49.86000061035156,8733,49.86000061035156
2018-06-04,50.24399948120117,48.779998779296875,49.86000061035156,49.79999923706055,12867,49.79999923706055
2018-06-05,49.91999816894531,49.20000076293945,49.91999816894531,49.79999923706055,6150,49.79999923706055
2018-06-06,49.7400016784668,48.779998779296875,49.560001373291016,49.619998931884766,7500,49.619998931884766
2018-06-07,50.400001525878906,49.380001068115234,49.619998931884766,50.400001525878906,11750,50.400001525878906
2018-06-08,51.47999954223633,50.0099983215332,50.400001525878906,50.220001220703125,27767,50.220001220703125
2018-06-11,51.0,49.97999954223633,50.099998474121094,50.939998626708984,5950,50.939998626708984
2018-06-12,51.47999954223633,50.66400146484375,51.060001373291016,51.41999816894531,5767,51.41999816894531
2018-06-13,51.599998474121094,50.52000045776367,51.599998474121094,51.119998931884766,5733,51.119998931884766
2018-06-14,51.41999816894531,50.58000183105469,51.41999816894531,50.939998626708984,9267,50.939998626708984
2018-06-15,51.060001373291016,50.400001525878906,51.0,50.81999969482422,7467,50.81999969482422
2018-06-18,51.47999954223633,50.15999984741211,51.0,51.29999923706055,20300,51.29999923706055
2018-06-19,50.939998626708984,50.099998474121094,50.939998626708984,50.279998779296875,14500,50.279998779296875
2018-06-20,50.63999938964844,49.86600112915039,50.220001220703125,49.97999954223633,7633,49.97999954223633
2018-06-21,50.52000045776367,49.91999816894531,50.11199951171875,50.099998474121094,5917,50.099998474121094
2018-06-22,50.400001525878906,50.040000915527344,50.220001220703125,50.15999984741211,4383,50.15999984741211
2018-06-25,50.400001525878906,49.86000061035156,50.09400177001953,49.86000061035156,5867,49.86000061035156
2018-06-26,50.279998779296875,49.86000061035156,49.86000061035156,49.91999816894531,5583,49.91999816894531
2018-06-27,50.279998779296875,49.79999923706055,49.86000061035156,49.86000061035156,9933,49.86000061035156
2018-06-28,50.15399932861328,49.68600082397461,50.040000915527344,49.79999923706055,6233,49.79999923706055
2018-06-29,50.099998474121094,49.7400016784668,50.099998474121094,49.79999923706055,5533,49.79999923706055
2018-07-02,50.099998474121094,49.7400016784668,49.91999816894531,49.97999954223633,5017,49.97999954223633
2018-07-03,50.220001220703125,49.79999923706055,49.79999923706055,49.97999954223633,4717,49.97999954223633
2018-07-05,50.099998474121094,49.91999816894531,49.97999954223633,50.040000915527344,12667,50.040000915527344
2018-07-06,50.220001220703125,49.86000061035156,49.86000061035156,50.099998474121094,6300,50.099998474121094
2018-07-09,50.400001525878906,49.97999954223633,50.400001525878906,50.15999984741211,11750,50.15999984741211
2018-07-10,50.70000076293945,50.15999984741211,50.15999984741211,50.459999084472656,9167,50.459999084472656
2018-07-11,50.70000076293945,50.279998779296875,50.52000045776367,50.459999084472656,9150,50.459999084472656
2018-07-12,50.939998626708984,49.86600112915039,50.4900016784668,50.81999969482422,9433,50.81999969482422
2018-07-13,51.0,50.400001525878906,50.880001068115234,50.939998626708984,8183,50.939998626708984
2018-07-16,51.599998474121094,51.060001373291016,51.060001373291016,51.599998474121094,13433,51.599998474121094
2018-07-17,51.65999984741211,51.36000061035156,51.599998474121094,51.540000915527344,12883,51.540000915527344
2018-07-18,52.13999938964844,51.41999816894531,51.41999816894531,52.02000045776367,12200,52.02000045776367
2018-07-19,52.439998626708984,52.02000045776367,52.31999969482422,52.2599983215332,18183,52.2599983215332
2018-07-20,52.5,51.2400016784668,52.20000076293945,52.02000045776367,23783,52.02000045776367
2018-07-23,52.13999938964844,51.47999954223633,52.13999938964844,51.540000915527344,4267,51.540000915527344
2018-07-24,51.60599899291992,50.400001525878906,51.599998474121094,50.790000915527344,10433,50.790000915527344
2018-07-25,51.119998931884766,50.459999084472656,50.459999084472656,51.012001037597656,2600,51.012001037597656
2018-07-26,51.2400016784668,50.81999969482422,50.939998626708984,51.119998931884766,6750,51.119998931884766
2018-07-27,51.84000015258789,50.939998626708984,50.939998626708984,51.779998779296875,14183,51.779998779296875
2018-07-30,51.779998779296875,51.060001373291016,51.779998779296875,51.47999954223633,6167,51.47999954223633
2018-07-31,51.75,51.0,51.47999954223633,51.65999984741211,10750,51.65999984741211
2018-08-01,51.900001525878906,51.47999954223633,51.65999984741211,51.720001220703125,8800,51.720001220703125
2018-08-02,51.84000015258789,51.47999954223633,51.65999984741211,51.599998474121094,6650,51.599998474121094
2018-08-03,52.439998626708984,51.599998474121094,51.599998474121094,51.900001525878906,8250,51.900001525878906
2018-08-06,52.79999923706055,51.84000015258789,52.619998931884766,52.31999969482422,6683,52.31999969482422
2018-08-07,52.31999969482422,51.900001525878906,52.31999969482422,52.20000076293945,18583,52.20000076293945
2018-08-08,52.68000030517578,52.08000183105469,52.20000076293945,52.619998931884766,10983,52.619998931884766
2018-08-09,52.7400016784668,52.31999969482422,52.68000030517578,52.619998931884766,14900,52.619998931884766
2018-08-10,52.79999923706055,52.08000183105469,52.79999923706055,52.31999969482422,9617,52.31999969482422
2018-08-13,52.5,51.2400016784668,52.5,51.47999954223633,16183,51.47999954223633
2018-08-14,51.959999084472656,51.19200134277344,51.41999816894531,51.900001525878906,12967,51.900001525878906
2018-08-15,51.900001525878906,51.599998474121094,51.900001525878906,51.720001220703125,2800,51.720001220703125
2018-08-16,52.20000076293945,51.720001220703125,51.720001220703125,52.11600112915039,8700,52.11600112915039
2018-08-17,52.20000076293945,51.768001556396484,52.13999938964844,52.20000076293945,4467,52.20000076293945
2018-08-20,52.31999969482422,51.599998474121094,51.599998474121094,52.20000076293945,15967,52.20000076293945
2018-08-21,52.68000030517578,52.13999938964844,52.13999938964844,52.619998931884766,17583,52.619998931884766
2018-08-22,52.380001068115234,51.84000015258789,52.20000076293945,52.2599983215332,24683,52.2599983215332
2018-08-23,52.2599983215332,51.900001525878906,52.08000183105469,52.13999938964844,18183,52.13999938964844
2018-08-24,52.20000076293945,51.84000015258789,51.959999084472656,52.20000076293945,6617,52.20000076293945
2018-08-27,52.2599983215332,51.720001220703125,52.20000076293945,52.20000076293945,19767,52.20000076293945
2018-08-28,52.380001068115234,52.20000076293945,52.380001068115234,52.2599983215332,5583,52.2599983215332
2018-08-29,52.5,51.900001525878906,52.2599983215332,52.380001068115234,13883,52.380001068115234
2018-08-30,52.7400016784668,52.380001068115234,52.5,52.68000030517578,11533,52.68000030517578
2018-08-31,52.709999084472656,52.31999969482422,52.68000030517578,52.68000030517578,9500,52.68000030517578
2018-09-04,52.79999923706055,52.380001068115234,52.7400016784668,52.7400016784668,10300,52.7400016784668
2018-09-05,52.79999923706055,52.5,52.79999923706055,52.79999923706055,5250,52.79999923706055
2018-09-06,53.220001220703125,52.439998626708984,52.619998931884766,53.15999984741211,9700,53.15999984741211
2018-09-07,53.34000015258789,52.79999923706055,53.15999984741211,52.86000061035156,6967,52.86000061035156
2018-09-10,53.099998474121094,52.380001068115234,52.5,52.7400016784668,7383,52.7400016784668
2018-09-11,53.34000015258789,52.68000030517578,52.7400016784668,53.220001220703125,7300,53.220001220703125
2018-09-12,53.279998779296875,52.86000061035156,53.220001220703125,53.040000915527344,7450,53.040000915527344
2018-09-13,53.7599983215332,52.86000061035156,53.040000915527344,53.459999084472656,11767,53.459999084472656
2018-09-14,54.0,53.555999755859375,53.63999938964844,53.70600128173828,11783,53.70600128173828
