Date,High,Low,Open,Close,Volume,Adj Close
2021-06-11,9.859999656677246,9.819999694824219,9.850000381469727,9.829999923706055,394930,9.829999923706055
2021-06-14,9.859999656677246,9.8100004196167,9.850000381469727,9.84000015258789,731921,9.84000015258789
2021-06-15,9.843400001525879,9.8100004196167,9.84000015258789,9.829999923706055,383361,9.829999923706055
2021-06-16,9.850000381469727,9.819999694824219,9.84000015258789,9.819999694824219,156182,9.819999694824219
2021-06-17,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,201520,9.829999923706055
2021-06-18,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,388387,9.84000015258789
2021-06-21,9.859999656677246,9.8149995803833,9.859999656677246,9.819999694824219,206662,9.819999694824219
2021-06-22,9.854999542236328,9.819999694824219,9.819999694824219,9.850000381469727,31693,9.850000381469727
2021-06-23,9.85990047454834,9.830100059509277,9.84000015258789,9.85990047454834,52439,9.85990047454834
2021-06-24,9.86989974975586,9.84000015258789,9.859999656677246,9.84000015258789,78053,9.84000015258789
2021-06-25,9.859999656677246,9.84000015258789,9.859999656677246,9.850000381469727,67454,9.850000381469727
2021-06-28,9.86870002746582,9.84000015258789,9.859999656677246,9.850000381469727,493837,9.850000381469727
2021-06-29,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,45132,9.850000381469727
2021-06-30,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,48191,9.850000381469727
2021-07-01,9.852299690246582,9.819999694824219,9.850000381469727,9.829999923706055,192061,9.829999923706055
2021-07-02,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,31879,9.829999923706055
2021-07-06,9.84000015258789,9.819999694824219,9.819999694824219,9.84000015258789,103208,9.84000015258789
2021-07-07,9.850000381469727,9.829999923706055,9.834099769592285,9.829999923706055,342238,9.829999923706055
2021-07-08,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,134799,9.829999923706055
2021-07-09,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,17826,9.819999694824219
2021-07-12,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,74279,9.819999694824219
2021-07-13,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,4658,9.819999694824219
2021-07-14,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,60413,9.819999694824219
2021-07-15,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,59005,9.819999694824219
2021-07-16,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,39367,9.850000381469727
2021-07-19,9.84000015258789,9.8100004196167,9.819999694824219,9.829999923706055,167267,9.829999923706055
2021-07-20,9.84000015258789,9.8100004196167,9.822199821472168,9.819999694824219,85049,9.819999694824219
2021-07-21,9.829999923706055,9.819999694824219,9.819999694824219,9.824999809265137,40829,9.824999809265137
2021-07-22,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,27885,9.819999694824219
2021-07-23,9.84000015258789,9.8149995803833,9.819999694824219,9.829999923706055,473418,9.829999923706055
2021-07-26,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,47281,9.819999694824219
2021-07-27,9.829000473022461,9.789999961853027,9.819999694824219,9.800000190734863,148624,9.800000190734863
2021-07-28,9.819999694824219,9.8100004196167,9.8100004196167,9.819999694824219,21591,9.819999694824219
2021-07-29,9.8100004196167,9.765000343322754,9.8100004196167,9.779999732971191,141122,9.779999732971191
2021-07-30,9.789999961853027,9.760000228881836,9.760000228881836,9.779999732971191,11136,9.779999732971191
